0,1,2,3,4,5,class
5.967852157182326,-4.63105958549982,4.940670388246394,4.782883592670281,-4.913478758460865,5.410785506400767,0
4.188973999040362,-3.847629303782594,5.284508268207212,3.2037032733382844,-4.401949820201477,5.474677916261204,0
3.776208543082081,-3.8256750907001735,6.536827371769156,3.0362059151630847,-4.860513785269015,6.259511348439163,0
2.4594019411121333,-1.2838974259182194,4.160909946161727,3.335998010191436,-3.903009980150645,6.31521818390767,0
2.699195906487157,-5.252945176557871,5.665378064910113,4.99173021489734,-5.013701555891794,6.902740154643228,0
2.498920257900848,-4.684921782816026,5.803660499064816,4.568176170063058,-3.21164887308052,4.7924372931113846,0
4.461136865707333,-4.072879595689167,6.6821516820087075,4.201354473573377,-3.6835196909888124,6.909177526825394,0
3.875577354178609,-3.533387978815584,5.390746907893505,3.934769429883071,-4.367082292359576,6.63537536340587,0
4.624074426872772,-4.692142691810803,5.539457434989895,2.849555669977174,-3.8809195160180283,4.2361839028641475,0
4.549861251062581,-4.224306871306855,4.201745975928597,3.430882516320879,-4.727540861278482,6.229383633792803,0
2.725088483861807,-4.559913493070826,7.404175674213402,5.713347657650679,-2.887600130031092,4.974530437897569,0
3.1183056072081157,-2.651080656042578,5.464295928525127,4.940609446932078,-2.7236006631825047,5.157761932380686,0
3.8548935055188718,-4.59218837286299,5.618850074350838,4.164567761793167,-4.136343172401131,7.090043160642835,0
3.3719605474171632,-4.86196668183394,5.7579913970724945,5.11626178034733,-6.378619981520952,6.799866690031074,0
3.312342073720939,-4.131216716585746,6.173355439646549,3.127424904633855,-3.779413238300585,5.913397647455039,0
4.424595511949053,-3.571426193264987,6.178118834822954,3.0506960612588605,-4.387654908211312,6.176394940774617,0
2.2791286220783524,-3.323771650024695,6.207992117915944,4.315144415929764,-6.017654182741124,6.5649022296453,0
5.299558411026256,-4.783989862719282,5.969143145316346,2.2102893372622203,-3.0497209846094333,6.236731291234425,0
1.9411267591958126,-1.9941442186632787,5.560339293499412,3.613130138900735,-3.9901673758319807,6.071485514131106,0
3.8712716525376436,-2.7557155414840464,5.830842649464767,4.081386842819216,-3.9074470541673056,4.630978610049544,0
2.4864327373157296,-4.022754753305339,5.784897634616784,3.5049758904146975,-3.921743082852619,3.576554859010228,0
4.027434253501772,-2.0774616089310483,5.28341337072414,3.4534040906307064,-2.401368518220057,4.643405298131662,0
5.769920885464908,-4.072429030149937,4.315476776037495,3.9317701403952867,-3.265607388735748,4.6669009211280175,0
3.36628530382383,-5.5815669001659565,5.894316213133203,5.30297931437029,-2.948561023638668,5.606452563722356,0
4.239056641686048,-3.971901111350955,6.443247577218334,4.041026550384953,-3.7419909843320154,5.233722889482003,0
4.696457561401433,-3.970994365279282,6.478342068763453,3.6392247021280393,-5.565891179755038,7.371352668882823,0
4.685760397426405,-5.577307023705103,7.131666001926801,3.9192664381291795,-2.508490317332867,4.818364242103466,0
3.5928486057064144,-4.685070080685365,4.94829965108112,2.811037064210629,-4.186071478356661,3.056572379004147,0
3.405856252654019,-2.84927920432169,5.699749944723278,4.702764169711249,-2.7705441493587957,5.6809987153299435,0
2.2841932545141055,-4.097198997417612,6.858587939047077,4.844260853900228,-4.657851009450467,5.089154503256406,0
3.673389646840124,-3.178629102610184,6.665950081753629,3.4604734120094824,-3.3737479954282428,5.739855463175769,0
5.350584450651944,-3.6487071118052823,6.071393620747763,4.7480260119141136,-3.406929332135607,6.018814693606952,0
3.1992308192409853,-3.4606848075668024,4.004473134435478,3.6124412329028655,-2.2668819635137725,5.865566058007332,0
4.215670053059914,-3.253145302193445,5.226476318307775,5.202258914283766,-3.405764846926047,4.898612635494112,0
3.3394326798082288,-3.4174063527271588,5.109283610567184,5.892576894190198,-4.31180684389737,6.839382727864335,0
4.040207675159532,-2.4612391570469874,5.7894324350565975,4.530988222447462,-3.299415024893245,6.205736749571275,0
4.395002224883368,-3.247331012920582,6.204412815168511,4.816760025591632,-4.7921454979233795,4.906033012041494,0
4.339259234000951,-5.1960384752672795,6.004172755940529,4.838543672428161,-3.5149912660111577,4.433067093446072,0
2.6571765622399575,-2.7787876611817848,6.890465472226454,5.451565352375033,-1.8958021484232541,5.932664863343777,0
5.206260196555952,-4.568443305570093,5.553387037041143,5.7268492005926905,-5.077636608869681,5.515887385587717,0
4.5865145881211,-2.5556204751387357,4.341522627775804,4.056361364855648,-4.556819173886323,6.220797841234825,0
4.392313584197622,-2.245447772706475,4.684580881423683,4.1369737946961544,-3.486970197092179,6.205416917833065,0
4.493433160883488,-3.1819971237507927,5.199024914574743,5.3837809518442,-2.086283295054205,5.664157584301963,0
5.009569471065667,-3.518951075290297,6.204597836941394,5.2460041420115475,-3.8372712029675045,5.680606161016922,0
5.401244656960138,-2.932447955714161,5.017987549330943,5.45580399345899,-4.525841883652378,6.680173590464226,0
5.672001416616465,-2.310133957985856,5.349876050265158,4.787168876707582,-3.6010275389930833,3.966207565570744,0
4.1529949873921925,-2.9787342381500483,4.052034109147446,2.457087189110434,-2.9811667968154634,8.587845027084517,0
5.102333799747134,-5.153719803718747,6.626269410206049,4.630253878522167,-3.494621202061041,4.838352876736139,0
6.431823224713452,-3.9833203450612538,5.314572039495843,4.437775940998526,-3.1244299676603533,6.35133755925063,0
4.600154523102581,-0.446628814482692,6.3780246432746575,5.319474958840201,-2.806426488872206,6.302886886851431,0
5.6710867065041555,-3.7256063853373,6.357333805899018,4.664200104379458,-3.148455478230017,6.122401580415553,0
4.509413773945535,-3.6678651774739244,5.619995560432053,4.1180168269490185,-2.183554742118104,6.036980683709087,0
4.727967539639353,-3.5324373094711325,5.23811039261226,4.341920246573079,-2.9223159821942075,5.8501513168469765,0
3.6993197206650237,-3.3030136631892724,5.567574546213422,5.18455111162705,-4.126088409972776,5.675441473268823,0
5.644637094272078,-2.927172960937117,5.4849894864569535,5.017481658619998,-3.127328415298811,5.859891237927716,0
4.8612327111724305,-2.482971481033774,5.485648684172616,3.7899281818138535,-5.082221896343934,4.730495116257443,0
5.732135289061429,-2.1535352527954545,4.355597005998676,6.308607841481052,-3.931190348250883,5.627909854018705,0
5.4558295358840905,-2.802694462358712,6.72593127966805,4.7086326607342555,-3.099795727955269,6.324470529420361,0
4.572538383752046,-2.6859270031526123,6.31374327066056,4.597023144327241,-3.078214951138514,5.87594327091244,0
6.049535961372953,-3.5877714421858844,7.270229053447267,3.638866960615922,-2.3532536671976483,6.9196627759605285,0
5.3427201579423835,-4.366333202112591,4.117621882891553,4.741564433217754,-2.4752443142660043,4.57556603984092,0
4.356496877687552,-4.013005660766625,5.681546503494934,4.670110992331772,-3.490538907406063,6.220533648517814,0
4.311045037301762,-3.095304934624978,5.1874323112303715,5.276276596200294,-3.6473824089326525,4.902585315207984,0
5.314713136452059,-3.6132806611662844,6.334809898232501,4.432674185495182,-3.8808438914649805,5.738621645644269,0
4.749123172855487,-3.4754355692995964,3.8921408196589855,7.563117440630708,-2.4805599217839935,5.59210326780137,0
5.714218432384508,-2.88596518265324,5.507521266826938,4.839437859425003,-3.887396695943404,7.208856629451672,0
4.391013171659765,-1.9355484706339938,6.927820954414975,5.287941164758291,-3.3148616206217496,6.747414581447431,0
3.8991067545273195,-2.684361257553039,5.5571279865389585,5.011668804066603,-2.5127484726700775,5.126298644155496,0
4.825919985649413,-1.5024993136979519,5.665901045582611,7.032390614442299,-1.5409709822258144,5.7860341197210605,0
5.028839070568286,-2.2931639219563054,5.7285477138891325,4.288320638330539,-2.5667147005424797,6.325569223355005,0
6.0251350495750655,-3.5193665507403322,4.523945392465253,5.561391194350296,-3.0423342393399557,4.744870094292837,0
4.960848724151245,-3.5109467573224022,5.169932198787865,4.086506493494228,-0.8437648748731177,6.174511254529055,0
3.4126767607850033,-1.239533749768395,7.546582475181505,5.189990308521532,-2.066490358031399,6.712730863919307,0
4.9206222600918545,-3.9095502419106882,4.6141859823413975,3.2559675046878738,-3.0393153758389664,5.480446473146635,0
5.390483190732981,-3.9834130212522405,6.530953718273061,4.586488831333002,-1.0266203838125032,6.1908155767942725,0
4.311390413502194,-2.2938933250564295,5.232244381841888,5.037994112752509,-2.3677457768988623,4.883139759789483,0
3.9889183736940925,-3.75400232490645,6.571637844963312,4.576997954363905,-4.878713400820203,4.636312325317036,0
5.693786284564043,-2.5499320423553824,5.959093026686714,5.079048237905109,-0.8800243528351426,5.512332847852522,0
5.119972500401848,-3.786774203593673,4.41030472223798,5.293730702699984,-2.3740290251443046,6.069352923403353,0
6.654998041899837,-3.1760443747922724,3.9342190821817775,5.853404409609214,-2.6290839536745834,5.610052191574991,0
5.071700737076209,-3.5530464178420136,5.590450419377892,6.521353166960171,-1.9132247832031817,4.977582167687911,0
4.298689852755871,-2.1428810023440827,6.0244884786185215,4.401212245769075,-1.4704216034802684,6.450256029965216,0
5.749423662814234,-3.0910888057629085,6.95152745832181,7.021679087574482,-3.752422882642889,6.147415954561909,0
5.128091006370527,-1.7018525736553294,5.650674910301158,4.586796144418853,-1.4346812770170414,5.8302773231742755,0
4.90022730605075,-3.1855035296270446,6.9014914028202785,6.03299867250858,-1.4826672513158996,5.415630936981703,0
5.2032838899874845,-0.8582689025131025,6.661773799873602,5.2045847596822705,-3.0050571002698194,7.4546657133622025,0
5.849100315849147,-1.1843199709325969,7.563752345200678,6.305404459427726,-1.620287062601262,5.99590331546547,0
5.410679177536096,-3.8523651493575395,7.034903712006943,5.112125255239155,-2.4652451608612727,5.71851371445001,0
6.837619691952317,-3.902348580006266,5.219088247787128,4.896078347460607,-2.289075804600343,7.520541000068052,0
3.729921170533152,-4.268843817912323,5.035626317901753,5.147148776012868,-1.7694898675409745,4.246492495105744,0
5.59688796156542,-2.491585854350227,5.526915651568703,5.958725493764043,-2.831347267214598,6.00852422242608,0
4.808642547200377,-1.7694475323653895,6.619141985046139,5.628374000269162,-1.9506547356791195,5.5705759917690285,0
5.764285050277657,-1.494148913158218,5.223425738654103,3.3829995598582077,-3.742588618561922,6.173293043229783,0
4.7333725761218775,-2.106994017636642,6.075921557546105,4.951759669056014,-1.938839188459417,5.267217744984976,0
4.913617412126125,-2.859609100273338,4.4004152955677736,6.390573159853101,-1.910422475328109,5.950558278706759,0
5.414058974507479,-3.1151707098660006,6.6440793969264185,5.440113937687311,-1.9739509485902258,6.876569830131803,0
5.876018459042559,-1.3875560081949505,6.972610627839895,4.626657749325331,-1.1635313416910515,5.330437984671069,0
7.046929273661093,-0.6198745939451076,6.2106532737615865,5.296659650350204,-3.0971502250393432,5.8605724668897965,0
5.328091407428223,-2.099737149907105,6.855970925132043,6.81151827732999,-3.383925759208079,5.75816133892613,0
6.031571568903446,-2.593649541325777,4.69760727992775,6.682198322803494,-2.0621653363396653,5.79584707414594,0
5.789835754271987,-3.0241688592198317,5.533146624145099,5.960684853528961,-2.723681405761169,5.444018741365808,0
6.03670827715238,-3.1054984452561802,6.5330432515849015,7.404117468710933,-3.428542151154098,6.0233998183057595,0
5.811460449624724,-2.26519398447267,6.183269588643226,6.315281655266514,-1.3090518910952675,6.128926556329753,0
6.322902583176795,-1.880804423789523,6.293097065800214,5.442217090936324,-1.7557198505182807,5.893196364405202,0
5.076877882278693,-2.335723556513231,5.52161435862318,5.550650680530312,-1.2072269362034125,4.789338004301101,0
5.521662423536196,-1.1292822341142585,6.032106502008275,5.392052978525002,-3.0188636995788998,6.266800669516476,0
5.63861991544866,-1.0756739333763683,6.146094225346725,5.594506204468627,-1.2859829017458537,6.254176704422186,0
5.806782378164327,-2.1337383350947303,5.281502262598445,6.397402609616547,-1.7758799649708594,5.5000427428493825,0
6.5667740792799405,-2.626772503074275,4.1746438946453805,4.9379670282148,-0.6602196937102576,7.239360786809087,0
5.0484548986673685,-1.5019188506805516,5.050090155121444,4.263069919812243,-0.8539291124921751,6.610838499065038,0
5.5093195296767234,-1.8000227802952506,6.581144104426464,4.540124365912623,-0.2839823787371194,7.068012832092632,0
5.428726371056844,-1.9504829058997204,5.909321307131417,5.289152661171071,-2.936140303839517,5.061742175445944,0
5.080335917535191,-2.248884702432945,6.420479451682657,6.245013145496927,-2.2703804512422727,6.121217352626231,0
3.339661575641436,-2.1492404319735146,5.648286341842317,5.004016016397905,-2.7278505624385865,7.258459991087454,0
5.051769292922435,-2.9952325884294764,5.8076818069066505,5.094937724798299,-2.5104189088889397,6.655804713292008,0
6.818723408066789,-2.7647199330386005,4.994297458455785,4.361255189128549,-1.2328253601731323,7.174476361391871,0
5.488690766201379,-1.8289556503567104,6.985915542556558,6.705760819750294,-1.6474974754766367,5.101825820455524,0
5.588638298664474,-1.4854242254846075,5.297886958461185,7.688861110271587,-2.0663690077643664,6.0353375388283315,0
6.074719853521751,-2.1373968367196614,5.838325309259331,6.877157763685571,-1.0063084049593618,6.3818867903687595,0
5.521540750232432,-2.5402713898588907,5.226925229533973,5.394289306565949,-0.5921119775757548,4.865317470620985,0
6.098400681437051,-0.47051634855958757,6.150958482003074,5.542303093749047,-0.8928700153491875,5.905089041816236,0
6.541362016122041,-2.9386513327299655,7.921311649737451,5.70627354522924,-0.18477253995851028,4.263967876567527,0
5.736951751278768,-3.322658759136644,7.352305305806243,5.607452870635753,-1.3016165604606456,6.290725718698273,0
5.349760624304091,-1.4152683616303587,6.485270574057801,6.351104311953456,-2.14106437238565,6.065224796195541,0
4.975657045158061,-2.07859337406887,5.365258994748739,7.493588115760819,0.1515798535552344,6.788547583395284,0
7.2595939079296965,-2.9327362662061187,6.92225734707154,4.638572816965526,-2.6160352957541195,6.369475039494204,0
4.7014368480896085,-1.928837362483899,6.159489229642783,4.494318599709612,-1.4857929693426584,6.327337953353427,0
5.9728535742533655,-0.6943151240868707,7.4547716908345,5.785026519875429,0.6568969699499634,4.84429318570401,0
7.222181236401949,-2.601529561132629,6.118841611397003,6.549362779133419,-0.07024324166329454,6.045496055352617,0
3.6070146961545198,-1.1127367288328212,4.543219104189431,5.019932511289734,-1.5013069886524448,5.010334068719995,0
5.624904158375483,-1.5676742896588916,6.729113735679014,5.724625285028654,-3.709491902422833,5.4093327417301,0
5.972997722458664,-2.661171528211784,7.9023222617147635,6.61130262200687,-1.916215627841856,6.828182983405716,0
4.69153913321035,-1.5761408850031462,6.704893588014224,5.983669651528114,-1.3117210057833038,5.758123342532628,0
7.040771081594402,-1.529654713234373,5.892717902630819,4.876226506146675,-1.3472413036461677,6.07068046522727,0
8.357630230811772,-2.1282362410835174,6.182513625550173,7.342363710021165,-1.8837441850018921,6.811427501667501,0
6.3756002480226615,-0.9147877493693173,5.615181981014789,5.228168203992231,-0.5336099904286958,4.378132688324893,0
6.549786205030473,-1.2304376371090846,5.439956000357528,4.971673349106815,-1.3817211547822341,6.79199473825649,0
6.166525452136583,-1.5879736487797111,4.9568876937233215,6.269762897103342,-1.443431412945278,7.570087238701863,0
5.837004942765782,-0.3420911678142954,4.7485826112913205,6.644035612066099,-0.30353633812926195,6.809931270644708,0
4.632784656838304,-0.912430295022031,5.575100867171239,5.615653531201477,-0.6801094085786409,7.471437040236306,0
