0,1,2,3,4,5,class
-9.707421832590773,-0.8926542706633858,9.526656119870044,-9.303191527606744,-0.8077787666329096,9.992891768597117,0
-9.795559023396482,-0.6959416984150065,9.726744660895072,-9.57645176794801,-0.500009821984392,9.797478223657393,0
-9.135925622020286,-1.3298179679980426,9.165849479687795,-9.997560471915651,-0.927738498032153,9.396090775542229,0
-9.023082368852666,-0.9003054974636217,9.384303653911747,-9.7594163696245,-1.0153886433524004,8.944063318954369,0
-9.969580125283713,-1.2233090781294205,9.84291124971034,-10.056130792977022,-0.9911980793764371,9.934883103505303,0
-9.23825259755044,-0.5818933087170619,9.779355609517644,-9.199866841821347,-0.5795486770337369,9.398687552593133,0
-9.293720627300926,-1.3529166916954507,9.383561072948888,-9.302599110621578,-1.0384155194822657,9.567272952483243,0
-8.801071284551231,-0.803600721711693,9.712603353084251,-9.557202750636748,-1.6109824085045366,9.700001211707416,0
-9.485326051249594,-1.4020728415836865,9.4497228753689,-9.792330948194921,-1.9068369444535511,9.762023815818075,0
-9.918400591954116,-1.4281223889984382,9.71288715772548,-9.54434982780441,-1.5547537011216463,9.703622075942668,0
-9.910473213906414,-1.64630002883688,9.844951410609028,-9.961023809540634,-1.9487209375085661,9.377789895114926,0
-9.099398982255666,-2.356493897958103,9.40750338697001,-9.600108796118015,-1.9630429067331678,9.575342689825495,0
-9.677090568011495,-1.6042500563395599,9.52719943178464,-8.754020735755315,-2.0701427069246443,9.541110146716141,0
-9.192533763836733,-1.9004842953427985,9.678108053050178,-9.350297074373994,-2.169655696885351,9.970730466565074,0
-9.40141581569385,-2.2343386952386965,9.513506574830888,-8.678871892279638,-2.3221084608189617,9.561861806957598,0
-9.109839539128703,-2.797178701771609,9.4903920182565,-9.92305329786212,-2.5219758891356943,9.592158479445962,0
-9.822161167271192,-3.006874755310162,9.79342554380031,-9.414446657322594,-3.1425021141262652,9.713933588458083,0
-9.317194066678717,-2.7006975953436028,10.022382301279288,-9.665022252748937,-2.564693144283173,9.609514460225165,0
-9.079727719984234,-2.47662283701161,9.53671437285156,-9.491455621970298,-2.5555015476169065,9.709039964038634,0
-9.0855461983386,-2.8366773432248142,9.49881143167888,-9.295803717137721,-3.144652634985395,9.404164491405131,0
-8.979222455721079,-2.8848952261724934,9.484809814679451,-9.404137575851992,-2.7662883850287985,9.39782623810202,0
-9.74630438992144,-2.6495012894399474,9.721462136822236,-9.573601836929047,-3.010542212869043,9.574552581727518,0
-9.24854855568939,-2.9641426378370026,10.164479203332176,-9.376537305638024,-3.186561570051639,9.859685627225097,0
-9.192681111044624,-3.1370956848961793,9.654256589244532,-9.474829816634397,-3.287738142446524,9.508095659223818,0
-8.713329886732511,-3.255324997548154,10.183508536006705,-9.064035531826304,-3.240654420049037,9.864808336062008,0
-8.297375364615105,-3.453903503339263,9.653767023060857,-8.849388361892013,-3.418949442527034,10.089371687928018,0
-8.65544930847792,-3.522038575389618,9.418444376076335,-8.729426717168653,-4.17490746647135,9.366182251921611,0
-8.782139970834699,-3.668687727268475,10.336311115290645,-8.999668624812827,-3.431538846562535,9.538691408456437,0
-8.87940591643407,-3.7692374573032827,9.794500213065994,-9.026187201760639,-3.772283654111638,9.426609326281161,0
-8.965117830832442,-2.988410065451397,10.133290604852778,-9.430719601772564,-4.354845680786942,9.428321391313347,0
-8.555439655333249,-4.2068702801478,10.108562198193253,-8.959246324614213,-4.711328470585893,9.172915522318718,0
-8.832602284476835,-4.96480670813047,10.067894221497221,-8.824148651618541,-4.655360982451686,9.929674413413423,0
-8.991236158398442,-4.732395192059956,9.818710573435357,-8.947149042242003,-4.035108009654928,9.617758008081589,0
-8.822844018815962,-4.1892975414059075,10.02744026478205,-9.155554055309073,-4.559716740768527,9.958455726397734,0
-8.967070270792233,-4.523732500514709,9.83965058566046,-8.528341098774074,-4.40637801909095,10.197637320438895,0
-9.2672484979368,-4.8445771671974,9.50689199720779,-8.956495669235194,-4.1496734539191955,9.63507512154772,0
-9.173592459824567,-4.746999127242341,9.828239671480809,-8.394991768806936,-5.21997963307061,10.169270620454515,0
-8.59607485383126,-4.708750267994212,10.190079670540342,-8.367070787093096,-5.346729390276516,10.28984982369584,0
-9.171030539271946,-4.9381275754970995,10.281969205254745,-9.19330837816465,-5.1080349504700555,9.76172107168708,0
-8.84882215342595,-4.787798212314705,10.295704110885444,-8.251097847591753,-5.127199451864146,9.381318790728566,0
-8.306236048478418,-4.763800479853001,9.982955018449763,-8.505587908104308,-5.0999566696994645,9.625284780080396,0
-8.614513842241134,-5.165025183751974,10.380739826698925,-8.886063593701913,-5.721138042713083,10.734974895940018,0
-8.699957430451425,-5.572140320209914,9.719754746448187,-8.512949668314615,-5.7537085339985685,9.937043540349888,0
-8.6056594678113,-5.2608223362021045,10.82334023211814,-7.976828665733586,-5.251808770515022,10.330329743183901,0
-7.850874338529527,-5.997361867202016,10.029288195489086,-8.207828020383644,-5.6553907975143805,10.043550072697524,0
-7.897631338008813,-6.237053884739794,10.078676249543943,-8.339984211149725,-5.792817981183956,9.52459556854466,0
-8.33155335938259,-6.34885713762486,9.703003728385571,-8.051168779826853,-6.130035228084545,10.214685252342825,0
-7.86787615628384,-6.180695960029602,9.934744297500481,-8.057730075726093,-5.71052401116462,9.889719109560527,0
-7.916001596680134,-6.535576630495577,10.301352499601542,-8.309815522930379,-5.8950510127987386,10.678287971658333,0
-7.632205994423833,-6.22087752082749,10.256085883246675,-8.247851919864761,-6.3298573076055735,9.877898449010221,0
-7.4249670298782915,-6.235429568564402,9.683871676693514,-7.745785591217633,-6.926829753406822,10.623774360741702,0
-8.254350604345385,-5.982093801429254,10.219411356353064,-7.547356604026352,-6.251291375899243,10.630846940815335,0
-7.53704380943712,-6.741955704510159,9.637729554642913,-7.785175474259734,-6.477951935498455,9.705267498369194,0
-7.577113696006611,-6.400909572913723,10.520138474398339,-7.5159059390708505,-6.715227286003034,10.358625644367772,0
-7.183542367694317,-6.766118430955956,10.536858408710149,-7.746592289743334,-6.494725415255522,10.05675847093031,0
-7.950660439396954,-6.736731723511486,9.866956568660907,-6.873457516070076,-6.811895773919876,10.525481351447986,0
-7.741268272547861,-6.491083256139368,10.253094685244886,-7.361420248124033,-7.1395951422337856,10.310453504167135,0
-7.246982513647755,-6.904048906843928,9.777967219263088,-7.826154300955711,-6.85061043143746,10.257444714539146,0
-7.276536596256824,-7.477315504592012,10.080316609140265,-7.50255125015382,-7.184768007372732,10.086338679696523,0
-7.005372702919642,-7.683502463350593,10.302139356265574,-7.203633023761361,-7.073263063306649,10.402483322617488,0
-7.5187030404815145,-7.884498568091802,10.270597931866623,-6.716271166384486,-7.40544189139045,9.815979314817461,0
-6.582648996318534,-8.073048071265442,10.345141780682308,-6.74527428275131,-7.376599393340773,10.535499327126882,0
-6.799383021041914,-7.771025380130209,10.318668121257794,-7.051980222667891,-7.19739015049182,10.516005639212349,0
-6.711229359509389,-7.672461548565175,10.386230783081935,-7.2385701897752766,-7.316870389636861,10.430802838515136,0
-6.719955010576207,-7.821665081074626,10.10264774198282,-6.744949667535383,-7.990314345364459,10.006873554843954,0
-6.929445600533102,-8.107776839326926,10.248404187766894,-6.789673629840269,-7.644540209759484,10.01176107759523,0
-6.72556064815304,-8.574525703863728,10.326771158022181,-6.55411447116255,-8.197795439302007,10.117131656157266,0
-5.906866370183613,-7.715531849902112,10.274305672062736,-6.418962108510703,-7.8674823372847555,10.055844652626616,0
-6.281700396762067,-8.405591609595518,11.151833199307713,-6.223763396098569,-8.23553210274343,10.430788080156637,0
-6.2056766193698785,-8.128230718759195,10.380304601179093,-6.252541297207593,-8.736995033120236,10.198439060224219,0
-5.854677419087121,-8.679963482917685,9.951182482901817,-6.759694547558054,-8.285206337488635,10.250261142530336,0
-6.24873398811511,-8.944593882673072,10.051351721331121,-5.935641931380773,-8.143353059153133,10.237331820337648,0
-5.783662036326222,-8.683701186378075,10.46410937358028,-5.783454555884755,-8.362900048351717,10.041026893092404,0
-5.765903290563294,-8.459579724771443,10.366573392312826,-5.987236902932342,-8.886914801809734,10.240583101181004,0
-5.794294317958659,-9.2188741057306,10.362726189052406,-6.12901168020966,-8.630093375001284,10.746858166212228,0
-5.752297290181167,-8.887566213860715,9.959814424921209,-5.446671867665319,-8.832494652373756,10.678135960917208,0
-5.3030407849815235,-8.909877195415309,10.03001156513146,-5.586178490726173,-8.629631364611518,10.586598414792752,0
-5.229997034002634,-9.07898642198804,10.11723915641767,-5.643105159167528,-8.642184755398644,10.901405554547184,0
-5.517250438601019,-9.40526108461501,10.171633639796108,-5.257187735557752,-9.418925562241146,10.306032345462825,0
-5.04081065474975,-9.151975781710401,10.07726902278912,-4.867300040423393,-9.077816890138024,10.374567440317078,0
-5.410403727751134,-9.39339532868243,10.700654679643204,-5.2260175391737,-9.45326560606917,10.79100481876814,0
-5.1708627817398325,-9.693787912677903,10.555580278626055,-5.04063294432815,-9.197284151120344,10.494178099341756,0
-4.738314509925106,-8.977273974546453,10.77236309112143,-4.949629773083504,-9.745716232275377,10.241263707277199,0
-4.66344703480945,-9.10688902362108,10.930677657121631,-5.114820422869715,-9.419610280471877,10.171761298442794,0
-4.951180898962235,-9.662766813427274,10.61303355539864,-4.655113934389634,-9.386408795469714,10.26384838770228,0
-4.406336767591504,-9.718464430820406,10.318755941370831,-4.025332327209717,-10.226598378499832,10.936932477843975,0
-4.453135350194301,-9.637290246625057,10.806052308912381,-4.931234143275251,-9.688108284761679,10.629657573929293,0
-3.9629234809166314,-9.418242405901763,10.1770578880303,-4.351249080221687,-10.122866526746007,10.67264977919714,0
-4.038504331077536,-9.344043564803025,10.425242503038163,-3.9240837448724823,-9.489386254275534,10.606083376424827,0
-4.386543112213264,-10.242528268284396,10.536282080172638,-4.396053792067901,-10.384356294578543,10.393879834409633,0
-3.872579517864754,-9.57819572762953,10.673075617665386,-3.8709939412700805,-9.969489046541197,9.826478725574102,0
-4.037948639655284,-9.88845870984035,10.984635372901032,-3.544055190791283,-9.529631594877065,10.13553973264802,0
-3.663696319651131,-10.034153538296769,10.377768549597388,-4.140143593507424,-10.296707099521672,11.011986421060131,0
-3.44853380796202,-10.402096992754307,10.24944842902756,-3.101107150623211,-10.260381426948054,10.88216552842602,0
-3.2956581576432056,-10.143743530610674,11.127921048683167,-3.4790756731765367,-10.118659179233601,11.149593710296307,0
-3.607120072319274,-10.186958466855076,10.982448035249913,-3.4496032492671986,-10.134668191656058,10.758149787361706,0
-3.3781290408730045,-10.308403239018235,11.5937778273907,-3.6528338594780925,-10.900598075420511,10.902558324947938,0
-3.05640758834252,-10.306322296712038,10.24379106028828,-3.2662761824489785,-10.33353087326917,10.319813630654757,0
-3.0763331549059845,-9.983444922245042,10.763109289140663,-3.468860352017975,-10.0967879860521,10.240688265039962,0
-2.943686077254421,-10.259460396123616,10.29148496378727,-3.448837529434021,-9.707842545139059,11.051694203482764,0
-3.0111877534087568,-10.112010907651463,11.2360121849465,-2.6406451088498186,-10.628600739820802,10.829210715324841,0
-2.4500537061246486,-10.874036150381208,10.197085821829338,-2.5288217001775135,-10.534142473445293,10.755697610017105,0
-2.6289705078004038,-10.59574396057318,10.480945799676006,-2.937948984140015,-10.36702844418605,10.617160578393378,0
-2.401728786533077,-10.680108255614378,10.86893060220202,-2.246668277421714,-10.77555206831165,11.322741705917938,0
-2.161795128373354,-10.401183683385673,10.83437736979288,-2.5668735497469983,-10.126940889409891,10.539628200014702,0
-2.7954144340908957,-10.538946431742733,10.794067783390636,-1.9996876835318282,-10.621067914401724,11.25504219554151,0
-2.392109153213186,-10.418014400139583,10.953422660905966,-1.7623047429999832,-10.581498660652365,10.825381636367933,0
-1.3039346728357168,-10.201374822674016,11.146452551221186,-2.415570870767631,-10.522283830174114,10.228361680868076,0
-2.114710906542461,-10.648735729679263,10.971390880564881,-1.6603506188802817,-11.230527836453739,11.029700483205113,0
-1.2381170626447795,-10.759676634758177,10.734353633741435,-1.3257285438018733,-10.667044070550249,10.834435010980137,0
-1.1142482783819203,-10.857539671657575,10.618661150150539,-1.728408335099245,-10.96942679428428,10.738508270167198,0
-1.2516595429969408,-11.332668142398267,10.970905633097424,-1.352581175343465,-11.07044201338267,10.913923911785522,0
-0.6638695561578767,-11.211556217201364,11.028366581813078,-0.8717148059011094,-10.698783766910957,10.118179157980816,0
-0.7295598974330193,-11.348664448379488,11.087190858709564,-1.0902966697909622,-10.523431504145991,10.963985774181372,0
-0.7812500700082489,-11.047715809821156,10.82794753491367,-0.5331198612130155,-10.886420954810971,10.948065752081483,0
-0.5874961467081088,-11.026335918710235,10.416405254163674,-0.2782420182810014,-10.447476234469441,11.487822595593448,0
-0.28152138291016987,-10.41059292261799,11.131302840380558,-0.15755051574309642,-10.999578063500223,11.644217448587884,0
-0.3114127677881653,-10.917759488610725,10.80189572782766,-0.59193004019908,-11.464432161694035,10.87238580937362,0
-0.03728211814992727,-10.919106869106082,11.014578347085683,-0.6152758793042765,-11.314486785303625,11.264844847694215,0
0.3272548810584587,-11.205705017876392,11.002396999368765,0.025939328439755216,-10.522639490719923,11.384631188527043,0
0.3591496461588255,-11.036514233720286,10.590396588515375,-0.06256665319155412,-10.45932922776372,11.022836020214555,0
0.027873095445461737,-11.667894958403565,10.998891823577123,0.08738317558796464,-10.897030008253505,11.08102216854649,0
0.004218020485106777,-10.823945303844813,11.120909261545295,0.8364568673835093,-11.201116627487634,10.90662300258213,0
0.413048158477833,-11.148155438644663,11.274517260096502,0.34850898893491594,-11.116494577825511,10.638803399405283,0
1.1607280789677699,-11.39623028726945,10.479372216462663,0.32107567385809177,-11.044139770027689,11.377784339677957,0
0.3243400487462056,-11.087330755607429,10.593865780269955,-0.2973189819399188,-11.031832057333519,10.763350824890379,0
0.7531111278706722,-10.839306448590126,10.899081448661649,0.4873645053526968,-10.871871465213149,10.992585133795316,0
0.9166175501510547,-10.808935274301875,10.98775956897357,0.8634989890222028,-10.937696870380108,11.39833615840167,0
0.8427351648239193,-10.501118424196143,10.592666182514996,1.3658413760351058,-11.397811189015048,10.679911090151034,0
1.273164293819691,-11.074770659247786,10.911828876786362,1.6530194632474045,-11.376468416536778,11.01752922512457,0
1.2059728124922455,-11.37639984015303,10.731481152823878,1.4049734359323318,-10.871023160907955,11.547077036775327,0
1.502504270990702,-10.924122294286525,10.787767349767583,1.3943523106557532,-11.148314541145824,10.706679911219583,0
