0,1,2,3,4,5,class
6.3251128109254555,0.13075489378667637,6.007764010101042,6.372701664886279,0.3856097619138971,6.550351056804292,0
6.288282077083827,0.10808222307236492,5.833026837378961,6.906471080245867,-0.12748499619375037,6.528759752049007,0
6.49887861965934,0.3562633119489063,6.700893132641332,6.800738297257486,-0.15620532399646034,6.434237863518056,0
5.943573595762266,-0.09787937775313808,6.1750944795934455,6.374019288197855,0.2551594153682068,6.231278025042941,0
6.679054919824282,-0.06343547169767805,6.0242483055623826,5.85784030279939,-0.020563759155327967,6.488848186716272,0
6.139634654244375,0.15509448534863862,6.43412022747686,5.709510516360354,-0.12388008315601157,6.5165561486880765,0
6.120649361078126,-0.00299433660867357,6.521705535819107,6.475335373667643,-0.23523637766561364,6.427508798150914,0
6.166085245248777,-0.2383580542154241,6.27596074377667,6.0263895291431195,0.05403226986248032,6.120162781752948,0
6.633326824292548,0.38066253648537346,6.65654120952996,6.822710247680877,0.07069712545696138,6.418950775956264,0
6.133971386134929,0.3932264986094318,6.158494895679566,6.347350943869922,0.45741486426726913,6.316115894861159,0
6.252847685654302,0.5195377481911936,6.189440657047933,5.756287590818963,0.03135577927869648,6.1623323833431005,0
6.5982137218366725,0.14835638270629525,6.221012478208078,5.947147569805231,0.18945899000035438,6.700009497243757,0
6.237363685664981,0.8414797350745928,5.899628017759194,6.210045077504317,0.6062233840598719,6.5322302593982045,0
6.152883459767454,-0.2047929487029213,6.053427084118895,6.949756789490985,0.7199175247985171,5.805206508716871,0
6.784853575251589,0.14014239199316703,5.957150816612193,5.985213276950904,0.32615612597964716,6.178354781175471,0
5.994968846623187,0.5566443473863183,6.273623924637687,6.274953026796439,0.1000202828335422,6.280801774132062,0
6.815836506925214,0.6112157796457975,5.993802035735526,6.509004670578449,0.7771806694948236,6.680881655115399,0
6.458220470927515,0.35888427266568845,6.3975349391208765,6.510013885088784,0.7042059911191121,6.318174065056691,0
5.560782414143242,0.7893594959194787,6.3897905020125805,6.11558624994057,0.5955172053519555,6.755948620428767,0
6.86770241403093,0.5802628615788746,6.404005496932989,6.006405836975604,0.23414079321929798,6.794681201420213,0
6.004815447319983,0.48156010074466443,6.500176076936258,6.13707089738011,0.2844404228483891,6.646569832522544,0
6.185085946304322,1.3098517495958903,6.059930491802539,6.488732173940639,0.8817709142857859,6.625502426488422,0
6.007722021746553,0.807851936916898,6.844834575780189,5.774058079615187,1.1148193542491467,6.320986395604363,0
6.137162999738015,0.21222162585480292,6.2603478477139936,5.873353816242006,0.4743841269552988,5.944141624664926,0
6.265266996392405,0.44066566416951003,6.165297979724508,6.289156389540865,0.7442984253710958,6.5273902252356795,0
5.827498040709511,1.1690118427806477,6.379795736204587,6.525519536797619,0.5989072552886441,6.569042280736209,0
6.546139657773977,0.6164522467267388,6.181057128923562,6.735924062122006,0.6860063203938948,6.4855523919094855,0
6.414528699057996,0.9397436797011324,6.124666968811357,6.099767288276055,0.5240794076309712,6.540402813646442,0
6.6350186674268015,1.149681862629627,6.8940033854121925,5.9344538795430655,1.2046168579596173,6.673290935411158,0
7.006352386383136,0.43596648869210025,6.542373562325638,6.305243377405897,0.8632479811071279,6.1054277007954445,0
6.382309682370471,0.9040652517433747,6.760938153609682,6.302839786075273,1.4414642924346786,6.494860014105791,0
6.29562100332957,1.1336753228049106,6.544272093778671,6.56998333427556,0.595242227257579,6.65740228410478,0
6.3726544834856345,0.7129053685911174,6.506147759789941,6.1886970741646525,0.785040120411663,5.848394422700463,0
6.655302984235252,1.1330583246878656,6.709587078189722,5.8793240312881005,0.9862133165896276,6.807933705610123,0
6.400951440046785,1.1088025498633398,6.513663478441678,6.243440457363983,1.9049704755333103,5.953565964076577,0
6.032245034608749,0.9363558574118296,6.251394329606719,6.248761700010056,1.2290546649448255,6.068042770891385,0
6.476579469246099,1.1187277796428736,6.577509349045744,6.0746395848196375,1.4688652323156475,6.377370517847704,0
6.438209292359531,0.26467222442066585,6.66020209567359,6.6512880012381315,1.04819158136082,6.480967486732866,0
6.238278350359945,1.4746503399028565,6.298799335265786,6.292865891585865,2.1829719647562698,6.379222468337162,0
6.459113416414272,1.382734552778551,6.597973087614087,6.267187801593975,1.3164699262376005,6.138108434080921,0
6.45380155077222,0.9594091732826757,6.433436321786313,6.140026747764438,0.9154523358092946,6.845360686453188,0
6.745681081850564,1.42915272364114,6.453207231853495,6.1610674290082095,0.929674350766577,5.8294355088504135,0
6.77351512794594,1.1752164836929078,5.848666645534506,6.503358958380493,1.3206214342914937,6.3302189588164355,0
6.161973405613708,1.1460801531189164,5.867582099082775,5.915887108253084,1.4355757060594716,6.465776427784656,0
6.020375268925543,1.5619863381715509,6.491550541643537,6.889791953332647,1.5078817984461719,6.2669736159105485,0
6.709879799293291,1.8665569983363692,6.264963648304365,5.9997429406343326,1.362823983923381,6.470730846846827,0
6.298370575875598,1.9897648706215154,5.988757676062082,6.76104507925931,1.3045927598613773,6.332995473508886,0
6.5224140558714,1.2453587534992852,6.6297832075965335,6.293269171874466,2.22897218195176,6.187389702012516,0
5.92257497575269,1.1072278671020999,6.841329195154523,6.4970115328433895,1.2424388520242202,6.226484139441351,0
6.32522640623436,1.5063187480923965,6.777635482067018,6.445780034049625,1.2671221199548972,6.799818985292612,0
6.441998621525546,1.7073786089728429,6.552781064638154,6.208510619401305,0.7760041348904517,6.425642065242843,0
5.966979643050281,1.417449060082869,6.435480541164971,5.941406555379827,1.7760626504118224,6.638493322604487,0
6.038044899791311,1.7796506573116166,6.485452984495676,6.237745335478479,1.2590465522108711,6.913690301431507,0
6.323716230720512,1.3316002791318635,6.756886042326335,6.7011128622104765,1.5558898495269484,6.38103739192435,0
6.880115351583545,1.3209250924610394,5.829668538505577,5.959361145612692,1.8451709709789894,6.5052351210401795,0
6.522639895051721,1.7592801063110335,6.297968024426401,6.28872474268859,1.8452836032172066,6.6675406006303435,0
6.158975473101294,1.9381082918281218,6.230421174354529,6.248951884186003,1.5010659633503205,6.835215175479604,0
6.284924963178462,1.7977356371743631,6.86636009944355,6.403349540082482,1.7403538495390258,6.965061094359916,0
6.598284247228783,2.01984287452861,6.485784286780907,6.324607368943952,1.4605990827763753,6.41200561782061,0
5.877204766375143,2.1165104908967973,6.8956580395243146,6.114993488224572,2.085121910951243,6.480352546921521,0
5.882350904135302,2.004853319445783,6.332243318888135,6.095158169698062,1.9625316786266866,7.336817310636049,0
6.404060895371435,1.801349333650549,6.731936660992868,6.283607298250026,2.274371263891643,6.771339046442614,0
6.092801268370391,1.7693993576582177,6.855181773604684,6.532891694467453,2.1582273380984276,6.468798832411548,0
7.357322091458089,1.731899452316867,6.576764436118949,6.253465987321173,2.4072669213419315,6.76947669746669,0
6.506973283182919,1.8499973805489955,6.8071657840569255,6.8163107172216755,2.623391452411293,6.672956224748623,0
6.1246791151462405,2.4249044135033855,6.81742357977901,6.1627150365989625,2.072372239842063,6.536493351137017,0
6.073595725092931,2.1484133094998072,6.312888551064946,6.375216541504437,2.710778223549607,6.459507114778451,0
5.966926209512471,2.1000968338062793,6.420300491297889,6.651859012079939,1.618221564369795,6.284962029595068,0
6.377570550238842,1.9940818960011792,7.199206531958167,6.307180242877594,1.6473590375407299,6.185968368307394,0
6.497300191876842,2.0667728070376916,6.971168803095649,6.250568705353339,2.5886551161084217,6.45785117639452,0
6.1850805470858505,2.312773907541679,6.559469035522287,6.7556566877317294,1.861519850503603,6.515684386652985,0
6.31295966703738,2.209277018248406,6.93469087178546,6.579373463925574,2.335925969271526,6.7202793295319845,0
6.356812698827284,2.5289970822911223,6.594134894354056,6.454082972731421,2.2311298491891987,5.9976777738842735,0
6.503636688260369,2.4666134173733334,6.448070200984446,6.35364458453512,2.131318934520819,6.694437580623512,0
6.23723403247109,1.9939821179276902,6.877723481641556,5.73614899916959,2.414901913904685,6.142397380851376,0
6.638144104649982,2.7194758767287444,6.686749736371729,6.411771231798544,2.3981446212765665,6.7396485651225975,0
6.229356482289133,2.5521774089379483,6.696931411758579,6.5288105602730315,2.462641394887578,6.408346680730436,0
5.8677779111037145,1.9828505580182822,6.356413840607024,6.358506864984084,2.320020318807938,6.934105421818474,0
6.414813941134378,2.580451419857346,6.26941142039774,6.241890438078928,2.5099093607487464,6.285412905990806,0
6.275370915349248,2.076362479477629,6.5426610858562455,5.4627128636159865,2.912788562983023,6.466320183617383,0
6.393936396354341,2.513587407064902,6.372405188358628,6.889824469293031,2.38449436777837,6.68220923178871,0
6.3131528006306095,2.469749139993573,6.547259239598347,6.107173270041981,2.9137294159915554,6.7472677833355466,0
6.25194790251555,2.4585249809378857,7.457159222854839,6.221033304451069,2.9677640253001876,7.080392009758766,0
6.046358804848191,2.735984915522159,6.8161486841893275,6.7002097952846755,2.483251798366073,7.127199871438996,0
6.069396246169129,3.6100157534289994,6.553176038029763,6.42046680503211,2.728460391212265,6.792967944266829,0
5.898694138687877,3.0906526333022475,6.591867414776742,6.401194648647348,2.4762080250191896,6.2049585485678485,0
5.949069989839452,2.5988182319291915,6.787692059901844,5.812309105034552,3.2844401034132207,7.186820104204426,0
5.9395258545509755,2.5016319415397352,6.686183933114634,5.690857542054806,2.619508833439765,6.687474312545943,0
6.177950906180954,2.805076603547238,6.640749765969553,5.940171870538679,2.7519030705033276,7.133853667653663,0
6.3649328928854665,3.2863142947760475,6.58376255609442,5.803161026523822,2.6996525423053397,6.970770371655805,0
5.849477495530379,3.1592047537644947,7.0120802013881995,6.331965498819708,2.802800913087861,6.415483809336818,0
6.127923607420581,3.0645349413961824,6.24150904430622,6.15633741294083,2.4754441100251703,6.901239930252695,0
5.886494070628573,2.934829805162123,6.491263576848231,6.354523460194657,2.850132722774748,7.153663265803266,0
5.8284992414283225,2.8628320582595905,6.407910809866154,6.151833865039281,3.067183980569308,6.7570345270859935,0
6.008364956450228,2.7916559513673898,6.63674497163844,6.329172504127308,3.1292573785523894,6.272593431153707,0
5.680731781171855,2.9262129263489194,7.384484874406736,5.7064561556817015,2.672564781971967,6.625452773686257,0
5.714471382236032,2.9636241910488508,6.890369187957627,5.9105079767249,3.3353080982270384,7.0682998691371575,0
6.233636914925354,3.0825315601184173,6.905067320902847,5.934423372999436,2.6059535787920995,6.5708245098322235,0
5.964283085989752,3.074281689486426,6.83079652778034,6.177914825605738,2.6683990898840477,6.559233144845671,0
5.520780279286159,2.782718335986692,6.483997503837998,5.48679149466884,3.117095797604581,6.913514751136826,0
5.788836689210373,3.3893312229350623,7.0903992894856,6.067202462548847,3.419758773699972,6.519887302437473,0
6.463689126465169,2.920016139653873,6.807745496441408,5.91414723188177,3.0550107868339342,7.345313802273296,0
6.346399508513709,3.1082040911222624,7.066050104880219,6.22183947705127,2.7348448123568607,7.03636276666796,0
6.4926701776103535,3.529144744511397,6.78436707421621,5.8570576598859185,3.454962844472748,7.2719996123952,0
5.966207665666002,3.4724981277419795,6.5616274399628205,6.043119835964065,3.058381669529927,6.40042970393975,0
6.123696518972977,3.7044734132637567,6.26577505785249,6.520798696439291,3.1055847774050527,6.612672111681848,0
5.557638187462114,3.5632199601589236,7.150276155749306,5.946767389533661,3.4112826280333937,6.812417639511459,0
6.170032620944267,3.2825384794087817,7.360102967733249,6.024820549905659,3.585608536470748,6.696561731275382,0
5.184695855750997,4.151786918590938,6.868372019670461,5.980677765042847,3.871024787095037,7.033353012075179,0
5.7630524553969025,3.385593574908268,6.517268902879455,6.210578508581921,3.9399736752906978,6.631596009773485,0
5.7682429257338725,3.3942664387370702,6.800683777735466,5.935840573416514,2.738990277808,7.180141275166769,0
5.420172464446622,3.128014210415296,7.266014145121468,5.706273201864558,3.374638759316926,6.568023870937559,0
5.724302025739262,3.7049125157031653,6.284516231886425,5.654704680692363,3.5280924083153655,7.388012852683985,0
5.71168586262233,3.149131381090432,6.427250858735284,6.1470125035858345,3.123131045833564,6.970217027133371,0
5.645202165102658,3.7680250813315883,6.896325168322038,5.914824284572513,3.7967578571160416,6.746101315845574,0
5.7207334855337635,3.7888080512823334,7.0997764656458475,5.64087640215574,3.5809932875835235,7.220566298856609,0
5.84728548225024,4.027521201901621,6.899312385762332,5.101378425648305,3.5522189228871635,7.359591378094291,0
6.112132508572046,3.82830077249962,6.163971627577732,5.9831243048549085,4.481993687273314,7.31554534251796,0
5.527683163452624,3.6239622033059233,6.8962633838973755,6.080587570922734,3.9419126467911703,6.495816776804746,0
5.482270333130584,3.5778068825387304,7.372166934956643,5.362334751025055,4.0054350702506305,6.764525829146143,0
6.054282977461128,3.443693468531211,6.6832908612095805,4.83797824868696,3.6405596275768715,6.850187400567401,0
5.196846257098281,3.60137518055591,6.923649887573068,5.661471649742623,4.481663946461299,6.518194735001437,0
5.6881565970909636,4.169831018509269,6.864400363918769,5.5199880988609396,4.152097973114853,6.725499535876371,0
5.368336973751099,3.5665698879195804,7.059406151410693,5.746107430291764,3.800821993059954,7.363617919056027,0
5.66393316922594,4.0519526108666595,7.537168708488228,5.991701403972077,3.4869919611831928,7.829262414960307,0
4.95894789788845,4.197113345022164,6.90054812258482,5.857602743695252,3.911262788598934,7.111106236154932,0
5.944299240011664,4.168798593682845,6.485583170824187,5.279406204652455,3.8560867628942974,6.744212767369036,0
5.243749488185337,4.462258115758604,6.679868331039761,5.437202970214955,4.006386300844228,6.503522691745359,0
5.4893237177031295,4.3518925274112705,7.086712625449336,5.949780919923937,3.699211580397489,6.7128331432866855,0
5.24708599354601,3.912704929411748,6.588461558225446,5.800164772798613,4.1842467856888215,6.45162733051433,0
5.08645310466793,4.130366979749837,7.071774627225701,5.482585591705314,4.26788452977436,6.513880332737278,0
5.630523557831447,4.10591632615077,7.251998945596122,5.532705728824653,4.046253608364037,7.225186739883844,0
5.448855600340179,3.7172168665038283,6.681469978826687,5.167907253240312,4.037237304486478,7.214222596023417,0
5.449874097053357,4.423870106937856,7.009068640693208,5.255560013362143,4.622716073198488,7.040754855670496,0
5.352421926595947,4.763414039880907,7.2171047104139046,5.524766872386085,4.211585332566665,6.87890351672615,0
5.625089070029306,4.14171045833089,7.048057250650287,5.737742571781309,4.428578613640744,7.13059023217025,0
5.772960898364262,4.420978508610281,6.663828528993808,5.501327606441987,4.1677731675214975,6.795216483392935,0
5.486494740048323,3.897385343375734,6.727997314296623,5.393619322860978,4.081540182728851,6.818866694723975,0
5.251138209069005,4.549722850892202,6.981889554292583,5.484012039383072,4.233463605384954,7.383994231037403,0
5.88129728273956,4.307955634344802,6.853325859879572,5.371933427917363,4.660165574531526,6.975585036584602,0
