0,1,2,class
0.27369722345627634,0.48848200279719733,1.3732933491394819,0
1.1166849069463107,3.3964461362100753,1.3864738437883728,0
0.1715760721224901,1.0978470197061276,3.080777045241048,0
-0.22029476225589173,2.5457846685538312,1.0680581866982188,0
-0.2550575683566173,1.4190451884161235,2.2733039780394035,0
-0.33926220715394095,1.50456364905105,2.074034636946439,0
0.19637930789147484,0.3295084820267842,2.829796998003543,0
-0.11700664962224848,-0.17441899912718406,2.0037809659814454,0
0.3264734405057238,0.7410775906479241,1.6158976663297167,0
-0.9500439035876003,0.7085414381538079,2.233206570254276,0
-0.45236931289621485,2.4042047241476894,1.4757620277054058,0
0.2887194261967493,0.9585746568732906,-0.7447933222586471,0
-0.6442343999013281,-0.4341408538729974,1.28424152688785,0
-0.7339495150595786,1.04049994824886,1.9042403843174542,0
0.21541181305269858,1.752668085313268,2.732736364157412,0
1.5494016076784765,0.9769985347725058,0.3031872319383673,0
1.1228116599995543,1.8956874441235647,0.35673242815950124,0
-0.22405831731008338,2.56365368526295,1.6438592954679474,0
1.1316593920396083,2.840734214099183,2.831469491406053,0
-1.1489305622789625,1.967896023062855,1.4950814694706525,0
0.3002767719649568,2.755584055132791,2.2946152779486786,0
0.7751997221977169,0.9234548436144608,0.737020922932561,0
-0.2996401641622798,2.016934775532205,1.532231006783959,0
-0.16080024127445722,2.2849172831963958,1.5268089619220118,0
-0.8808960580432847,1.1191820853883363,3.4896568959354606,0
1.3216364486544498,2.1517013738768904,1.2535686606131082,0
-1.425591111352327,1.7413370619145523,3.7851768027215424,0
-0.1145835158659687,1.3080667985699455,1.8039278616297802,0
0.07342064306290164,1.9227481436345324,0.3750295551055143,0
-1.0737109176150461,-0.4285546143370218,1.4046022057455283,0
-1.1042898527989669,1.6200035587070383,1.9376173539154098,0
-0.06632321890525618,1.978428654598051,0.8432011594153606,0
-0.6924673200246002,2.516629747083381,2.079432404858033,0
0.2640832226115183,3.3801611237806157,1.339072889748659,0
1.0193014295617138,1.5891473342215174,1.104163367593625,0
-1.6579275547036867,0.5552238076856939,1.9634035632725122,0
-1.4045326229960058,1.8122496900869292,1.6195203294771114,0
1.1387325000466695,1.984736351599118,0.9488699913367409,0
-2.3395194676970963,-0.005333520096309385,0.28534859442099303,0
1.4348387281763426,3.1136439931190827,0.4022354442914913,0
-0.017100794408863376,2.2148763070211053,0.8512677442645926,0
-0.44879971149381326,0.6338472648697289,1.8298431539796407,0
-0.3169687023152128,1.612660494016958,2.002555945609063,0
-1.0242429819967942,0.36220548814681974,1.2091398751929365,0
0.7960132667480934,1.3165642110058127,1.7833838366752655,0
-0.45090460220501444,3.8363105418820798,1.4419191563855223,0
0.012261756583702085,1.262973515699929,1.198029371933025,0
-0.14326180572407093,1.4087376374429483,3.6162561302093987,0
0.6332772802724429,1.0984329858680684,1.2040844572767735,0
0.7801328835477044,1.9630483193216715,2.062162006167343,0
0.6176701930871386,1.3390125257957515,0.4675015555951261,0
0.1509769462643774,2.373870816557906,2.722054805376323,0
-0.20707850078404977,1.5470929169088563,3.563627588529597,0
1.1211229100089437,2.053116777915206,1.1019628616614585,0
0.21674564523725787,3.5691113477266447,0.11662236178445329,0
0.10964849958715295,1.9683326795192018,1.3436992723329229,0
-0.48172644539555487,2.6704110509700865,1.083350593385753,0
-0.8648455021283414,1.646913688167652,0.39111749579776856,0
-0.7681298486223035,2.276911927045898,1.6242928361755502,0
0.09161328542140484,1.9519458031077324,1.5987279785512045,0
-0.12398439513854803,0.6732080175902421,1.4748900859141194,0
1.1043700482217829,1.8871261478136354,2.5845233229465565,0
0.506327788659943,2.8544204506860886,1.4543149009111456,0
0.2919907434213286,2.439372439962724,0.7777161045263142,0
-0.8959386783272508,0.5909427931834779,1.377373128098034,0
1.1640533222122909,2.1313204403938704,1.9044526440716154,0
-0.10675604435032128,2.285703611313833,0.8246032260394599,0
-0.8818691407949708,1.5451293616013893,3.574988171879064,0
0.35074796028552147,1.6665429207025295,0.8560192970062808,0
0.1870990777602929,1.6985751516963943,1.6853149871110944,0
0.10792165893053726,0.34027140029370573,3.141304989217706,0
-0.7925956590658567,1.0435628752952768,2.0730885523648652,0
-0.09457283175715078,1.1490351497444973,3.040599131679258,0
0.7206438487486677,2.0876872569113925,2.4514596565018754,0
0.4271964805997435,2.8558060438350212,0.37758290083504686,0
0.1972138509318191,1.0837859259604468,1.9629193387795376,0
-0.27255835943743983,2.9591169259631216,-0.5605343681226302,0
-0.4499786723367851,1.286195228403584,1.4333415537153975,0
0.9427784501680895,1.3466786514455087,0.6168110220982725,0
0.576615655987454,2.322849789621746,2.408082334972594,0
-0.8683562022350289,1.0919888373412447,0.48172505958874634,0
0.03253021977206755,1.8327866090275184,1.572953062990709,0
1.0288886815503888,1.0127415111559968,1.9439867841655543,0
0.4666295229923203,2.435573674298754,1.3145820195407025,0
-1.123278270766861,3.626694483639218,2.042535553057861,0
-1.560496570479212,3.586359686968989,3.2073188403732846,0
-0.8531925098773117,1.0901840379715226,3.0574813000074723,0
-1.8907748310250594,1.46076852430234,1.517707684439852,0
0.16630383652553477,2.7447317507423508,1.7867214461128247,0
0.3711229148828542,2.473111115269536,1.3348275859357508,0
0.7254698051536066,2.114871925109239,1.7331779469795776,0
1.3670934027424324,1.8284741811408933,2.447649214626631,0
-0.3384402088574378,2.3926411253312994,2.2867215579183915,0
0.0614340714937443,1.7722805575638865,0.3768776966209073,0
0.7469121498344531,2.7211921103850267,0.44166287548511285,0
-0.44271525396439465,2.245409930872152,1.8212717211138063,0
-0.8245207412671847,0.9025216143447479,1.3607027822760385,0
-1.2388032980463155,3.165334355581098,1.521525272074284,0
-0.15438604637429268,2.5353581177872098,1.6505416237632362,0
-0.18868063320903242,0.760508222790775,0.937893036199972,0
-0.24504376076507822,2.344161588128941,1.4078398437855528,0
0.6689226209987456,2.1497191119698646,1.365557646868282,0
0.7070751716792685,1.6994355411094513,3.047680477801455,0
-1.4284144292063345,1.4563250770764178,2.8134339693804606,0
-0.1755880882366786,-0.023221300234263387,0.9454732368092481,0
0.2601537722440658,1.4157309690621445,3.0656671108795965,0
-0.8672718361815599,0.5968650769990884,2.9882512546521736,0
-1.3498586544716455,-0.4547463115673418,0.9151880314313428,0
-1.54913452631906,1.7114429185206241,0.4802830563201703,0
0.030290085686384027,2.2880295245874205,1.9812613182193415,0
-0.3023044169968132,2.246278384897618,1.7767316154824249,0
-0.7484411973494685,2.6657676878284398,0.2783511245229424,0
-1.44867244353099,1.7480319530188122,3.0061561230208955,0
-1.804816026301968,-0.19395559750809732,2.262496915501401,0
-0.7996058187049677,0.6773892251889055,2.1411438595022156,0
-1.2584899236821665,0.626568637827154,2.1886129101539376,0
0.1839070417036972,0.9838744795146204,2.4598213775427125,0
-0.3734108425934005,3.244197035369008,2.6515310476952965,0
-2.3469561529927203,2.410235915550574,2.404144361648865,0
-1.1257661055176698,1.2961503237636172,2.350699517575025,0
-1.2007169045055461,2.87100223343671,2.417452688107543,0
0.7461730603060798,2.1732471659692854,2.7814914177027608,0
-1.4647642435723558,1.6760382006869006,1.1013659150929143,0
-1.2155328739774454,0.9332994500987247,1.0136793960799726,0
-1.1427472366000924,0.7469083913339121,0.9961080031231281,0
-0.12343868242170669,2.6833320864577948,1.898554365272755,0
-1.6648589844524246,1.6869985306497293,0.6594682795417821,0
1.253490842698181,2.098776448809131,3.188971262456838,0
-0.6126973922750802,0.19879670362048163,1.1252906053002332,0
0.40466638010757605,0.9298089184953904,4.406286519205748,0
-0.6318770546043602,2.3853352583047416,1.858482367060187,0
-0.6269490752205976,2.7813903166583187,4.296236059044025,0
-0.21538685395405932,1.1208066660769977,2.0753291157269738,0
-0.2835019059711629,0.245614989948153,2.0480878036588908,0
0.07266164445649648,2.761360509540126,2.3462324867675135,0
-1.0135869565147133,1.9600756726691104,2.618337831336139,0
1.6650192924087652,1.4664568872631394,1.4368796813355273,0
-0.06990076181774119,1.2191767583193776,1.9497023056047076,0
-0.20171247476497378,1.385217530271011,2.3162092223194755,0
-0.5130364284079556,1.3956578706746625,1.8880096346078163,0
-1.2535073655224194,2.569762571081311,3.1328041911219993,0
0.021242735388704803,2.1342232123215457,1.560490972451678,0
-1.9197960816582555,2.3162422033602903,1.248018835071949,0
0.5924672182859303,1.7575763052412288,1.8830108265382435,0
0.43516237610755204,2.7750657368532523,0.4553698801983652,0
-1.194794332947741,3.3068292043721286,2.5292191390064116,0
-1.297110591017526,1.4896623225231007,3.55226130265428,0
0.6327447278187731,0.4707663241289459,2.4463013693963096,0
-0.8062806440347074,4.45021067000225,2.669727591502085,0
-1.4862994257653104,1.533380358321602,0.5219225011405628,0
-1.3817607248288288,2.947086200645474,0.3848352578816798,0
-0.35124563130303355,0.9642834794472003,0.9249900285916086,0
-1.1047593722758187,2.944347984499314,1.9558679919459776,0
-1.0656508296749674,0.8911243731877716,1.885894716687524,0
-1.054278081883206,1.312930336295382,3.94762092540316,0
-0.9136455625766788,3.0120834178530127,2.953966199916168,0
-1.5195351035946545,2.242796221572089,2.865338340197618,0
-1.5002632912087108,3.0992465309234323,-0.3220603817203205,0
-0.25656102847422413,2.679666412132273,1.4406325082906708,0
-0.9935345909433276,0.909529289230411,1.6612745575909358,0
-0.39675181636970086,1.0635636729961777,1.7550993402320358,0
-0.6253125613495605,0.017073711425130478,1.0633339416136018,0
0.319637081376431,1.948998574831819,2.9001106855609473,0
-1.1042548331476947,0.4936454056767867,1.0723027117866608,0
-1.1587434584680048,2.4797945708811864,1.5671485599837403,0
-0.6329271883366021,2.214010481994048,1.0260873497749694,0
0.22983293718274567,0.3427042839244063,1.4266362069855005,0
-0.844800946652146,1.2275939260982858,2.2734667538376456,0
-0.012630109503728892,3.8226419562307887,2.239846475261834,0
-1.2129155271891507,1.796126375235702,1.4476794289102703,0
-0.5978390089439447,1.5434374438704737,2.0926344282069467,0
-1.056389981915166,1.8250152993438287,2.345454028157595,0
-0.5803487457298017,1.7140603687015703,2.905157385607364,0
-0.6808713049551673,1.720388369414865,2.5582099822835938,0
-2.7855683304861643,1.9870757343571368,1.1087423334013926,0
-2.7488951766693464,0.9779712826717384,1.5843363711907568,0
-0.8704643672760134,-0.3627020317446159,2.2224569945836063,0
-0.8429020667320044,1.675423415755522,3.3448104194981223,0
-1.6841967731633627,3.1915338326311042,0.7298981625889522,0
-0.7735977354804693,1.4943524101482293,2.7992144746391947,0
-1.0858769561964257,2.595427290855488,2.039595059790592,0
-0.3295985397646096,1.664686432363665,2.1552614605881857,0
-0.5446490662724818,0.5158547447605497,0.915574572952722,0
-0.8432710550198408,2.4706683889659153,1.3079328381307351,0
-0.8633992932652973,2.337077950066814,2.859448580541768,0
-1.329695320435506,1.1730130502155447,0.5126117466458779,0
-1.859034205353606,1.2426562703279775,1.758067901240255,0
-3.3544915063995324,2.6492003623795704,2.6224544988006575,0
0.13909351275161685,2.1882493964864884,3.369239724424437,0
-0.1991620578938348,1.7101333827251073,2.3457228952597964,0
-0.9849258394075135,1.7605096831406937,4.165890247068134,0
-0.2370162787612754,3.670276504880879,1.7730942471180373,0
-0.782376635868088,2.9003798138944807,1.1477492945914352,0
-1.3739227304916402,1.8449903066797289,1.6133756687682328,0
-1.7445906062075518,3.5158840703617695,1.2866913011591987,0
-1.1246625813637936,1.8028300369229344,1.8725153033893132,0
-1.1414605006427005,3.001853131940809,2.1293198099668276,0
-0.7323135945696633,2.321823048068536,2.831830593116459,0
-1.8013613586393369,1.5791201624753566,2.9616060454397584,0
-0.4793506624806313,2.2749117834596437,2.9435372915498754,0
-1.0299557528927723,2.0630010530830303,1.0214892309085108,0
-1.086051888360833,3.189148517561935,3.3153836196052078,0
-1.980065231489148,3.402720039710939,2.609449801163238,0
-0.8535394289613807,1.3197812969429452,1.5950372645480853,0
0.5189675052516296,2.8121560617628094,0.2493826159178396,0
0.6958979929884386,2.8413569041493214,1.9608486206869646,0
-1.5998052645496386,1.269237733102405,2.026389890697892,0
-1.0546289378084872,0.19098498810004383,1.8656108115815657,0
-0.7020553400872743,1.3094791439493785,2.841033966252815,0
-0.14813253694399942,1.3943438472887018,1.2857187450837686,0
-1.2947932570840757,1.2883174450221087,0.024574982917827004,0
-0.30807232928814665,0.865660682053998,1.9194826824805775,0
-0.18548850027288522,1.9471006100175223,1.322906122338313,0
-1.9168251864376242,3.3965698333841505,1.7901236967990932,0
-1.2087623455812662,0.645437073815947,1.3829239923713024,0
-2.537000445734368,1.8265633234355978,1.0445886569029896,0
-0.9542035397956199,1.607436190498988,2.9487105899687203,0
1.285198499182372,1.5635105604698414,1.4749818490360966,0
-2.089720372611498,3.217567686507085,2.1819094310378477,0
-1.2483854231751068,1.8892437987318003,0.9809057795390397,0
-1.603304229862777,3.939220048041518,1.7399742187051852,0
-1.2923458842084337,1.65135870687846,2.8746930286725663,0
0.2643779117085956,1.5417424265002992,3.426938986184184,0
-2.595210547906186,1.214219559776963,1.1637934403486667,0
-0.04456580460944681,0.9160060056014293,3.140862002581222,0
-0.8810134047332461,1.2245631279935474,1.6486372879404096,0
-2.7269425002763716,1.7250859234300868,2.942041840245633,0
-2.492334755362288,1.9399253103029668,3.4723316920646994,0
-0.02107682146311629,-0.02516272454828039,3.2250914341888617,0
-2.4637525761069137,1.1773292112994067,2.583423507046763,0
-1.612868932141269,1.8113823362148043,1.5779438316478585,0
-0.4925807210537674,1.3089511309945299,2.187361604884658,0
-1.7257266777080356,2.279951913535697,0.36909757821394695,0
-1.9300673235385415,2.1247843700593565,1.959704597145957,0
-1.618628040675557,2.4054338030453195,1.0978713529189736,0
0.6322462984734418,0.599639813426132,1.4027399808594754,0
-2.859937923989065,3.1059044251535886,2.065247937047027,0
-0.2906670021584956,0.2572527025274367,2.7672801995629825,0
-0.27008456765191813,2.837858032038631,1.9081617579296224,0
-2.886743368677301,1.158576989613203,1.5017162948764788,0
0.061266443471070575,-0.12134562402172322,3.608304479222442,0
-2.301535395677412,2.754348818537593,2.1668380233809046,0
-2.7422933159214553,2.523525706632739,1.3224226799577825,0
-1.4715693582205807,2.4691702813993617,3.787008326386031,0
-2.0451410264094045,0.17638234422045995,2.5756923440073414,0
-1.7108314959240551,2.5428813407850077,2.1676641698915073,0
-1.5970748997994306,2.4124058199201572,1.8335603926404656,0
-0.03916454366684774,2.281636625154028,2.87956762056712,0
-2.6868076945631723,2.400972967626589,3.1246438963903667,0
-1.8005778013567324,1.6280859445049178,1.716134466953847,0
-2.137042469788902,1.9793518925822295,2.69768782643641,0
-1.8047887770845221,1.0770106718948922,2.461509659829398,0
-2.5892502335103598,1.157130195043764,2.8067568258283857,0
-0.489310188977373,2.8994791291049955,2.2444703207171246,0
-1.5314261669837834,2.190848816321786,3.8603973246298495,0
-0.8473520254793386,2.347630379704067,1.9656851997589948,0
-0.7023306036578024,1.963061175992412,2.7185347951747354,0
-2.507977702907354,3.526756614795323,2.76415408045856,0
-2.464275082213789,3.100636051549068,0.9537755387458795,0
-2.6685599794324393,-0.3650598648109802,3.9762140897721476,0
-1.053686966631766,1.2596045990771079,3.415636622334233,0
-2.5129416992575218,2.690170271516714,2.8677854212615728,0
-0.9248359963304623,2.4912431899421192,4.056917506999408,0
-0.49386919406171303,1.5418928672192784,2.2415399758524353,0
-1.9736747767623686,0.8089036453310006,2.630040273229055,0
-1.8226309840552324,1.9425984608492868,0.4867325818137469,0
-2.2103796147441614,3.0206232614819073,3.4389686117711014,0
-1.3998187044377992,2.9625372902639544,-0.7335339981266489,0
-1.758216462088002,1.289419772331684,2.1660169252649024,0
-1.6951196917647475,1.307917826537486,2.1857098691503034,0
-1.551990958429353,1.2695967084839122,1.6378002356841308,0
-2.4108916539432803,2.145419000378345,3.1320738238174863,0
-1.0702763770478385,2.605879670318321,2.1939225900278965,0
-2.289427140747087,2.506147738495718,1.838903904490308,0
-2.822117053609095,1.0906452484404179,2.0473453268122985,0
-1.4816373932354656,0.3851665308722463,2.596655990544115,0
-1.3910678359021489,1.4395572183943424,3.3098896242603724,0
-2.3915691314546197,1.2764412795959599,1.2642977939751532,0
-1.6766006463975636,2.468814923476646,1.776560346147291,0
