0,1,2,3,4,5,6,7,8,9,10,11,class
-0.023153312137666193,0.501274350262698,-0.1917627585508197,-0.13227086220242407,-0.4567871305166271,0.09412683173047931,0.24894466651403735,-0.37843473601999833,-0.07248115643616282,0.7722685907911355,0.08653483578824225,1.6316234241088603,0
0.746644878234312,0.20249886321984206,0.7578223512662627,-0.10843004617943941,0.712838783707818,0.5950002592625836,-1.0382584977685818,-0.12215980903822837,0.828112033659173,1.1372549218665384,-0.3131565565727915,0.20657027825006546,0
0.32452828246257964,0.9779461522574204,1.4227249587220643,0.5806578751077669,0.39161813753500685,1.4377132423196166,0.569509657069424,0.23916222948988514,1.736852301612273,-0.06340910224140245,-0.04304328513961092,1.1246180069929983,0
0.0005260004238141214,0.12138844262778575,0.08360538737924111,0.5288903555665252,-0.19923417582375177,0.8571915707617114,0.09244491359033746,0.7011614437446767,-0.6111255226344541,-0.26248139260290776,1.13094551638843,1.0100298108133259,0
-0.20210087775704783,0.7570786302154617,0.3102288660907948,0.07416388170333216,0.4799753821127338,0.5334293668390379,0.8424498004581074,0.0953213566680164,0.7753849414049789,0.7050585100856326,-0.010701339468907528,0.48351089922815754,0
0.6553391393601531,-0.034176950031737624,0.8614326999775564,1.550780395564467,0.22732105438776112,1.0112439161643356,0.1991931391191962,0.09098890651097162,0.3050454287712978,0.48728185064947416,1.3989103368941067,0.7823140776057096,0
-0.21087510605774645,0.5181923169550593,-0.5369942487120705,-0.26785651826664864,0.6485218666269683,-0.17396570998552702,-0.2242637221069183,1.4886763913996481,-0.011122773585799328,-0.6143264031374949,-0.8477383988990027,0.7596289320854657,0
0.7867590523968419,-0.1299227474691373,0.12724441196354985,0.032954282721208705,-0.36227928351992383,-0.41660971996942503,0.6732542181468204,-0.11113582857029397,0.8578462375533175,-1.3777468713202097,0.7027441944770565,0.10350024178839229,0
0.9668691026490008,0.09355738191089896,0.22895096461734765,0.16603319641081393,-0.8011739827634742,0.6365972254903275,-0.6723203496250072,0.1571125564315962,0.9044833369399631,0.8675564829737096,-0.4227873441105092,0.08766113627426919,0
0.48849152363394244,0.5404993648513138,-0.47200585870632533,0.0652101992704755,-0.5553493378862857,-0.561014426931354,1.5045436877102802,1.3188088961848181,0.05019546409380471,0.5832788504364284,-0.6207446962270344,0.0006148192227761196,0
0.9537101008649518,0.8137243485502541,0.12093421732913456,0.7175585439978734,-0.7175774108880326,0.08567785061976535,0.448962795184536,-0.23694806803380095,0.2336492999716812,0.598289947223712,0.5579477165737542,0.21964021562156305,0
0.5510684694359187,0.10060608389823633,0.9043300690463882,0.22336204918255312,-0.16008607766937347,1.305763595013039,1.1578223783130355,0.7896740265777668,0.38293345278093044,0.9736832638848862,0.2609873642921763,0.6801734272945038,0
-0.4468706676166189,-0.33274346912158587,1.0246478328904325,0.3598411794838418,-0.6412128652381908,-0.24127942024688265,0.8997074126010449,0.12942071697408142,0.507904516082211,0.09720057076236926,-0.7554288824750439,1.074979378377586,0
0.512621778649,0.34922638214683666,1.2242385358481678,0.30667936245654404,0.06571884548597762,-0.35707516849793386,-0.16889626091722315,0.4196600580658959,1.0374123294867403,-0.5580978012696978,1.2613176477355208,1.713573879347233,0
1.0272618055576253,0.4968800901478828,0.24215411493951178,-0.14031242128257737,1.5213942273783214,1.0612204355347772,0.5481398903668132,-0.15655034580804464,-0.40261860474966116,0.2570178419827552,0.1520197609554908,0.6321125512170931,0
0.879237792345678,1.1098181920024597,1.240705854196269,0.6767651692935954,-0.7718619263407062,0.6651700609391126,0.6622052267662477,-0.8075114985694724,0.8908966897166403,1.3062599330015345,0.20968749692942962,1.0544340133692565,0
1.617013668448533,-0.7798146875345845,0.7193015292087062,0.6789074437098277,0.5309448288253953,0.6346274265012448,-0.8919558048065582,-0.30104520732096807,0.8679241471402558,-0.7569857845016595,-0.1362644671632606,-0.27559364943651266,0
0.5005539890857886,0.674971365867488,0.1963636448884873,1.423406342859935,0.1325115524513757,-0.2240347325676172,1.0347447501345686,0.26255568920785577,-0.5119048292460723,0.40630574900016564,-0.46627940423222325,0.07080194772262038,0
0.8859225113017353,-0.22410998106140595,1.4013800270134897,0.6194844357573067,0.07131626610454081,0.7933939680335824,0.6027511773936687,0.8660242638269999,0.0776428654139798,1.3183906541257804,1.1844547174924673,-0.2429643293289917,0
0.7251357678849204,0.6211510870987705,0.24452922852380748,0.2505822920747388,-1.463338502802858,-0.15740416063589435,0.5209544469281531,0.9172320289126087,0.893898836096054,0.4585731168390369,-0.01566624759585744,0.2212931618668586,0
-0.4588562399178885,1.0715296750691843,0.5150600239693337,0.6881899202604729,0.8658200965080325,0.7892395556423579,0.8189171938540272,1.0911857297193883,0.4791417154703759,0.5895840598377617,0.13801519919077093,-0.06650648020250638,0
0.997388878513908,0.6117869773486577,-0.3242927240667849,0.061550913434678334,0.6790383622532539,1.345336480860584,0.5755343130141062,0.8750699200522263,0.3883997378655008,-0.3144545559297299,0.03259604234784855,0.1929872922580989,0
0.5373074937606205,1.1557806913704811,0.8697038956815049,0.6440126004602966,-0.10321727614510945,0.954035915738829,0.9320303041330721,0.4250693898389203,0.8671148833762551,-0.17057730528065307,0.18256700668279643,0.198977364971691,0
0.2893916723894845,-0.1724255677861512,1.0864527364144232,-0.5211541252685226,0.8376222627096707,1.4764250230597047,-0.7940282269954391,0.533434954949249,0.23178919096687317,1.3086779113985458,-0.48200178039760755,-0.2659435518942982,0
-0.08521996650109603,0.13792684031495994,0.3933964108499385,0.3720356225266319,0.025400488913518815,0.22574603571618335,0.7343219661209252,0.5697913569097264,0.4951636871810282,1.1807963732839286,0.6633546270511952,0.6298857447272633,0
1.1422107876021186,-0.6825681119439019,-0.023569664426962178,-0.9555804377916914,0.1800051815183074,0.0889235386442146,-0.8171414966326194,-0.0694389581126762,1.1757487973450773,0.5437419941816314,0.15997367339355964,0.6720585170071584,0
0.3101867236597495,0.28127840404741455,1.3940468603475724,0.4946371212478413,-0.250634458118483,0.07536221310159363,-0.267672357247925,-0.24914762365048743,0.7128520034885854,0.784070638233482,-0.5565889233766323,-0.09922900654354716,0
1.0250313204001051,0.7309431722309073,0.40158792250439496,0.8046283377880523,0.41108790429077036,1.4004033262595286,-0.03126329812757578,0.2666727546703437,0.48253136245321854,1.4216747471159183,-0.015597705745301005,-0.41469058697928485,0
-0.04149725901461099,0.5204907860431494,-0.6138040307660639,1.1978735186054592,0.34953011854754396,1.1980617545946883,0.1748088201256171,-0.3514249761806107,0.8918338207428991,1.8834955537646438,0.8224712107990204,0.4104885512266604,0
0.44166362820239863,0.02809498977640995,0.2583436295738364,-0.057657700651467025,0.6223540723241343,-0.0017855273589696408,0.8338266553578317,-0.6716387166992888,0.9187998487344725,1.2796224275495705,0.13713305055531502,-0.16116193986296834,0
0.5367634288079061,-0.3445343289711892,0.15186122020273707,0.31733371487978235,1.1626268257677208,1.5009557700428737,0.22555431031423354,0.35525743259409914,-0.09685712357045684,1.7896131896343397,0.6075311693828845,0.6627647385612485,0
0.8013545956667147,0.38484491665934556,0.4374849588981591,1.2600484479728729,0.2713456112642716,1.289881695562294,0.08734778833023837,0.6188681957722671,-0.4222371391301385,0.5643502374258397,0.270070199108667,1.7781175503054698,0
0.4011334335487648,-1.0086982427546283,-0.017555943838643895,1.3820465856621382,-0.05655547465028132,-0.24204056378565808,1.1416381725426326,0.32096701183943066,0.43774594919438164,0.3258102317307483,0.09166408977894894,-0.1192278156615707,0
0.3807374456045073,0.4888033976909253,0.7152553673217391,0.3055773331328885,-0.19828279711616936,0.21569854438759983,0.2985275333883695,0.15221526880873465,0.11650028538719043,0.4319698074575604,-1.1841450203425954,1.0209163192940085,0
0.5501382668404945,0.3262548992721699,0.1170588367456219,0.38745912688491335,-0.7296451202046893,0.4736408034170489,1.6398489984279228,1.2838045241335043,0.6764807147534885,0.7736554690783275,-0.27624577602569134,0.9264226165162985,0
0.5682063882542963,-0.993658907399179,0.5707619431135627,1.3712838396272184,1.1474910896456039,0.10050878206383473,1.112569346860914,-0.4799933064078412,0.1050688331884636,0.19741785045981386,1.6427083816097907,0.7781159697248596,0
0.35484919970631945,1.211413086686528,0.600950623472419,0.25054511821966596,-0.062104251522705045,-0.022536917420230895,-0.6633884421695919,0.616945864394663,0.44250465078734974,0.7350239794797753,0.3087833779951993,0.21404358245193866,0
0.21035587970840858,0.1168964861655255,0.39985437943564683,0.34126572234463,-0.45001589628676575,0.17096077663364423,0.079937494617565,-0.2682279939813621,0.29862276159268913,0.6317690622958426,0.45866226676022737,0.8829472777492617,0
-0.016946533663061703,0.026268680520909082,0.08456041409483761,0.6618591790464011,0.6487050043348022,0.5767646589279828,-0.6666527657336603,0.254646614315516,1.329801295061619,0.823330611225588,-0.3914847757644483,0.4195747850684286,0
0.9170994605668936,-0.3418857815064722,0.5547134629900552,-0.3419334218296336,0.6988062981362002,0.20357478634682497,-0.4939985367687847,0.21505178544717546,0.9152673916021352,0.03928692015221835,0.728243640668397,-0.030496432957537123,0
-0.1516744861646121,0.13950755555856872,0.27560158775883487,1.0003849009001846,1.1972632012263698,1.297933533639962,0.39733909199543244,-0.7822834947622597,0.3507996216275353,1.5579961013966586,1.0927315481908955,1.3341471118185777,0
-0.4315441301009166,-0.03650389630144607,0.4972419678306848,-0.01162243650782152,0.22601555629400427,1.289205572501441,0.2945574726455128,0.7255368518198301,0.3823042247687618,0.686170287098635,0.3078634039764576,1.802409818272714,0
-0.026302628073197665,1.2430842690319723,1.6974276315886463,-0.015634707685442006,-1.0331917603519938,1.029353445624626,0.18085540154359964,-0.28379956629186565,-0.26774991707565265,0.4948473903739467,0.40868759449923014,1.0092295410116512,0
0.02447898353344502,-0.4207420696469431,0.4674415615753247,0.8419787304654287,-0.5177770272327973,0.9045745034901853,0.4147250716421352,-0.5855590219821911,0.2860294444113618,0.7415386234027903,0.022427186792189024,2.4248196489304776,0
0.18868237898476753,0.7875923677207886,-0.12601949677233681,0.5563564689268737,-0.11085439351909526,-0.12079095733569412,0.20743122743765852,0.593950860618242,0.6101998977539107,0.252283611410569,-0.5234413277798439,1.0089213165665691,0
1.1048469660258404,0.38680680084541336,1.5253317205849426,0.6001929491964467,1.1724827649950103,0.2697337821320961,-0.4233697530047612,-0.29928539837018175,1.009509937581223,1.6505577523822221,0.47171946892468275,1.8957183105172364,0
0.8117896419668655,0.7511756887823393,0.29816444843709844,0.5910134226102384,-0.43152460466199805,-0.5448794017372335,0.1985754646475234,-0.31300137207588985,0.966147900920213,0.4480358573996109,-0.37882452828430135,1.0183472542326066,0
0.7389495225927495,-0.6687707012016008,1.0464361503009696,0.42503764952212386,0.6389168535280436,1.0647551379936857,0.5945099863337131,1.6294977330448992,0.7324259683348587,0.29274433708102143,0.16905653907360396,1.3509772040015051,0
0.11246703776287159,1.0649057840712224,1.5895288943050578,0.8687654957210253,0.5755083172414919,0.8789599683835236,0.6015228688439697,-0.18024711523317166,1.2374708581001044,0.6953288010401995,1.7834941707891394,0.3613083884572301,0
-0.45968326060668274,0.8894794016112906,0.47491825378613195,0.317136994866847,0.7495464619132122,2.118879723518493,1.2308777365982522,0.0388007186234226,0.6944767980507861,1.230340747224978,0.5895337050836538,1.3178226565525684,0
-0.46335979681459116,0.32077924488554005,1.0354355326090008,0.7396670271878343,0.9138322452969081,0.9142613164190858,-0.8259584910148959,-0.17356118600337161,-0.15230579644239584,-0.4098330940106474,-0.01167363608157973,0.4704890093569082,0
0.4827492926852236,0.4717946564337806,0.4008787127205564,1.2886717665570842,0.787574757060968,1.0561906793681184,0.8965579054612292,-0.2507264097001502,1.1544906692957637,0.8087237942517558,0.40416669856999093,1.147331162308772,0
-0.035257537247167625,0.7190629626951587,0.1246522822126036,0.7245570382834814,-0.290603791840156,0.7720200284412506,0.6105520126915465,0.16415799007155313,0.04946903991876195,1.0069863335602416,0.31146602199540274,1.2541879455178813,0
0.8152636549787426,-0.21535131148868913,0.7313783135112706,1.1139290191514597,0.188463074530702,1.4380108211456553,0.6709965848860685,1.0954378260986877,1.692470061461615,-0.012536126088238508,1.936700838571941,0.7702869589911416,0
-0.2284466043852691,0.06826964738960511,0.8451100708215105,1.1839218513087555,0.2531196035808916,0.7520729638039731,-0.8421599539501814,0.7397599819283776,1.1938830845902886,0.8783747685396381,-0.6677202285554193,0.32326059854502165,0
1.2196439011753633,0.6072155615648485,0.1372447891019663,1.2234660301618767,-0.22484586905050236,-0.31450223830484936,0.09390633025097284,1.5030560363175367,0.3635263892332101,0.7696877284691382,1.3834114090668659,0.3755998503295676,0
0.9451579294277856,0.4574732507704619,0.9177702636754765,0.5593349407534233,-0.31649097789232417,0.7049374701182788,-0.5715842392480436,0.06895040731102453,0.3954870684777076,0.8679769502762589,0.566509295739779,0.7130771311308439,0
1.403763585364695,0.30240650911990347,0.43676454469129977,1.2954257147509174,1.4955719752757541,1.5291785362700905,0.2494462039736845,1.6939047128138278,0.6419236535024756,-0.2430607489550557,0.7419691749568142,0.6985833626308778,0
0.3344140782566696,0.779343366453418,1.3717783322218016,0.07245426084744833,0.4783332920454839,0.6447959258459716,1.161364449957841,1.3364279054205932,0.06025014310828325,0.7164664353365857,0.4369027058649257,0.05370066627817993,0
0.32480048918825954,0.22856773546503165,0.8526108654721776,0.46683403262097545,0.40308101781991,0.42788575288705866,0.9481750900977792,0.018593336892475276,0.9998363413445932,0.6848064006223424,1.3833194879749064,0.6701081825757251,0
0.3909361579452212,0.532926346255997,-0.13270799772552155,0.33169912424810033,1.0855485280183812,1.844680558294041,-0.45797543782894723,-0.22246070768499776,-0.2804500254096779,0.784075234611853,0.233931007334978,-0.08053652257591992,0
0.5972638073457536,1.9133169348153423,-0.0752322415961133,0.7851744971961983,1.622321767018656,-0.5552273018507757,0.09572204461968958,0.3266959639973076,-0.053378452623970674,1.1110565770271357,0.7534251679591328,0.457904370521736,0
2.2117436684926224,-0.11337103237489365,0.6008310461497115,1.3685868776767784,1.7341620298979912,0.22639721217344594,0.18431795238563603,0.6914579354483458,0.9293787390753485,0.12793740678696813,0.2127875968489283,1.4471506574908242,0
0.7164993345207997,0.03222188835097656,1.8276390341826594,0.9182095360255189,1.5953627023103265,0.3724211990326458,0.9042895065945106,-0.6518704892996815,0.8002640855133428,0.20397550194832864,-0.32523769520407253,0.4835540208462332,0
0.6615117116360714,1.2845890496987682,1.0664561160277208,1.1166471977085082,1.412184592393137,0.269533364355455,-0.16440604347145127,0.21171722918483593,0.5614565008622527,0.3506981224543902,-0.1689982601534376,0.03618988764680653,0
0.12238996189488666,0.6559662694142354,0.7467984161193228,0.4947324688137819,1.4381183924634255,0.7733245152879828,1.3828092292701837,1.0422923638061246,0.5225176828545499,-0.4138140466443161,0.8160744383684795,-0.03365820543198961,0
-0.9442715551777555,-0.9037446174605088,0.011167938882813533,1.3356549199327399,0.9867625588511468,0.8256693545334004,0.11811973316112451,0.7470430165618291,0.3569684361947306,1.1373525017246673,0.3761725775071491,0.8100423403692183,0
0.18835647285333007,-0.05449759281053035,1.952200414389231,0.7869760084723603,1.2302321130508858,-0.0330623857491692,0.8300098880659703,0.3110045351250302,0.3216294793668635,0.8218299104196086,-0.3558470795957802,1.2200550031339787,0
