0,1,2,class
4.204751058978957,-2.5464061409612886,6.048353718657024,0
4.3170858612787555,-2.7624299430624193,5.038782334048851,0
4.8838478584335085,-3.0744331851499296,7.092212574151123,0
4.760441977822794,-2.6552777511787675,6.368480348846801,0
5.3713229442949535,-2.661022403790594,5.499032984037476,0
5.5649875362246695,-4.29598751816852,5.860505750625822,0
5.6307824713630055,-3.2187501734965545,5.650494426524354,0
4.981732188969788,-2.518783272497536,6.363478244436137,0
4.689677708598737,-2.3669064973137774,6.156093195654009,0
4.530227080649638,-2.801905530084117,6.077025206718873,0
4.675096646907469,-3.7455740425889297,5.785406371425063,0
5.178458278942056,-3.5616285306125652,5.374454712601813,0
4.428903025322836,-2.2761697194223354,6.1276269784061626,0
5.138912414125991,-3.19914749023735,5.81178391918885,0
5.281416374993409,-1.6155348991862857,4.89493732636435,0
5.1795785407566175,-3.3427559776761284,5.8273438625482905,0
5.602931444141182,-1.9492360376530653,6.258029368376023,0
5.52091577359458,-3.759336945335121,6.085613988542819,0
5.957205598835696,-2.9825390419557567,5.494551014028681,0
5.087947746312932,-3.274207771185218,5.281900751851388,0
4.64633645338799,-2.848950069659876,5.175906722458254,0
5.232668608701246,-1.985008580664355,6.137581167654021,0
5.426691952818555,-2.699854036918065,5.450483086454923,0
5.717747297466339,-2.7666690833886456,5.551442787334314,0
5.209378331246022,-2.6409249722384693,5.088026183925272,0
4.885188109593351,-2.18817011327238,5.597134514038485,0
4.803608223406544,-2.7685467162978274,5.986253564964852,0
5.088145873285067,-2.703882920018002,5.747888935547421,0
5.953582708273254,-2.5720502720660505,5.057102550892401,0
4.972139729060822,-2.233161779522668,6.083799200999445,0
5.2286583200503305,-3.2865416151051754,5.595735494636136,0
5.6138528051137175,-2.215653311003878,6.098892494086564,0
5.876057564900462,-3.9850345320644047,6.22480199540353,0
6.179304450886505,-2.205135159692198,6.3487066958562215,0
5.004856273807549,-2.6705247014791587,6.186022077332646,0
4.519654973641252,-1.832417056760813,6.04581023325141,0
6.087248144604773,-2.3860496251752257,6.45782290660497,0
4.872249309725162,-2.5241062470127003,6.318427988565732,0
4.935784868847026,-1.1055359527860946,6.571408966315369,0
5.926847289212354,-2.3429367849522214,5.323368147635041,0
5.619264088736183,-3.1776752860258264,6.135610064234072,0
6.590530418731526,-2.27659568705555,6.128756702639751,0
6.432588465179342,-1.9537736320348236,5.759274863826468,0
5.9334964848647385,-2.1293113338011054,5.414897535551791,0
5.454768537154052,-2.56286377468949,5.841160510724902,0
6.008482564655618,-2.9661795826373534,5.991761405645614,0
6.19756819102233,-2.0569618828712084,6.117439008607843,0
6.103244453141533,-2.467846901511403,5.981208913220277,0
4.956143180218226,-2.3849192816322873,5.56109876235869,0
4.86195934181044,-1.9415996610851491,5.9492036710611735,0
5.857123860913276,-2.44255046599339,6.621132714951357,0
6.382410459270474,-1.855079680842326,5.552286282892455,0
6.299033173476225,-2.1078051271503044,5.649789059542573,0
6.3654329131419605,-0.8554513745915491,6.385904319316868,0
5.68606539022075,-1.6829165532292074,6.013810368628916,0
5.8929498036772205,-1.4066077836508897,4.453766434551333,0
4.7401460505474855,-1.1353548112767307,5.606283550325099,0
5.1029234547448,-1.7032088481664922,6.0282409063198354,0
5.056371471863496,-1.7250524808052548,5.540268739837466,0
6.496422794105778,-1.932846453779154,5.693755417387235,0
5.693475192878402,-0.9622757021610667,6.062874801277664,0
5.006452294743232,-2.0837251999150177,5.999471999147143,0
5.85725350665663,-2.0476222747788144,6.675921864877755,0
5.465985526211438,-0.8848970665592052,6.4716659311089755,0
5.802586876621244,-1.4543396203449672,6.375416947386395,0
6.162765623893115,-1.663284122847996,5.562737973972859,0
6.668703676170295,-0.838605631907137,5.2321351619219785,0
6.103054060826451,-2.13473287293161,5.735920734623029,0
5.630417145649143,-1.4347820445694879,5.774495671386557,0
6.495042261080677,-1.6383356392372956,6.694501182865301,0
5.3088494607794425,-2.476300176811347,6.15329553666979,0
5.937351296016205,-1.2843392766086148,5.784034486267023,0
5.575341008871581,-0.8743630053721881,6.520705155737388,0
5.477441114144315,-0.8363382155521245,6.186848699684503,0
6.786917329840742,-1.5124305498681263,6.159664003452565,0
5.1096236016961125,-1.3786027506692897,6.336845649410643,0
5.775167855455479,-2.1009630275536977,7.361317035884079,0
6.1476778809342205,-2.042783792818645,7.017715004271719,0
6.034949572031268,-1.3981577566407954,5.788676753365332,0
6.8092897206621625,-2.189801627709127,6.159600793757178,0
4.70318220207623,-0.718952792916508,6.227909124562425,0
6.172557406123885,-1.9665437943071176,5.494934157963286,0
6.697505423199175,-0.9691254960938847,5.70917454688787,0
5.138436152276553,-1.5910358666847788,6.534090098230055,0
6.687055455677071,-1.788828940604703,6.138519507052849,0
6.475366920170533,-1.6961653654178912,6.817305330464729,0
6.448246670473729,-1.0099969913075189,6.351045294540202,0
4.529013542610751,-1.3122421989478916,5.826018150413717,0
4.769944954342172,-1.4621910693552456,5.771322536894631,0
5.2947378324988845,-0.6330218279094929,6.588992934635968,0
5.900623749373028,0.1837723897545427,6.528763678867877,0
6.593227074204414,-1.6257282629071432,8.741453763120274,0
6.984493007471117,-0.511774942504154,6.378505675027729,0
5.021195039225619,-1.82641248575321,5.77296607787117,0
7.466039355735174,-0.5111494999059449,7.0710114786704334,0
5.878223352414479,-1.1047555062108918,4.901848873190213,0
6.989474717332455,-1.7131892441950978,5.714903711587985,0
6.73620368940616,-1.1004879128362197,5.923410977788585,0
5.668863172922801,-1.1027149189156367,7.774672542304485,0
6.539026326442986,-0.8431866605384092,6.272373936286856,0
4.8655537181590125,-0.9936336784414413,6.654116392828001,0
5.6165043597218265,0.5145691983881321,5.57388662038349,0
5.164380279549654,-0.8639417624947828,5.337428203798786,0
6.101207128638151,-0.6201277283111192,5.99267582853515,0
5.711726474134934,0.16028323736814543,5.964220177434889,0
6.460728540816293,-0.964959336899454,5.694520979556825,0
5.437105996019193,-1.6617378978002852,6.887624038014687,0
5.665327893193752,-0.43275831627316874,6.1513340271816705,0
5.037399593504792,-0.06538287455363567,6.405932968459895,0
7.049966192977134,-0.837637259399904,5.774966031985634,0
5.106366804262368,-0.9474546546250443,6.153816549318309,0
7.062415025604448,-0.8275878670777945,6.120527972441446,0
6.935608732860278,-0.7283248425659195,6.023446503099806,0
5.469634555080002,-0.5198299335695267,6.673596785344683,0
6.7003180328862815,-0.005048595756843854,5.710155227354957,0
5.639649249226683,-1.1743935366045473,7.266789766197353,0
6.610796844073348,-0.665250415641185,6.410675944370163,0
5.198629457832428,-0.4442643114838941,7.320969678499707,0
6.645039761612062,-1.184894999169978,6.268893563131165,0
5.837280738177261,-0.17970524741829294,5.8283877821218715,0
6.374596150935396,-0.7223101929905027,6.674211696793424,0
7.097505514653162,-0.23410072515247238,6.192962942548844,0
6.956595229817491,-0.8389498908364534,6.712887162100291,0
6.420234140861967,0.6391598908855131,6.51482847972056,0
6.716480710819739,0.09298293727619089,7.400725016358457,0
5.42963051199374,-0.762497766977734,4.782341052692365,0
7.184409266981698,-1.0916372312925293,5.88300056326985,0
7.186966903974161,0.38159218822788676,6.697314834323043,0
5.734523182259977,-0.24530054784346722,6.581382225896277,0
6.9888883777104,0.047838791198328026,6.533113208525148,0
6.310683502853195,0.0274312377699399,5.913624299135435,0
6.3188436684447105,0.8661675787315735,5.947679419320817,0
5.8776774657782,0.7383851314967208,6.151812483377145,0
6.059881931905765,0.46430773854796414,6.919979034960238,0
6.397677753065901,-0.3309404789733434,5.518660738643887,0
6.103109048197769,0.6855325508693983,5.703409984195386,0
6.061520782469705,0.3456659602564469,5.285474737171666,0
7.487730827549932,0.724328712545733,6.3953122880031374,0
6.401107189002915,-0.7565479544553287,5.4016676289255345,0
6.283237959490545,-0.18525082359182962,6.132718987525681,0
7.231057888744323,0.2107901969558619,5.966664143603457,0
6.329151151559013,0.04550401946914401,6.343323950992171,0
6.710274549039373,-0.38254360835444207,6.238335185999388,0
6.414911325393544,0.7210785036515928,7.168200713911634,0
6.48950198112228,-0.11716024877316183,6.815939468062672,0
5.627656362104094,0.20799135948609315,6.3629443070587,0
6.335945090521022,0.38277686028690083,6.716709627682566,0
6.201459403475387,0.2964240794931164,6.410174179734932,0
6.343762855160214,0.9407530628220011,5.795850359326125,0
6.085726963835974,0.17760873829274132,6.555234322343056,0
6.665710362897368,0.04151345049184174,6.652622368245183,0
5.919345166533361,0.015514021298034697,6.731334322293976,0
6.171340122011281,-0.22907176949295205,6.166483091573625,0
6.358327064488846,0.7118107114119723,6.350697317555593,0
5.988070493237099,-0.2384398927579091,7.032169734478329,0
4.5955081318861986,-0.41388596923549825,6.399084012415021,0
6.960837274220668,1.3763160753587278,6.160110164771919,0
6.490993198316947,0.5183137162635686,5.5475803695105395,0
5.907463473643722,1.01286996683973,6.010740559959884,0
6.8575063801636915,1.0224712793265849,6.4178870818644675,0
7.571219932487135,0.9602398112463962,7.593257563539803,0
6.559905288376668,0.8099136044186175,6.938093982992216,0
5.788514612862432,1.4015526092236972,6.576079458310229,0
5.645273846218236,-0.8128550442840131,6.78248140355669,0
6.0270198302796505,1.4007964151845869,5.927046007435538,0
7.083195651688362,1.0186448418305032,7.061527570387812,0
7.699442487451227,1.217296194446421,6.742143048832789,0
6.224540446574972,1.1712186472290216,5.768090984626171,0
6.2534151204356245,1.0418892558704658,5.964148166620647,0
6.352680020306232,0.4233940862334078,5.909455170571577,0
6.480309144871043,1.6436229593350813,6.199497725266433,0
6.956883217868913,1.2178569491390983,6.611215392062531,0
5.139872493206887,0.39936849662738794,7.46981874509809,0
5.876423408501401,0.7937018152538238,5.720720729794568,0
6.857475660668042,1.441316132002608,6.681040009101581,0
6.860048410469184,0.920249830334974,5.905250205470212,0
5.664934592982707,0.9847945283308609,5.8997663992242755,0
6.2912719274978075,1.7064997645177453,6.293335527839945,0
6.54102661459577,0.805083520980397,7.6056026469463704,0
6.325908925216436,0.666846093013998,6.353743291177424,0
6.756532346195661,2.199238326525565,6.391803281157592,0
6.555156435748829,2.773059126997043,7.027709565081678,0
6.475969461009241,1.6971117471023174,6.206180809280152,0
6.668768264123911,1.231495666472103,6.547046115156251,0
7.0116896666537025,1.0109053786573579,7.200962757412364,0
7.204389723695433,2.20552185010543,6.674193876228279,0
5.658554439702993,1.6478244906609165,6.255610986401388,0
6.456757235098984,1.723263166010062,5.963609726755255,0
6.914739074608157,0.3537947109578823,8.510660221026743,0
6.727642067673655,1.8442001738102576,6.577877201004155,0
7.8207513854100315,1.7200696303012364,7.64047479905296,0
6.389390440711995,1.638088511742523,6.15823665166112,0
6.580933560256712,1.8991824144726968,6.767557849273218,0
6.23066475045398,1.514699915550384,7.165462423286725,0
7.305824876213669,2.587647987258623,6.484832402699355,0
7.587038451655242,1.5141339635051332,5.896546421365127,0
5.984034085058528,1.0148149269757103,7.835468291502389,0
6.888240327829657,1.7968273751753863,7.089703706424095,0
5.694174690372549,2.487833684681764,6.689908479841705,0
6.096174768298558,2.6809314999879987,6.69310022220463,0
7.078513910226935,1.6386042111681778,7.116713525633187,0
6.185468336447327,1.453621900968043,6.800598400518354,0
5.904060906634067,2.4911114606349853,6.393535301659484,0
5.7824116780379775,1.5636053780712218,5.632842273764072,0
6.293469383998508,2.300619572264888,7.243575609758429,0
6.448730636659423,1.3795275863309784,6.754728667730666,0
7.265424445385029,1.4271257969254083,7.173156414729203,0
6.684231113133359,2.3747097942266997,6.635076982733216,0
7.103067646553552,2.1526244444574925,6.622153913255511,0
7.427506576361072,2.014168178710152,7.079206500878305,0
7.190969881814726,2.833973577090563,6.995298210576225,0
6.716775915294068,1.9904329875403537,7.103325894204326,0
6.812365096290131,1.4299472397706698,6.2608399082829065,0
7.042709898848694,3.0501888145434233,6.420489132455209,0
6.4516570249631675,3.81241525317986,6.49028700553991,0
7.993701554236232,3.512739186075672,6.108159837669748,0
5.9009675583356,3.2272438229558187,6.902795428518869,0
6.851141204429687,2.6028938243859576,5.487150273095919,0
6.786077383068251,1.9494621646500627,6.897660587721319,0
6.4815516893215825,2.4848734639889427,8.06440467402356,0
5.891160912428413,2.251862250157428,7.694800451556164,0
6.034468190611594,2.739336629536941,6.967070834423613,0
7.477609390256088,3.6822262473274665,5.762310046052282,0
6.131564245475588,1.9912356002672775,6.052021540255938,0
6.284158095021306,2.630232197350018,6.172160595503763,0
7.631832573532127,3.5634824555521103,6.822468501781394,0
6.260482144586626,2.417523600910271,6.785668523058035,0
5.767586837238902,2.8328644336532385,7.69972162252255,0
5.712673516706139,1.8274761759667384,6.78958188032108,0
6.130087032465655,2.354618717216868,6.776549116132491,0
6.096108222350122,2.374769409771345,6.4241429014598275,0
6.560640825650731,2.6379471131535093,7.175618398044726,0
5.635120767302142,2.721754844703269,7.419782363213872,0
5.549853762266498,1.4502544484700741,6.326997939614024,0
6.038209621920672,3.273421461070891,6.8031969464033955,0
7.24211462460832,2.0628503689012176,6.17289626727812,0
6.321491831047883,3.341199689892214,6.450928965797288,0
5.212792662818277,1.9918906702046684,7.0827996256044825,0
6.1044316980414814,1.898953236316266,6.729344946526629,0
5.63527207045732,2.84738002756323,5.98563014094976,0
6.617014819658248,2.5304559766076267,6.996099666709271,0
7.023266228894612,2.698095545977856,7.745314480792138,0
5.6912974281844555,3.24454379453047,6.173389101622415,0
5.407370524035883,2.3037452337704636,6.881111787655204,0
5.417068860336439,2.4647639758101114,6.279674477817571,0
5.491037166987774,2.395876109408656,6.97028585161924,0
5.523038229099335,3.3540221884371526,7.23080578251545,0
5.247401428384411,2.8740828293472984,6.910169666308364,0
6.1958070253763005,3.4494214815082245,6.555683840811702,0
6.321599496169513,2.6759859193104454,7.80806227019084,0
5.371141772391329,2.8846321201779275,7.047238127055488,0
5.803147558634173,3.4741931901223735,6.192580378497149,0
4.920538007410071,3.352865722125505,6.184841756899192,0
4.838418736325698,3.112446162412101,6.91694584532194,0
5.903837274199933,2.355756819159174,7.135196217808123,0
5.895450388138935,2.837513142991945,7.011233942391926,0
5.30875827021003,3.745558262938269,5.976567570371821,0
5.557224770081099,3.0414439459456033,6.024060870622066,0
6.817970972930371,3.624192838686526,6.999052358647903,0
6.478837487476645,3.4534271991943286,6.585471197169315,0
5.820629801071895,3.6946284479183364,6.230395783086161,0
5.929569630430205,4.218422919930644,6.384734313930089,0
5.5495800066086485,3.8980225152652266,7.639403588435978,0
5.53600810669804,4.5651766225503145,6.638837669804188,0
6.53664213051195,3.684696214382818,7.720215648210481,0
5.5129385293659485,4.203379357378555,6.356474926992627,0
5.897103731516491,2.8106137235998485,6.8506435831316885,0
5.7369128748014715,3.9010644375131935,6.675664538248952,0
5.432855684572751,3.729294940755652,8.155229847025975,0
5.836218085987936,4.696447744210766,6.917828519846645,0
5.323391147945635,3.260356354729817,6.631866356118589,0
6.159677642055881,3.6550415203057547,5.809801991044118,0
6.26286205353988,5.167387076891021,6.890258836956939,0
5.140150721420696,3.476859449337748,7.072997781288377,0
4.872619141757745,2.842385378229526,6.769093580866608,0
6.354592202539634,2.932314052339819,7.504474438828815,0
4.150783623218119,2.982102293459189,6.302202992857691,0
5.452052469897291,3.9279718762202034,6.642238316521825,0
5.4768078746234465,4.469949853441483,6.541338216754337,0
5.446157544039753,4.214752261372085,7.265672205117887,0
5.6886115119085,4.054764175972561,7.087655876591571,0
5.161397994513073,4.407190222241978,6.555596198604193,0
4.582196912094524,3.6122259852560434,6.130628043346441,0
4.892354396921267,3.9492686024439934,5.622781011327586,0
5.7922085017041685,3.8448892831524013,5.86028277106325,0
6.106267004362568,3.4388445005732606,6.979252413132793,0
4.530764118202305,5.075148376273506,7.518474495918207,0
4.66648527848372,4.902297421945618,7.477923420089888,0
4.772211133507306,4.193764077156234,7.023106984087311,0
