0,1,2,3,4,5,6,7,8,class
0.33037361399987225,-0.19470625544791012,-0.9493724902577837,-1.7308851783813164,-0.5894948037470783,0.966803298109567,-0.20586375388447564,1.2821874950554402,0.5297303016413616,0
0.34169945618915165,1.3012708172127527,0.693084162003951,-0.270726342754744,-0.13604336776198472,0.3646037622074684,-0.4880675623889536,0.6308254007337919,0.2789546257534422,0
0.5873497676787769,0.09207467311515719,0.5378834387216354,-0.20699103328454505,0.1382964915914756,1.5649625081184073,1.7286610339298027,0.11476773632968815,0.9206475311771871,0
0.899740421372466,0.4733252581064762,-0.40787611900373444,0.8622661213196801,0.6540118705964717,-0.4626051784839006,-0.8198945707400356,0.7740122889549071,0.6629855275698295,0
1.9218258916573885,1.7431286925093985,0.28717866310963613,0.3823258654934966,1.3125042775799127,0.3214681222079065,1.7634584727564646,0.17903866195601176,0.5938321027058078,0
1.06148090348694,1.1418495800790174,1.987928139519163,-0.8315473679410019,-0.16923019433982356,1.7747892368631337,1.8388352353567865,2.4601287777911853,0.2149459605923329,0
0.09281307787817544,-0.570542130681678,0.8874659128990835,2.013125170898123,-0.35037682886891747,0.7974506967543472,-0.3943805824322859,0.7574229615732784,0.5456010658425324,0
-0.7573729523922115,-1.433409766717096,0.396018647181248,-0.8161937421027865,0.10124928025253385,0.5592026051630522,0.6956774053426067,0.6393064497550198,-0.8357227917148056,0
0.5424495692320049,0.3253867747851758,0.2832529985274408,1.9369570727023877,0.1990694268007498,0.47748630993754093,1.139834578984967,0.15725014834470288,2.238740723824603,0
0.675370950320166,1.3203726328900467,0.43986569294257466,0.23996489312936875,-0.4472314161705551,-0.5879237774766364,2.1394150126765514,0.3827734988677417,0.9312093730447915,0
0.19969846178752143,1.1586852749755177,0.08846485286363293,0.644311735512648,1.9195708283596793,2.859522195131171,0.4848016372868956,0.250054002617976,-1.9245040780318996,0
0.8822850703647547,0.6393089214711736,-0.4695626033007202,-0.2773988589696765,1.1219549264312108,0.3247169102006942,-1.6998307141830304,-1.2425618831986942,0.3478305378707505,0
1.059444852356733,-1.0857860473722436,-0.6683878930636996,-0.19595984487549678,0.7794131894565377,0.9151607619496377,-0.44030391254621193,0.7548917915198045,0.7000659050551361,0
-1.0073005170248897,-1.3539270710897366,0.2397895055757721,2.3609708244767473,1.0357378793862486,-0.4894923876796895,-1.7484585780855737,0.5449844899211501,2.757008150235086,0
0.627078933997538,0.011943918503199313,1.157359370813758,-0.5125047967188012,0.03636472919395223,1.4188257798025512,2.5377687962158397,-0.8035117211979681,1.8620452205867113,0
-1.1049969780464655,0.658009053529786,0.4835433047922211,1.0534177321460345,0.8180251785626944,-0.20723141307977855,0.6687988407462417,1.362714404457066,0.9175203882482778,0
0.787079608639349,-0.0846159877902023,0.7437686389139153,0.11560022513003976,2.2731321411141607,2.6033204427246646,-0.05216573359817028,0.5175001733572484,0.2380931272926407,0
-0.4528240868818416,-1.7379873542411737,-0.7006382885167017,0.03756490647860855,1.3062786088020981,0.6504409508711299,0.083807857675325,-1.0113548407967963,0.6018459004245146,0
1.7802042412119161,0.5247745973791897,1.7569834091560548,1.1742908595266448,1.1367657678895997,1.2511793253719588,-0.576994416379768,-0.1254818152064121,-1.823825194387173,0
-0.7322889942163293,0.670614598572584,0.7200688224839935,-0.6591043764208786,0.28703774974912105,0.8343855431931497,0.6392658680615291,0.8209978194253598,0.686421110472581,0
-0.014814057467003483,-0.7624246576154844,-1.3295085216122504,0.44928999905671635,-1.0039783322373674,0.0568410705909379,0.7162187332778007,-0.7715127472431259,0.055609891624639474,0
0.12713974706927456,-0.2031834933479319,0.1806938647871405,-0.6942614875726412,0.28305240400632325,1.7534072436591719,-0.19252658201205958,0.14452617042093546,-0.08333771842321913,0
0.10325781216345525,1.7754204769123603,-0.08601723306194453,0.289575673874121,-0.6275328771627614,1.1645589864111516,0.6249071816958941,1.5119105589158999,-0.596199449165596,0
2.0287700995277924,-0.334298925884871,-0.42961552653210255,0.5921242858981732,1.2961261737783487,0.7327026438865846,-0.9568753217415611,0.08956515003100007,2.1254971982418227,0
-1.1143182983001005,-0.349313772502565,0.12394951003274285,1.1155279871808947,0.2635442533496256,0.1372288410206824,0.4778446628673783,1.9994717894784604,-0.16006600250427416,0
1.851628967552178,-0.3420239981451823,-0.8789404388196438,0.8815271052721796,-0.3705950937071733,2.0158190374475415,0.9299421557596971,1.3811741080642101,1.4397095756595002,0
0.6912909714704022,0.6115571757798843,-0.21867664459191793,-1.0254567941983805,1.5762579702619193,0.031327855920211256,-0.13457220602781816,-0.011549036987362704,-0.07934603093019399,0
-0.4088687870212327,-0.5780886023717593,1.5498510384934838,0.12794515170704163,0.6001581431037475,0.6548964711830296,-0.37327315457210747,0.7854265775004252,0.8358921379952132,0
0.0028693573315712873,-0.8905609001590311,-0.26012177036449724,-0.8131548455477322,-0.33240963350098657,0.7428341392440659,1.2755526001286026,-0.049372468209209486,-0.8727996701667947,0
0.11131096618047032,-0.2660893500352724,-0.6193160776389743,0.6830344054816742,0.09149601406274924,1.39805565557073,1.1525512950921821,0.6722557269754228,-0.07354598700820392,0
-0.25999466274075167,0.9032357343814199,0.6918050948725999,0.1555962850475749,-0.09885408984126565,0.5033726686070742,0.4563906545878895,-0.3418433601828083,0.9498987307083435,0
1.4502215199370283,2.407511415405263,1.1701275871994956,-1.3529125297925426,0.9277395175386627,-1.197422849855124,0.6499801871596724,2.032768427001329,0.33662499565848264,0
0.12474147700704308,1.1634602210918636,-0.535425950353545,0.028644948938821357,-0.35443563085062324,1.313532532090349,-0.5333688680520404,0.3220852726613685,-0.01809799640530574,0
-0.18291812508535243,-0.337779927575924,0.2979157000704688,0.7484700499198431,0.03257875204976418,0.7434205307155453,-0.18318963144460843,0.49838875379127945,-0.2825894902355027,0
0.7820142592886035,1.313557669361022,1.283992542078929,0.7595381123529328,1.4349157607301177,0.27136073007464134,0.902885373518058,1.2065600158843222,-0.9528744136389365,0
0.24366524463974498,-1.2395791159380054,-0.4963444035136936,0.005189932727641844,1.9194719064509165,1.2268672374227387,1.3385723784275838,0.014945624454675566,1.0415544877203189,0
0.20994556045998175,1.4540526141220915,0.5798346868234538,-0.05335991896397185,1.1577206981290031,1.6872333178467454,1.0532822846823673,0.3690874839841838,-0.020472998412906507,0
0.46592593397404614,0.9412443467111385,-0.5166443379317804,0.8032257953342087,0.3058135017480537,0.965204986779429,1.364024059676586,-0.6462153906569448,-0.30586084961594484,0
-0.25342438998044714,0.8902995954848272,-0.6070440680817514,-0.8245667857998727,-0.8138372161294922,1.0880393582373442,0.9060195765172673,1.9981578593211846,0.757496025642781,0
-0.09286466871484145,0.9003779035508739,0.2594265286628728,0.050764485616841604,-0.22979959522444876,-0.7006813313226717,0.4542499414026989,1.9874726352556125,-0.2749716055238769,0
1.358775916731473,-0.6685785041203454,0.2395393704277724,-0.13153937193133236,1.122166669742231,1.401827459147482,0.8260405408070375,-0.06524018336049647,0.21097837359872917,0
-0.5302467688475144,0.6984531804109311,0.018975942996446005,0.27106943912475656,0.4808062122205932,0.9337804453369535,-0.7185671393402399,-0.28112138201944864,1.3653674870941428,0
-0.42182838226794284,1.3879184305305583,-1.4250929700783552,0.07100409401369084,-0.7913398088394316,0.9877303450368569,0.6277670298699349,-1.0371463590303178,1.8572093853880363,0
1.552457809676537,0.37423809442220807,-0.4007100158089808,-1.7947752948730575,0.5045549321320242,1.3492515188147538,1.0713664249267953,1.5280821079332316,-0.017293232519473345,0
0.45064395242184685,-2.6149667534217906,-0.011884047437505485,1.7320348329091604,1.2445629928780275,2.9532372939596025,2.257857312690679,0.020332049442041034,-0.18167374430815764,0
0.7485966912244921,0.6886373978557677,1.1187444334052448,0.39252723087766583,0.632971085183367,1.4812261604234696,-0.07191466542893143,0.054451307277963434,0.6513085739851368,0
1.1948738250959687,0.4900234829085867,1.6806863839561066,0.026158098366606264,-2.431058821312728,0.4505040947996709,-0.44930426719500927,-0.5662488120527822,0.25196006053315373,0
1.45642569512021,1.2211452596220824,0.661129787479738,-1.2088059985429949,-0.6652668219501734,-0.25983306279970797,0.18096754636068274,-0.5209120391016044,0.8457313383895059,0
0.9637275685916724,-0.3692952270637298,-1.330558560234401,-1.2860908132113238,-0.8476619128221032,1.0469057528794903,0.9451952352425632,0.20448872702879065,1.7538524896449181,0
-0.04722976319726668,0.1712433982017084,-0.12163546110452317,1.948060231812669,-0.0013083826071719207,2.439937989845549,-0.12150735614470864,0.04329480843298089,0.6980398369431444,0
-1.2598288520025567,0.38760432946718304,2.3845248456150174,-0.461410151334109,-0.3076726047812611,0.7820222504131119,0.6138731855741247,0.17936691513212316,-0.3243905776281515,0
-0.11108554371483481,0.7662423790289623,2.1622745998128234,0.9566946814276347,0.7454712277858784,0.830334037067373,1.3007478530824645,-1.2181576715749216,1.5214982832255233,0
0.13267862395449198,0.8228918133909456,0.6802820433780179,0.3265418493737854,-0.8455859949723369,0.21989006843559367,0.2737712231908361,0.5226633308674219,1.8197461134122126,0
0.5995241916139841,0.8676757613293005,1.7285636657868335,1.392682977355269,0.501417534296569,1.3963042974450077,1.6623176554634473,-1.224735454175296,0.6496017744167495,0
-0.5246922150556598,1.551293746676264,1.818359017770871,0.47829335166183146,0.5773299082856084,0.18710636382202828,-0.09335185225548626,-1.1016045715641245,1.04415193497879,0
0.9272444504921229,-0.1693995058131994,-1.6140014843621893,-0.10845328456367831,0.944785644065087,3.339936105418488,1.1462164450944368,0.21540459060879164,1.0156645243219382,0
1.1579210066641266,0.9831015268851159,1.9432321373459267,1.6597555358681086,0.04489025848025213,1.685758049781188,-0.6332829809763753,0.6053096341569808,0.4986674694147607,0
0.09374171727040037,1.0988460599197014,0.3502508292551755,-0.13626501119794587,0.38220119088562604,0.3857958561245747,0.2699804239361586,0.5872859619534281,-1.5915386775040643,0
1.1157283472327868,-1.2044999474220166,1.453793683549078,0.46771100941389565,-0.7529849136963166,-0.35677496552461674,-1.2296404718351912,-1.9713893333663406,0.7417153823274152,0
0.07859109591620156,1.6146862330501943,1.4299721011552786,2.3806943804306693,0.8438589863019934,0.3709412050115955,-0.15921063988455475,1.007866219855321,1.113565268198836,0
-0.7331760813515933,2.655805325829257,0.6815838482261632,-0.3151915205630961,0.8408217482403704,0.5686273438629319,-0.04728749012095479,1.310509950208067,1.0910264611683913,0
0.031197869522085253,-0.39015072829057035,0.787571950432693,0.2428291875156242,0.802217288218138,-0.6841608477740836,-1.2283995220408184,1.2926070059152115,0.04654205265197331,0
1.2711823565518197,-0.054151933004833896,0.5408647799074919,0.11828667309939395,2.1910873646077706,0.17890854237006049,0.2985811076975078,-0.3572588101752825,0.35460095638338834,0
-0.15395549330934977,1.458389175364208,1.2418595470401668,2.4185975184782507,-1.4253973527642165,0.12555865611501293,-0.005094461079669155,-0.7187500763721895,1.526930388304765,0
2.351999592695881,0.22057592736271867,1.1558055463888575,-0.2925168018931359,0.31913997775814074,1.3708500648959618,0.1977975414201814,0.2617913302241387,-0.6136657170533537,0
-0.9565788536978836,-0.9273083402999127,1.0189482918925181,1.970176928989904,0.3242420360434953,0.9579941581198743,0.28719526984735705,-0.5009785525774848,0.7250801462325595,0
1.4807258111246369,0.0038378077201520755,-0.4407973956468415,1.0664798560664885,-0.5202434372368998,-0.14769247667077268,0.5499018670921745,1.1591484234640341,1.4586179783298414,0
-0.17240167682370977,0.47177500588988774,0.23164845648432136,0.647069884305648,0.9053504924092485,-0.15886169570803665,-0.03564998096216032,0.2931846115779406,-0.2814941192000393,0
0.5629726465910231,0.32777102133616864,0.5289892359232105,0.8322941182201464,1.7119042922315324,1.8116598886155695,1.2976204914909004,0.982193562806543,1.6661050943051483,0
2.5039546274043754,0.39778090279835193,0.35677053844059936,0.4447064214285001,-0.10011077040210409,1.8014741521445456,-0.3648437362856739,0.0838001949358319,-1.362056248409468,0
1.3169819008696755,-0.18094068078743392,-0.9756628320439488,1.1900918748249858,-0.14736829315867012,0.6946210293645935,-0.5834324079501179,0.056805441681708535,0.9432266619469551,0
-0.12924199273427994,1.0540028970780206,2.182473599886187,0.423977442558566,-0.44859103916682075,2.1794057517197833,0.8836121242345671,0.7632101317078377,2.2272482550952724,0
-0.43939293229002996,-0.984066367086083,1.6098698079872322,0.2840830598202165,0.8494310650091248,0.7942599516905097,1.3814043004062166,0.10463191419275314,0.7829217444002413,0
1.6138806182784573,2.370075245039368,0.7119553494590407,0.766928846342996,-0.47129155121353977,0.3041654243648355,0.07435848817565455,0.4849460497291023,0.544980619923738,0
0.006773321582451808,1.374070393107464,1.7246960715977044,0.8366899208114511,1.0549828528547351,-0.33915203709698405,0.047599610548924254,0.11553179179986289,0.7662943103453923,0
0.9912474941071373,-0.9440963352171704,-0.5660676980091086,0.8567483515007871,-0.5962699952130105,1.7945418097146117,2.3221456097585014,-0.904815747609819,0.8922399621239232,0
1.656268315160926,-0.7246699421307101,1.4813937440530363,2.0491113649636454,2.315184577548709,-2.3212312025362145,0.4638429103382008,0.5838763070762475,1.117294076853193,0
0.9895954399940039,0.08288566589261648,1.1670694609028256,0.6391674399308515,0.21518433355397298,1.74244647176338,-0.11015816615094842,0.6037110631286097,-0.9892494875787802,0
-0.8113116007593449,1.053799711676207,1.0232642020277671,1.2638942146795018,1.1259351505290067,-1.3161763560534754,1.0261465138698616,1.6635428299569142,1.438714907936892,0
1.541482840508035,-0.14367126837053357,1.0837019808012822,-0.8581592654591295,-0.6232304268842277,0.28773178767511676,-1.2967510062517154,0.29424943278719917,0.9190401796930737,0
0.799001306258135,0.8666726349585441,1.3494302086364065,-0.02000857187122418,1.273864840052529,1.571655942989646,-0.44296764869138205,0.5069618855774339,-0.9887062428142114,0
1.7117112414386093,-0.5103544735864354,-0.2553227847511762,-0.5913364750998705,0.4359105797569982,0.6471353813998565,-0.6481600995005811,1.0036404914423762,-0.5889406666105815,0
2.062169946666163,-0.42976074868030434,1.8846086469320946,1.29140726190826,1.474936645041558,-1.3294814738493983,0.23397006615196753,0.0638692422498196,-0.09301634143897208,0
0.8134652764128864,1.8408969427704995,-0.7895744467766403,0.9961338844808509,-0.5218381505862426,2.895674450459708,0.21667150052968198,2.677333489676734,2.694981611280799,0
1.7580438184629934,0.504233452819728,-0.4002690482217749,0.7500952130728699,-0.34636394934137527,-1.1844776925402773,-0.9917345104656472,0.024811375020832416,-0.6762748431061106,0
1.0416981641069403,0.6346108313338313,-0.5199563482878057,0.08121293393551071,-1.0627065728128577,1.2522327812460232,0.5822317125784852,0.5871265123609447,1.035654455570603,0
-1.079351400671476,1.8906597837655332,1.037360421807769,1.9273405209067154,0.9655822523706545,0.5100106510562884,0.7431481206777371,-1.0684294015250502,0.8136674240749394,0
2.050317182155379,-2.3276173297235987,0.9624180266170951,-0.5750351080158246,-0.14639931611748003,0.21882094619916181,-0.31630742194061656,0.43777003643227463,1.0731791525265222,0
1.5538651682351223,1.5746736571030269,0.896445258063422,0.9426968827309922,1.495221039817554,0.6759030045820253,0.6071150581339736,-0.16581638778481955,-0.775676954304568,0
2.005593277348607,0.025866793703540725,-0.3839536923037975,0.3323450941304401,0.7762307427082025,2.381878619717014,-0.0634864201243408,0.8582155495200627,0.27980821844844606,0
0.3347776227893893,-0.2283898103893881,1.6369555216364753,-0.4262611754871377,0.25392755463694683,2.3820750338878547,0.6381726182376629,-0.9009760480771043,0.0075765281947015595,0
