0,1,2,3,4,5,6,7,8,9,10,11,class
0.933182372066959,0.11916570339594384,-0.19458663785088265,0.8641586887296788,-0.04917612104660686,0.46932345243680723,0.3162552473819952,0.28761187250165454,0.13823340458539377,0.08285993006513132,-0.12850263382962634,0.3753243564971579,0
0.7096501105102515,0.5877107178770548,0.22327269407164546,0.6912004937392631,-0.2608152762168596,0.4655049440102317,0.26247971676780396,-0.10531688904253443,0.4818612128406642,0.24351551839630386,0.11347567491402138,-0.06853758294724543,0
0.9714329314904819,-0.40145327455927304,-0.004818467962526107,0.6711959681058,0.03815357211778059,0.26153686428398415,0.26231119615961995,0.4712344305864341,0.8859524227960742,0.2636581765328725,0.17894693992368826,-0.14603544920537553,0
0.6282191877247476,0.2683491906869751,-0.2067885877873198,0.6883590527755645,-0.10063281552977286,0.1368227254815377,-0.27721012839109455,0.31368052460967244,0.5591342939088301,0.8732458667025871,0.32419240373689895,0.25491693716077085,0
0.7609007767523717,-0.1939793542860088,0.08154480029032501,0.36496108517280823,0.19875962211711506,0.2839613215863975,-0.09651693072553702,0.3015684477396725,0.7001086184887834,0.46894784281200663,0.13077606905262343,0.06081260309977121,0
0.3598193380852456,0.10130250844555312,0.5542292305398264,0.5748495458504064,0.09411046807579099,0.22526764802307436,0.2685543558345972,-0.1520227600900913,0.21946271084918306,0.14437025961821306,0.32721734931302227,0.9889973391950022,0
0.3912285441719421,0.19057877079508787,0.6390143701955393,-0.1256497195515598,0.3326923833879394,0.18574789163084948,0.5525586373426015,0.39530945164790576,0.3412752495096588,0.40614078974083206,0.38282299654442864,0.47670721857077436,0
-0.1772641265185178,-0.368586269843204,0.14612339067208976,0.34790604644036544,0.19978318896082753,1.083318886151667,0.0438007021322514,-0.08517001539002741,0.14057941198403887,0.002805602837402832,-0.14612953567516396,0.31564837262102863,0
-0.011647190144308095,0.20742685922031248,0.3756277676782771,0.6660208479540104,0.05173206644139604,0.24089931264769254,0.6233700290372357,-0.26609640248345534,0.2626182656657433,0.6093235760986988,0.4510767979050134,0.668430309531302,0
0.893923005123483,-0.5049449508720292,0.3148040866388266,-0.006326498998410424,-0.0036906403955673517,-0.06303830730234466,0.6037494652516006,0.1513214562022269,-0.19634317601646678,0.028133687891269132,-0.1912290359462509,0.8348431664854891,0
0.24591578175602474,0.20677536620459902,0.31573520693637347,-0.1306192240432637,0.24273006207559522,0.6209325607315177,0.07515667645497931,-0.32260359788214976,0.3601893722546258,0.3199548139085603,-0.2398345098440826,-0.14799873889513593,0
0.6135243234019478,-0.40119049825962305,0.0914443028999905,0.7915260185948217,0.09716062753373926,0.8309485351207868,0.5101347387701245,0.2627633158750458,0.6753917191909576,0.6050254286052745,0.11720860962039538,-0.1330380161491876,0
0.2744178569324901,0.145783604797104,0.3278652843614886,0.0486755288863282,-0.34562627510947186,0.5527566350944697,0.3447777370909751,0.2987311755207224,-0.05249294032700924,0.2687557765241994,0.20783583297602928,0.24473511930634548,0
0.7579442955851208,0.44891968415426164,-0.09392575484953936,0.6301048632335686,0.35057713181105404,0.17103487852751806,0.5718936593409504,0.18341217372288937,0.5488241980026668,0.7245064076718135,0.4568868582080359,0.24380163522263973,0
0.4311343449987586,-0.11173294049503019,0.10945457404746056,0.20376203943194404,0.3194760900103628,0.5204502382720627,0.6813956248183304,0.01699780842149573,0.3562483153034441,0.5593082116666912,-0.08583485458577397,0.11573639039884226,0
-0.0865229065056417,0.3881583195360393,0.2895699439528958,0.11003749897020032,-0.1290426471377525,0.4902305335812157,0.292404766772066,-0.1371308312585111,0.7745198369607533,0.1981851539973495,0.26430028403544426,0.4459724432473472,0
0.47410288580786875,0.24015811093569606,0.750627770286427,0.4728987840024684,-0.10098558635627328,0.20312003755555877,0.810078735834747,0.459698031842273,0.7488788130712152,0.146444422302294,0.11568820752156847,0.9342125423876269,0
0.41441527687845403,-0.06160916773545003,-0.06915055316184332,0.17451669788490698,0.747567373130393,-0.3191319368229585,0.34567971212024684,0.20280937655913922,0.02026871966359295,0.13706957664386707,0.3626968814004916,0.44708887448218715,0
0.22520594073467612,0.3933049149090646,-0.1624995315921799,0.42958150895891606,0.2051288668161284,0.37796657413209983,0.4840237230351052,-0.2756848237530962,0.06019211593988316,0.3765563407816768,-0.3332263177714514,0.6605413479099664,0
-0.19197783076515512,0.43844531348157495,0.3808210098709238,0.4862105240060616,0.2460622182658509,0.3657479556235526,1.0157618339939247,0.13562054296468928,0.6580279385296977,0.4061824778415067,-0.08125544852695682,0.2625740741931699,0
-0.10248934901981238,-0.2242651821737027,0.39305828045573454,0.5865889670478275,-0.035594694428069285,0.39630137980106117,0.6601472640555397,0.32121718863468096,0.0985409898540131,0.25256602326240135,-0.07391399514453076,0.6699808297585821,0
0.07929556501920887,-0.07123017904447182,0.27947307020453965,0.040308200784615,0.24168732623791367,0.5745550546661464,0.29840761531449117,-0.22588657649067476,0.2648056080722383,0.5332392777397389,-0.1655082926293214,0.8202360546943488,0
0.4822965123205976,-0.024440623053339994,0.1415869443675024,0.16044119068007842,-0.1604044473295235,0.6534309828696163,0.581835032075274,0.3915463156022466,0.11857705102775767,0.5515653677729471,0.34178605352972713,0.6866193511090136,0
0.49322121021243637,0.17336523344704854,0.9342639092636822,-0.06142280730784416,0.10426518020413568,0.5909367988441095,0.3898204755373883,-0.23730558362525012,1.1302037195357815,0.10893023004515273,-0.21426835279196477,-0.7258668943524713,0
0.12410604390666768,0.4161766670719908,0.02768696169069762,0.299519240076217,-0.20083490011682548,0.07035112605485616,0.5894184081559437,-0.38145307680264895,0.26275186403535444,0.5322517931573747,0.5180421280178962,-0.18145110367905232,0
0.4055487954735566,0.41927302934678057,0.10620283750209536,0.002227858033262753,0.050041984236200376,0.617637766214519,-0.09148868131885379,-0.045360742615479926,0.47809029635340694,0.28683810061698706,0.14287616929083383,0.4561157141280356,0
0.14554337714671894,-0.38414412744753124,0.6275111663927091,0.9707672799573035,0.4778132493246686,0.4694870530809629,0.1785546991331012,0.20482580620536064,0.3568179165910255,0.050107416355618106,-0.1778094651511884,-0.6051957480817549,0
0.6146754182880101,0.28700553625163827,0.2427767811526351,0.39545146390001273,0.47411193714802413,0.1404682742463197,0.3300974401851726,0.7422097513265193,0.29419362880760225,0.4220832208053901,-0.13514242235453744,0.34111528644834066,0
-0.49054168551012683,0.14042271668456185,0.8407561577666459,-0.1627262042362057,-0.022536827619813987,0.2782863036069092,0.36234253023600604,0.3202850100312157,0.1621076968030014,0.8353067113766659,-0.059661848169255516,0.26282659054896346,0
0.5545998449218368,0.1882658374949617,0.3956157705495897,0.17285296817910178,-0.15098680351013966,0.7835060632023279,-0.03147644267321886,0.37774309418700125,0.6303952438765823,0.10650905096699431,0.44327822668833583,0.5786541357179085,0
0.4429580383792805,-0.3469416132060401,0.9241332361611851,0.3847176821557186,0.6937666115050077,0.22798511106392916,0.495422930827322,0.0811614135858438,-0.05000606944824759,0.06273878608250893,-0.1485312837782636,0.2700723180208988,0
-0.046067123639076835,0.6137514737925807,0.7549526269807614,0.6502232338937317,0.38497004042074134,0.08816576069628068,0.4843267838368276,0.2108400378943945,0.3826893357096816,0.22620058580410468,0.04747265921316407,0.4044122074584068,0
0.2242594454455859,0.4781056446160459,-0.12467055901894436,0.2667262791559807,0.3467822832349754,-0.26863465238503975,1.2377714480786794,-0.9601459751367717,0.2581327921612807,0.544097420885099,0.8636165581548916,0.3572160832832517,0
-0.0211106815107166,0.7999526725946934,0.9684899449961046,0.09982169448183109,0.5359261934905133,0.09799896098958577,0.8164550456366024,0.5629657417620157,0.473294130189029,0.27154090577041506,-0.25764159126185926,0.7340339238798583,0
0.3190295762262536,-0.1380724234664397,0.15763924122847506,0.40161506367467514,0.18052127408582322,0.18746005014952513,0.4872312260675706,0.13825794602078534,0.2296293972850997,0.4043311544045315,0.19982635733036516,0.3422296198470724,0
0.15377749418393621,0.2275414471328404,0.5170038160523592,0.26594689800225985,0.13006248255116962,0.329742975635211,0.27080337021379053,0.022696390149804152,0.4212759650635301,0.695728655902006,-0.07625173940852709,0.2339368158298788,0
0.5731203600313067,-0.15703860731704966,0.5104498406965783,0.22867506317697456,0.24132169347215607,0.018101123893473847,0.34141312890292036,0.14713478637894747,0.4966320210988242,1.0799452336889503,-0.20717133834712365,0.2897018887142685,0
0.5923374086464712,0.3330294046087967,0.7108371550531492,0.3571812642169554,0.18705441684221064,0.3655387851663658,0.36048358529970204,0.5473148462363873,0.7728573596466324,0.32849363656242053,0.3691618005121716,0.0592558845216542,0
-0.045341436871897345,-0.06280054082576475,0.19252378922050628,0.3134924779461024,0.19686707717659352,0.534715629206349,0.1465414385401087,0.3259552520211225,0.7494734606319117,0.5963043899455956,0.1508976944418176,0.39696458367848914,0
0.3307409621056382,-0.27581484718179344,0.2414360160754406,0.5861485658535976,0.4409460829852551,0.7774733598922791,-0.1680005501454221,0.8352402594332666,-0.06778280657175756,0.7255697854182173,0.2892615741407705,0.7656378453806767,0
0.04042211642003685,0.5950487927390851,0.8562558583404656,0.5405190516245166,-0.28627152202302963,0.2535276860379779,0.07246712619208245,0.6467567093844993,0.18794784897824057,0.009998740256644545,0.7346964545219681,0.9810067278310817,0
0.031606312136513715,-0.03979300234530661,0.8654737645752121,0.5979590230695206,-0.8236134936390136,0.44044513462457663,0.5488219710511625,0.37878332256409764,0.07434775843274938,0.28316193849514215,0.34360201790146716,0.7762687104686983,0
0.17582587236245809,0.3362461615939435,0.5405541918385024,0.8790778176209428,-0.1499040538599304,0.6139064477453196,-0.4792698836944846,-0.17934755417785908,1.1962183454565551,0.6034762998199144,-0.1003179057679886,0.08742802968528818,0
0.289560377295925,0.4864844265771336,0.7893044671275561,0.35769686035853854,0.672080397170236,0.4933370298300311,0.5101926845803653,0.018689237550420207,0.10612768389869981,0.31993845181263536,0.44092833937669623,0.2928084004461086,0
0.21981925444044412,0.34759643961801945,0.38623884135625175,0.4633372962318006,0.15219458540651284,0.29487999722251,0.7808863087534264,0.35501806241710493,0.34310196488891226,0.7670431206291295,0.6031724992917289,0.6751034451682345,0
0.42708809142557624,0.4325298627298738,0.8215096384241469,0.44672274737003476,0.016002670872682784,0.425961349247067,0.7604433471823938,0.5209975973445105,0.5518047759256384,0.21831180919364954,0.2571579238501376,0.625570767909994,0
0.4852143315486561,0.2489805931638504,0.35172652049746,0.9128470544789322,-0.18745695043369984,0.6546516594741664,0.5771639282522634,-0.3655972288822186,-0.11464539677263513,0.5685087124058266,0.4793393398253407,0.5361962307392429,0
0.8946475183405738,0.06824668884700061,0.9578940414961892,0.713955121789155,0.2904122857052853,0.4060695555297417,0.2037733272364917,0.3839502636963814,0.09461597525814436,0.40353339146066963,-0.026668336050349156,0.11371382674073438,0
0.5791261811586056,0.49117641767324716,0.5340466502943588,0.8101412372051339,1.105860721311766,0.24241626764952362,-0.24129542392516706,0.6472023380152233,0.6737208304011255,0.34804760736059864,0.38271654845402314,0.004535881078207682,0
0.5902831516252944,-0.23356622319486492,-0.32269239705527253,0.06622335438159377,0.6075462336815496,1.2352632011641678,0.3031004297623464,0.6226141870166271,0.39370960091576945,0.5184023758559001,0.494861497136207,0.6556405653524601,0
0.9077591295345406,0.2776715784821718,0.7422050401132454,0.3565662957727589,0.21335030799249716,0.4657593799725238,0.41474317304778496,0.25847179660036723,0.18248286649744339,0.11820750432307064,0.10744873741183765,0.5884767308035589,0
0.6892721335873371,0.1230075130767146,0.1442891924350213,0.24786036732849348,0.8199125136602423,0.5467313545732866,0.8176542630218508,0.26717101160001433,0.09846877782727703,0.47326407623488664,0.3271567055474868,0.6515729458439974,0
0.34274202354305405,0.7228631512847516,0.4252009961527423,0.5165549201401495,-0.3961753308420279,0.6577027428540873,0.4833863467144777,0.581656585781757,0.685598621917053,0.5954733622288336,0.1987523070980522,1.0761440157681932,0
0.5343150927572092,0.2646394244217356,0.5325186623083853,0.3462526597314597,0.6666991808756227,0.9044547923053954,0.0009557654737726851,-0.12347785164348965,0.6029407038132406,0.20364985875211963,0.6380951196302681,0.9156901439428686,0
0.2548015817811965,0.21269501728068602,0.9130829648317498,0.8353149304870298,0.10419454274789208,0.42558883778754575,0.4479652307015688,0.40456264185786994,0.8628277038183808,0.27311980532823127,0.35157548957522256,0.6086487784575438,0
0.7094490014511006,-0.25885709666108947,0.7847692870180392,0.42621980871836573,-0.16537578282314905,0.4633960208153064,0.6132988272604378,-0.378769613310443,0.33607169126078723,0.44057188380203643,-0.10948440824372516,0.24276461560411178,0
0.44165338207053834,-0.1006033633206298,0.5892959734160201,0.33432577359220755,0.06995587529101557,0.10700594228878946,0.21088908538606232,0.12982615829133523,0.6752727840612218,0.2164022957148966,0.3043324414066354,0.4759536554048558,0
0.3604111295106071,-0.09712882572123488,0.24960854914473107,0.37248823331708586,0.20928961493797316,0.4615835695149638,0.293056724735685,0.17089297201294182,0.6140002848230763,0.2775411211333402,0.48504817455690236,0.5351531275764603,0
1.0965507510190422,0.2669795528278361,0.3314538638311848,0.09816937959395661,0.36792181056136175,1.0221401197209155,0.5756512327372978,0.24843519929946384,0.044886596535672674,0.5111306011156519,0.538504334882072,0.8814924095471067,0
0.4415186395548404,0.20875116007199646,0.375700151369037,0.15650817581746662,0.7799529549571999,0.5316791421516402,0.2455320455578739,0.3457431236830717,0.5178481569312245,1.010967254827807,0.48951815576413926,0.36036745393448255,0
0.8356017032189517,0.39251664371791656,-0.12348252272698002,0.2703840454596246,0.1856681616761845,0.4284897188343235,-0.08239691646258845,0.17185690411320798,0.44006067947704647,0.1992717353588174,0.10456106644426325,0.43372235654126123,0
0.20697049413024537,0.5581472779336989,0.528182935369208,0.562307224633956,-0.11456197439574717,0.3507851210908224,0.4253756147727823,0.1553387359492563,0.16816552740007923,0.5679272970406788,0.2905649624754669,0.05250945282207181,0
0.34624078835308636,0.6564045581317205,0.7152448685683971,0.7183469386326896,0.04078288005516323,0.8781510151508647,0.8241642800440758,0.7302040772680614,0.9525658870040448,0.20383343723226652,0.09316321085370408,0.5436595853272302,0
0.4782104648399067,0.5275651779500161,0.18957645579409976,0.49450398173027726,0.47694032409480164,0.26732034110694736,-0.016549361735643753,0.6950935573037773,0.25654521452638024,0.5520007103196315,0.8580375207124085,0.7774427465215871,0
0.678384716661987,0.00909938787022671,0.7343270856615962,0.6824215992894198,0.05156762774550355,0.5684119568610632,0.004880865457199346,-0.3183500054875115,0.37573770552211233,0.5842198880087053,0.2925321109836157,0.4350778956287713,0
0.49094790002949085,0.4014362713852042,0.3134900393101214,0.45642989008855117,0.6457163222481551,0.6443727718667268,0.527215295831741,0.1401321687987602,0.5047945941762477,0.6129501859999811,0.21492494687636265,0.27984064189488045,0
