0,1,2,3,4,5,class
-3.5892360184149874,-0.4003373574352234,2.4049997055953702,-3.521490530683556,0.8047081925342274,2.5704525968697447,0
-3.1354335497690133,0.27315771828779584,3.1927182923784043,-3.2128559778922807,-0.3779370061772428,3.042661847372867,0
-3.331563836388009,0.42638407511100707,2.691126074952934,-2.4806422394122523,-0.6835148011052545,2.26051240754322,0
-3.6615173437979247,-0.006940965600342868,2.2085788623207487,-3.2056382564446535,0.43412679982693825,2.8137832730842223,0
-3.795654932098808,-0.07282286969983909,2.6923719107097193,-1.9534408439227684,0.32033845172704645,2.0505409655594757,0
-3.4784943617335156,-0.4027427232238273,2.839008762594558,-2.482343985576618,0.46715644931724887,2.3305555986514133,0
-3.1778750585567916,-0.6786667735526489,3.211617244492528,-3.3155547071074882,-1.2151688805252152,4.327381940840004,0
-2.0098220919381973,0.238790542286317,2.2722552822254576,-3.8682927014104633,-0.25785469440217634,3.08429671497946,0
-2.3531388056565015,-0.7280774844411556,3.4097655556971267,-3.980055406704842,-0.48142478991530213,2.811540971625228,0
-3.504489989920751,-0.836356804085586,3.5381384824582947,-3.397783121509842,0.2352454275033753,3.8555853071788717,0
-2.2207871368635885,-0.18563514095590317,3.033905006850629,-3.7071452428624423,-0.2562107130747149,2.507034109924602,0
-3.2616415739225997,-0.9093357465758745,4.66067917901084,-2.744982712843055,-1.3114996245815402,3.9075504897288615,0
-1.8800656666592606,-0.40183213616704183,4.057378797285105,-2.3707440661168757,0.11412828472437903,3.638888847034397,0
-3.0939810134861854,0.43828514636455707,4.602452129150554,-4.265498058849614,-0.793286258806047,3.856475658179582,0
-3.0268250016968103,-0.44597775732027245,2.952729281016483,-2.322778846945627,-0.21799957439392192,3.3703306512397324,0
-3.0709987413836264,-1.3457994797480448,3.6611883221272947,-1.6028737834752684,-0.9679237982740749,2.3694350062417207,0
-3.6532663009236956,-0.5516946316493703,3.377052510299459,-3.1273223586456584,-1.0819588053287184,2.9341842280573194,0
-2.2355049014882153,-1.5883624131503047,3.1177829582478456,-3.804424551240224,-0.717789567537665,2.973516066417159,0
-3.5049524356451074,-2.137958827651926,3.3920500862985685,-3.089578094963602,-0.8618986277774083,3.9154016198932737,0
-3.5074093078625537,-1.3766098856239943,2.8080401642421755,-3.2182374333005237,-0.055949328714118285,3.240956807235846,0
-2.80406655250888,0.1478074001053412,3.105020422413916,-2.762110448743151,-2.5899770804899553,3.48502913796714,0
-4.160106349698796,-1.209202464190027,2.991908626637665,-3.4868025529303797,-0.6386668295321689,3.4100755494718795,0
-3.2763052817881424,0.24178887238665558,3.776973046962963,-2.9734258573843553,-0.7317524953285641,3.721062049090197,0
-3.532284988400242,-0.309558642388839,2.8562065564788086,-3.308228861531994,-0.32929004793561567,2.954631387382808,0
-4.186341336673869,0.11172378581826359,3.520316458406258,-4.048462436377472,-0.2473835501322731,2.967733568026086,0
-3.4642796020261057,-2.3446763351643116,3.042110412869343,-3.210151815916553,-1.3492212479612706,2.6294480689446753,0
-3.20795548401549,-0.48154004040539866,3.7412057149500026,-3.509081642049275,-0.7828144055263451,2.3252783139478024,0
-3.021626385348211,-1.1939137530079609,3.4888549161616904,-3.491184184724098,-1.079904484149642,3.439067008433,0
-4.095492361639108,-0.560799074552778,3.2054374386905073,-3.9281205375848907,-1.7632343025612747,2.825008867738357,0
-4.16001960769146,-1.2942658498831767,3.99226328695082,-2.2221175382963803,-1.5892259929964896,4.146863221659484,0
-2.675335828943707,-1.157038251661871,2.7393369052307346,-3.0923194117352573,-1.0458458637990795,3.0531526911785853,0
-2.1607926208500086,-1.2931531438022308,3.226723041640597,-3.0747186319251223,-0.8368063655093014,3.5216984431787965,0
-3.9075287804578034,-1.191282992649922,2.988982129720258,-3.5338583529888545,-1.752034268632043,3.9250328802918477,0
-3.836314264836384,-0.5018641613271634,2.308652492469106,-4.0288568768034345,-1.9991874342124456,4.251521877630194,0
-3.6698481079015317,-1.108816712445422,3.084578828335029,-4.092466796864538,-1.1342330587248965,4.333179755240664,0
-3.871416936475155,-1.4959925550501139,3.1756242913630532,-3.479962969291293,-1.8312983730101005,4.551993591265361,0
-3.5012784941097674,-2.0787186069590087,3.635290588079274,-2.9014279368815656,-2.0816931860699848,3.9814151049197637,0
-3.735799667271244,-1.7856154356161333,3.578669243575237,-2.711215423672547,-1.9099538363045452,3.9709528273398838,0
-3.0094420243302826,-2.1760444673056223,4.160925060764696,-3.8144704676485457,-0.7515565203381364,3.8002995928091665,0
-3.3485176826870244,-2.05616218732374,3.9205110119246296,-4.612996564775566,-0.8851585272522441,3.6382938479931224,0
-3.07519065882986,-1.0835296278848656,3.6599776326905586,-2.837529797886623,-1.0482314855058195,4.6785526443903125,0
-2.2915340408051694,-1.4195972611263197,4.227308710449648,-3.6172486184743824,-0.7308946802523664,3.73690679729031,0
-2.56157920482314,-0.6506226098296322,2.8761016855048096,-2.8921356986136475,-1.5437728481844302,2.46778743359915,0
-3.379686738015335,-1.9733876343923595,4.091216849378662,-2.842910408798151,-1.6680491392594665,3.785577333287754,0
-2.81570176880303,-1.7918556777335317,3.66736272363128,-2.8843705253410956,-2.4773491168337842,3.7521986510663434,0
-1.8012619936293373,-1.8123305554838853,4.43371693971266,-3.2494093610674337,-1.9976357543654022,3.9208783125923565,0
-4.203512232765233,-1.9453922284010678,4.106431658313302,-1.8219044658593542,-1.5757056336068223,3.821536163081613,0
-3.2803908056261344,-2.768371330141747,2.567724742371527,-4.0660351581368674,-2.1573873482861017,4.525364763564594,0
-3.331219347400668,-2.2466355231054513,2.9691964983265464,-4.0191118818581435,-2.4285678577088365,4.109055993538203,0
-2.9460167324143924,-1.5477466376110556,3.39623481561592,-4.361305890047184,-1.6594818338522244,3.5979117386938566,0
-3.479002494102544,-1.8383053501181759,3.2764513576033205,-3.275427935666836,-2.257291334756088,4.1852234118237535,0
-2.6596458643779006,-1.965899206485305,2.94919050217947,-3.0550833989308392,-2.0484156171462087,3.1429156452669584,0
-1.911637951633007,-1.3094451988015683,3.2341345683093112,-4.051372990778063,-1.8978003494296916,3.1589200358916454,0
-3.9985618729607033,-1.2897364620319995,2.873548707849002,-2.4867020289714548,-3.47243173174959,4.59712300492686,0
-3.0789077139757355,-1.7797352986968746,4.08622683732204,-2.1091230311547395,-1.868457404545502,3.56543649423937,0
-3.2400281856448476,-0.9577399870050727,4.002955985779374,-2.717841662025343,-2.8831051819387064,3.1426773885740054,0
-2.9808825248230852,-1.8979227621836605,3.5743843280276515,-2.795512079008146,-2.240511963883372,3.52132875066624,0
-3.6703512692948728,-2.7228037745150413,5.042394198900198,-4.792399844372049,-2.6098704024359094,4.497499690060186,0
-3.1133283005068955,-2.745870363848663,2.9329623635565643,-3.120336468785209,-3.1078760922408892,5.0572377641773825,0
-2.4877982176847726,-2.2163868257327,4.4471391208113165,-3.0030694576931256,-2.237970205355051,3.7525327739141523,0
-2.8638173474414095,-2.8871272770601575,4.00947334979185,-2.223559252027684,-3.3076210856568338,4.078669488819367,0
-2.1656257552480067,-1.9898294444878588,2.9004455882829507,-3.300311420984401,-2.347587006053245,2.9937023080835936,0
-2.2557489836337226,-4.068038017499895,4.204335966545208,-2.1944877489103565,-2.612738805701648,4.1410935747056845,0
-3.06647555206943,-3.0513410673371237,4.145674899103784,-2.3020370330248983,-3.891045521095263,3.9908867296027335,0
-2.6750755276913933,-2.344783373264733,4.346424838280611,-2.357331021528182,-2.640844905688549,4.695728395146723,0
-3.595478581583937,-2.7842094908229806,3.7168674833785484,-2.6449687381745495,-2.5228858201504365,3.9879754520886714,0
-2.9327027544785413,-3.660963076813947,3.445443229553373,-4.187226253485062,-3.433838601467736,3.788735641178813,0
-1.7972734184374972,-2.7351766346439668,3.6281430729325805,-2.535170436545958,-3.442527637686214,3.5553819574505905,0
-3.033386242725987,-2.358061022009721,4.343419437688258,-1.7418526528731793,-2.9014158556047907,4.342799348367474,0
-2.6244143234305084,-3.9469664314423687,3.3291017889735586,-2.18962558059066,-1.986385844103242,5.254252179171204,0
-3.250827793532213,-2.1959451848301677,4.026627357580309,-1.931093425830059,-3.77693968337793,3.549949607826044,0
-3.3009677036190466,-3.470697338678662,4.884659102636638,-3.391405402064237,-2.041105343722955,3.754727249481122,0
-1.893334154844942,-3.218530183914102,4.305799960820495,-3.151807272588732,-3.2864782256135623,2.7449084807777657,0
-2.6214596343691277,-3.8764395200583546,4.326972773712941,-2.815607009332878,-2.6006927682622276,4.087838358460208,0
-2.5060270313752464,-3.1177493661728004,4.725900188387927,-1.9208940909671282,-3.115403023475474,4.2024198468013,0
-2.9885594789915766,-0.9556462831726971,4.3290598119473565,-2.237300747637542,-3.2035868578491984,5.2559868238884615,0
-2.5823790777704536,-3.422654769493888,4.108431601715075,-2.019885753196669,-3.907645174108122,4.452549694564347,0
-2.4767748386787445,-3.245155528916781,3.7348905737100675,-2.3688766457513504,-2.4309783251569126,3.738472795939364,0
-3.0395736790016175,-3.8185309713386855,3.7419836200454544,-2.341374554638238,-4.330621399354179,5.281287202284395,0
-1.779818533181229,-4.060550741865458,4.661012481689167,-3.3438596995085983,-3.8793980261822925,3.847065547326319,0
-2.4722540253712038,-3.3084029270286672,4.150196051237159,-3.0589093781496715,-3.171674353626425,4.380259954829231,0
-2.62530257107752,-3.7686573187461465,3.5906243965339706,-1.986842997725307,-2.2488060158654424,2.9217446123081308,0
-2.811132531824616,-3.3251187283282335,4.375594462807953,-3.4455412638307177,-3.3700455973141867,4.287576737813594,0
-2.3303592048314963,-3.9752600565205376,5.160725955335636,-2.271840608335461,-2.7962319956804316,4.306285917605889,0
-2.4754412376736292,-3.48431880893238,3.202964468382652,-2.3479782943280423,-3.4233003741269705,3.5916861335636296,0
-2.0292249620372735,-4.96951989742171,4.162737064114931,-1.2963041712047003,-3.6543469824242467,3.25309661251299,0
-1.2465138592615375,-4.887197787987449,4.065277668685653,-1.8310926337912201,-2.806104473980783,4.6219819377712295,0
-1.7127721625756147,-3.0230915317251017,5.045089301013608,-1.4438180419053235,-4.189586337359327,4.976514918480464,0
-1.968300111114323,-3.921457539051335,4.183129408570375,-1.8255513950889453,-4.811660892252283,3.143381595347016,0
-2.1913587378914623,-4.201972485426882,4.296512643329185,-1.3419122940219794,-3.4969784793406515,3.2246204519626853,0
-1.4922213704381675,-4.15272903428652,4.365370137070092,-1.5112120216685978,-2.993591285617547,3.071378328172651,0
-2.496211937734449,-3.7316051521541636,4.707935103084719,-2.4684951005811118,-3.4807895991901683,4.515106907605279,0
-2.1412208274869604,-4.12889637016017,4.756816389265762,-1.8761612437394857,-3.8806234530672783,3.5584726674546863,0
-1.8998786501551812,-4.580827534528268,3.8538561971503746,-2.2069966444506686,-4.538566663317459,4.2504340589054115,0
-2.1961918793638215,-3.616165749207455,3.5225238330234316,-1.369749078632626,-3.6566065991105563,4.672923936885325,0
-1.8099782051883229,-4.147083207785921,3.4181408151789485,-1.4402672012261206,-3.779446204115251,3.969594649731796,0
-2.7021184268732252,-5.041982036761049,4.128461921894658,-2.0321915479268897,-2.9983846408843844,4.171588316178535,0
-1.4963445309044952,-4.08276281890009,5.123731120519625,-1.3281276143323928,-3.9575456335482864,4.383862827281757,0
0.36062822269404204,-4.590202654283885,3.603307003136841,-2.1832842350689905,-5.6291999085196425,4.646877508821638,0
-1.321962328069438,-4.4662371708123425,5.590883386791528,-1.492608452902821,-4.587509624882821,4.395005723875103,0
-1.3893747633641396,-4.628710906545972,4.584984528402986,-1.433928332754993,-2.6411862564824524,3.977603755729131,0
-2.1305303572266316,-3.527608901402067,3.2875050085634694,-1.465698283601356,-4.5187815918189935,4.665995051344845,0
-1.9304869393468391,-4.198329453800685,4.002782510048241,-2.3667871263453844,-4.548117647239471,4.6274506148945695,0
-1.8259744810628633,-4.372476660611179,4.6975429048459825,-0.611223034973532,-5.254405460850101,5.427661769888789,0
-1.9349772676854844,-4.19251912358635,4.900633510958169,-2.3253693862362326,-4.210420460943699,4.718912435839198,0
-0.9213819438929816,-4.568636280076447,3.2118109407596123,-1.1931122451848528,-4.24492507654374,3.7635952401103205,0
-1.5254244873536562,-4.91717924785813,5.396422590469358,-1.1709713326816178,-4.586272902115193,3.8072510240783366,0
-1.4147239095373958,-4.395449644073823,4.7940835899437735,-2.167228865544592,-4.487915662741922,4.105714375803258,0
0.30863723109435437,-5.1062158869261705,4.641016463714091,-0.4382456199624073,-4.083380573904306,3.0718889445970214,0
-1.3789366374850085,-4.108408191528346,6.077621924135703,-1.4032643421438469,-4.400083306267588,3.4591276543799556,0
-0.5395311803835299,-4.134443577370835,4.152145014433554,-0.6669553353754797,-5.430938790954825,4.551430504327719,0
-0.6253304379880147,-5.1680657316790795,4.186507455429348,-0.7153863033507543,-4.339241877360347,3.8217029714591204,0
-0.20976210588157462,-5.134759362264309,5.75766022964472,-1.193731643282864,-4.5657949995750124,5.693989039899424,0
-0.7641357583147077,-4.7689477728018765,4.175252121720231,-1.4935612214160345,-4.270062668788487,4.527871863404439,0
-0.42292540054558087,-3.557342413912635,4.538343277395015,-1.6391522577256157,-3.7358272467554334,5.450167091006939,0
-1.3850153491715744,-4.528953831506007,3.4472653181922857,-0.9546095811659181,-4.21852367161436,3.582763416684154,0
-0.8294368484187189,-4.2383681250037615,5.585675882396064,0.31774440503052737,-3.7157654937725564,4.15532246357607,0
-0.45690095058912245,-5.968169564672262,4.093307822918657,-0.367459334969336,-3.5195162018216264,4.749485787647097,0
0.7808987139877386,-5.105098424134509,4.815215126111706,0.14131067284860532,-4.396962436825643,5.00082508439314,0
-0.6260666115124096,-4.438677906150664,5.165166173230177,-0.45180642041328456,-4.411668817673779,4.373539007731494,0
-0.3579388389638332,-3.807251594004051,4.439899117820381,-0.780593894394684,-4.336789987205419,4.2985698892719855,0
-0.45005466625737794,-3.7923858296120523,5.269933774984972,-0.34821021092289545,-5.132238131678806,4.437142833639326,0
0.8923487847159792,-4.397350880004922,3.7797038726544363,-0.3736554973578543,-5.043617074111093,3.7230768467440982,0
0.18337093809948624,-3.719948814984966,4.8511711565134,-1.334157882914997,-4.7969900245818025,4.348605120927965,0
-0.062436845667608265,-3.4868316844734224,4.676592964188157,-0.05895904762557813,-5.762226561772297,4.057786723865192,0
-0.5503729825873932,-4.742905738718889,5.852651734978937,-0.8090102856674775,-5.8742855215180505,4.256431435929518,0
0.13645514328688607,-4.2410888344590525,4.9600515291261935,-0.8902013307638004,-5.0860789685575565,3.9368545065364193,0
0.30234832533506545,-5.501186980108951,4.289021718545262,-0.004436532003982335,-5.202322529137302,3.4399001236322757,0
-0.15844952849059704,-3.7909536903634944,5.342280075384528,0.27211553925265336,-4.336011051408311,4.700727449794139,0
-0.5614574539795331,-4.1967838365356736,4.762086124348383,0.10138234560661809,-5.9673818070468805,5.379855737087901,0
-0.5201419872949506,-4.311987010994373,5.062619947478059,0.18529171374642606,-4.79055203183095,3.9661176433090257,0
-0.37498578342590805,-4.750843483781216,4.8114942160697165,0.22764512264085923,-4.562271271084336,4.00016389541025,0
0.5591966679944392,-4.123659476892613,4.513861276831245,0.055131484881570575,-4.480976537182242,4.215681070108152,0
1.3050494312850767,-4.1698417844719575,5.000294848089437,0.09701447970399527,-4.255881263156606,4.770548372380385,0
1.1788090052839584,-5.333102218788057,4.615379682723886,0.47559435146707096,-5.058949007785511,5.121745059549037,0
0.9918091798028763,-4.660465489939449,5.847517941683577,0.7793650701530803,-4.690213737509262,4.449727677034329,0
1.0037125179566522,-4.541375036447166,3.6936604475667725,0.3182317583814024,-4.940572399739533,3.9063102029790606,0
