0,1,2,3,4,5,class
6.917488274373764,2.3441418691662155,6.334810157845747,6.496626617610424,2.500272163367684,6.209135119034347,0
5.334150596492143,3.0509649269939745,7.831056055567114,6.248602966284919,1.3088575573254733,6.619724580436662,0
5.722813230257885,3.041805856836232,7.26469112717723,5.570795405499705,2.9526467510709327,6.385147963215273,0
6.352349207925537,1.7356856112825354,6.285020362943163,5.063931724426905,3.4964109632214577,6.628411453704251,0
5.795808849907733,3.1148631096960173,7.133430235469741,6.532573068658887,4.377807603154531,6.762719300716157,0
5.240568530542401,2.610199405655567,6.522947757796462,6.066351999438827,3.1742459286795848,6.857305700371087,0
6.00980807636892,4.010642926291236,6.65958462940305,5.944750004673653,2.790468580547665,6.228681259495281,0
4.83854157460498,2.369328946864033,6.003855779985336,6.433083995731598,3.118051887871186,6.409986942960831,0
5.490586365538522,3.2882256704651347,6.839409800218823,5.663406296572266,1.7186236226569982,6.962334189890008,0
6.325649445487858,2.854796069264496,7.306414487991473,6.71671136863264,3.9203356720895233,7.822426338812564,0
7.327181275799245,3.8686174483399416,6.942569107612175,6.70729368353299,2.571011604450388,6.819448821042514,0
5.725872174654088,3.1924485831033813,7.20006154391271,5.411627749318324,3.316694258905773,6.234817426004207,0
6.60090610847537,3.0656642004651538,6.300635109731355,5.795828620703221,3.5285645323366306,6.66424560039678,0
6.270815306465784,3.042628828122714,7.964748332722385,5.835190541533301,3.109757412446606,7.903362366131165,0
6.453216532622629,3.2624043263496056,6.934129236203776,6.010099367175825,2.3229385202800383,7.181317393769898,0
6.312789671335919,3.3815280584557605,5.965791805239272,6.302544909228198,3.1431574304658865,6.0099589094804875,0
7.081559348130758,3.032023151596903,6.011948883999839,5.818515667104069,3.258507880817651,6.464956329787828,0
5.977275323712222,3.178089453023523,6.809084108682732,6.065310535121568,2.928733547368145,7.047366184449132,0
5.306686360653349,3.437694597790494,7.708634586287798,5.764408183623117,3.004533218848092,6.6515198409848635,0
6.29726682273297,3.369801242014087,7.046583838678023,6.680620681189166,3.822731445013696,6.219920547126126,0
5.072466069352842,3.551109475122488,5.834944978432844,5.56309534469207,3.0979570849908593,7.481077035834896,0
4.485996375033284,3.802279916341706,6.121259107128081,6.194463377024239,2.142041665434835,7.51164673215092,0
6.7543276981980584,4.262619078668316,6.070019281123507,5.554928486189846,4.597705481998131,7.986621058675073,0
5.958552408229756,4.744569391842372,6.797588600851307,4.917247942561129,3.7582453170942873,7.994009247857425,0
6.0071197711516024,3.7949810169171303,7.502192918892624,6.068156080725944,3.8640070544675673,7.064543375994895,0
5.819696859768013,3.732223534786863,6.7985774599325275,5.081519029955104,2.9136246442587543,6.319029718434892,0
5.624294868649636,3.468880229815944,6.967855741499484,6.0183199599129535,3.607893520096794,6.39875305812128,0
6.385112480681654,2.632102482746069,7.418245122143479,6.247994836800467,3.5441860576631115,6.615092423798657,0
5.527369568154466,3.887278142437423,6.605251076218889,5.152413485702367,4.024177126388585,6.824147256549078,0
5.639038383471571,4.5189014622012715,7.470550115827947,6.439189805978603,3.1459472116243665,6.439268352215499,0
6.336380262059026,3.2129082723845532,6.158355659583046,5.793138240956429,3.9281367974323684,6.2822525134111755,0
5.912507484321277,3.4391694780049966,7.0227564539969,5.62807032237492,3.8516565166996357,6.7349277005773605,0
5.746862702845478,5.0313123805417845,6.001235770247338,5.317603679998821,3.586747903435963,5.987137932335424,0
4.372203497614578,2.291650052832046,6.588780395907316,4.954692914373392,3.59352715137821,7.582865423463332,0
5.233122399607826,3.9215089321608225,6.431258582545331,5.657592025131887,4.109763827402889,6.518170063383074,0
5.725178614147693,4.134039925986954,7.180800731274276,5.568893152926595,4.7633299168529195,6.970399859505555,0
5.275375002037409,4.280612253128011,6.403776757701774,5.961560343499528,2.9086027649793884,7.16719903448871,0
5.664588995218334,4.61550539905764,5.635411717104823,6.556852341837328,3.429486382057352,6.0879368747938525,0
6.599932381742677,4.426508030772802,6.811290829498628,5.906098744003708,3.8712310750759586,7.194235327093264,0
5.956582018436934,4.813543588415121,5.556759283601691,5.224507002121849,3.662300394036687,6.9180249228585975,0
3.8426181199098286,4.527201562018467,6.4911772857007595,6.158741101013412,4.948297274274854,7.605863775546958,0
5.295918241166359,3.9079882552688923,6.760236183335936,6.3576150015149855,4.21690639026253,7.5527231960958146,0
5.630867342592797,4.617680640293349,6.4932423101645975,5.490176041644369,4.181505565357288,6.908823941440395,0
5.832457780874043,3.235116875434461,7.039731841329737,5.974601976838408,3.7966455486216177,7.210921457384193,0
5.504945144026963,4.04383486929373,6.618613193615522,5.428157087654781,3.3638434886101285,6.9490007309842765,0
4.834433909086827,2.1349088106617136,6.228518462229413,6.42543586425119,4.058549447527485,6.779344013306539,0
5.526777867344432,4.901030375578965,6.695893129794801,5.379008135341976,4.732864324320987,7.544781231314586,0
5.987697991246951,4.5740433899189865,6.50842506711673,4.842042632652495,4.8984519648516445,6.439982398998024,0
5.833700325301625,4.299966104931673,6.40986224775507,6.133905193010295,3.0372494971811577,6.76666129782077,0
5.588314156055281,4.852805273951216,6.777907694156846,5.309081925868154,3.750848968183635,6.471675569678433,0
5.877720605248086,5.60431239569555,7.349207965155389,5.975431766727431,4.090898288450023,7.668300108575705,0
5.0006789833397125,4.583648901737765,7.043196069788603,4.822668082601162,4.60030859286789,7.563330243455851,0
5.756868486096201,3.832104724693954,6.251994916680012,5.4091521936456335,4.254441665705889,6.861959008199838,0
5.576380349858289,4.72945133626735,6.14367335480672,5.417976460497198,4.235276932537185,7.903240682853667,0
5.625453330765968,4.721592920763914,6.793107722805256,5.294605114575948,4.58515099127128,6.367998668065481,0
5.346688498280861,4.587487143297108,8.370421500231975,4.345717385554391,5.175089351061643,6.914125799833039,0
5.198929372900372,4.502822680273613,8.075259805323883,4.472863377278293,4.540284350164496,6.902563086010462,0
4.68612705613813,4.7942652545302815,6.721349965334345,4.642357740574495,4.944454128061976,7.25469945831409,0
4.650926779836916,3.7594436450066033,5.929828369044338,3.9696811388504627,4.69356839306492,7.163664674133308,0
5.601376468793949,4.086992218397107,7.885110909355311,4.5319569498098895,5.273717767741083,7.530787621179004,0
4.553755714482699,3.6556150152265947,6.593778083026327,5.110187615589824,4.967285793691118,7.175058385126134,0
5.239265096145627,5.24084317697502,7.753940673684416,5.117758896838376,5.801904928249158,6.82333353839091,0
4.796965576215918,5.9005402652965895,7.830267859160141,4.218603728093329,4.423797968489164,7.097647137416711,0
5.010574792804771,4.915042914961605,6.87256527536661,4.930207809391125,5.285302753027989,6.948501340846916,0
4.168083136690771,5.150064013171042,6.437772460571621,5.389900887979559,5.342502783987263,7.9381503531636834,0
5.039771196560937,3.805134902995783,7.336732078783087,4.904986774563254,4.974067599076286,6.214180549613973,0
5.796923408549259,3.8111012986039356,6.324020654393358,5.000221571618962,5.189422966091605,5.896827202686613,0
4.429454292869798,4.990512300500032,6.600186197764314,6.112217170078894,5.382855032312621,7.834387544478266,0
5.063447526197283,4.0212060544724055,7.399738537571225,4.94698516554454,4.708822227459412,7.080750602915576,0
5.3929992120250265,4.208865123751243,8.388046610411195,5.000034524771759,6.222861676144834,7.245137489258121,0
5.67818326571761,5.262255230202753,7.080308924379564,4.979195944811931,5.5731485858173535,6.412853749330039,0
5.366269435116215,5.0836513553741804,8.402721529053323,5.630520029716385,5.3741460525344085,7.422886911358374,0
5.477443471444291,5.518600231206583,7.617072452765091,5.176951875569957,4.914528087181979,6.534411903781893,0
5.203065408293257,5.008520085648684,6.317345381617291,4.081587222574193,5.053733929663687,6.10750918218439,0
5.036743737174578,5.292752749013142,7.183730435234012,5.0657920299579775,5.718983129837469,5.7552176625235925,0
4.754005136344588,4.992936211882784,6.542485735456522,6.021579914852598,5.268727766374081,6.448293284731158,0
5.924756655957432,5.082391444439723,7.826292795949197,4.863260262708929,3.8706121913084983,7.966027342385886,0
5.215381812478271,4.351944377225342,6.916701459448194,6.032696350175105,4.582053294541147,6.505011234825292,0
5.211828734229726,5.234402923782824,6.599928449011847,4.985578112932306,4.539025008755189,6.492418597491935,0
5.516197689988398,5.755049461151918,6.970321720471879,5.145824479448104,5.650386180554539,7.3952866024640675,0
4.358111242165596,5.490818056407991,6.796968369899158,5.182807135353578,5.593400969517342,7.007610715035352,0
5.9474314230339544,6.179467538167032,7.114175604019953,5.1084904596668315,5.571648629992064,6.838402493097482,0
4.9535638764253305,4.878309046710433,6.790234206898262,4.532557591327887,5.170490918852886,7.704600139342443,0
5.216112794084573,6.554560982183554,7.746367815159851,4.311303826537673,6.070038064102498,5.848565865998613,0
5.512824952961521,5.276770348336328,6.93167817579987,4.966420292783757,6.190949503997149,7.062892435348746,0
5.364949994220954,4.809165667560876,7.319763334524017,4.688390611465756,5.800468764894122,7.966866288130801,0
5.520928688276619,5.060890693880548,6.589239506470425,4.784041426143753,5.732604881563141,6.591824653828994,0
4.34799681337358,6.377961018841343,8.399122359016395,3.79796156644756,5.558801083162391,7.586140158085527,0
4.722329636268018,4.794033416623637,6.722489715916207,4.538042102315627,5.043180037901522,7.868741915534727,0
4.433782061198143,4.810626241584556,6.822573900665289,3.1504153606600007,5.102960143827719,8.38262669342837,0
4.727487067402,4.912323726539389,6.582986804005043,4.959627463233185,4.626591857036695,6.558862424909535,0
4.177324087315285,5.719059173996488,7.266000099217982,4.679566967141847,5.768384390251245,7.136187459852812,0
4.5697970399463435,4.805317856714607,6.506129666834747,5.456508862516832,5.227701319834633,6.8393587452364475,0
4.5160002733945745,6.444820668826734,7.281691104915048,4.4950369868635525,4.9883333362920235,6.116211282359931,0
4.437740424514478,6.032075367256117,7.349053380431004,3.0210628725686384,5.105093904344376,7.019544056381604,0
3.4295693351076464,6.210868888446265,8.309196965967319,4.952080091287076,6.061939845029806,6.505545998205517,0
4.07846701782797,5.838701581839249,7.24865267720092,4.660407392498475,6.709231248043922,7.441380884687115,0
4.715049021964922,6.330730509287301,7.655195642143421,5.217011250335346,4.190878419626501,7.903273906363191,0
4.444669897093434,5.975773933886323,6.447872195648582,5.575039747138684,6.070545564471789,7.333734561702991,0
4.435801266178064,5.34226199181684,6.982264924911158,4.161358649617961,7.484560710666882,6.702204545998288,0
3.3029529620773523,5.774844883629656,7.613220591513993,4.338687242525595,5.6766647213967705,7.750220972736574,0
4.80243462666911,6.258631152763178,7.827663879634131,4.981550198335549,6.592964451710561,7.074673669636553,0
5.118472309059855,6.112149274160988,7.06780251072649,3.639463209696689,6.033250986416933,7.518604235869617,0
3.7945542113182777,5.176805129164477,6.571965566163191,4.623374771095123,6.795793382800624,6.1594472594887275,0
4.322449449585418,5.852777685858939,7.4201734979256475,4.587310385587196,5.919991870661618,7.211197807609901,0
4.917190271252546,6.15756427385867,7.282453849210243,5.045912459126521,5.760388443383006,7.268848104937331,0
4.684638081571324,6.007231142616306,6.669008548709893,4.309182946185363,5.889310523498573,6.177404895978411,0
3.718906204935869,4.936351112209727,8.176094187236165,4.477762113343567,6.485600997444667,8.051761927460086,0
4.671531317345443,6.1934618561980885,6.389391460096917,3.7056322003045685,5.979805911701209,6.6401775091721635,0
4.717194146170608,5.899915077877416,7.629081355952281,2.9121284612781446,6.239891568678995,6.902028645025428,0
4.1944290064111165,4.839094833205637,6.677812880413458,3.592117933265882,6.767848603349566,6.555665639191849,0
3.9972991576741337,6.899963027628886,6.617950051861257,3.6080495043942546,6.520199062446293,6.550246274664523,0
3.9433203097644203,7.394933731192207,7.739088313554887,4.354523246439955,6.311823223266767,7.75843592582754,0
4.963246176472085,5.322270163835725,7.250953016176042,4.560986013622918,5.663938419324633,7.842823136386135,0
4.571807630537899,6.237307908293281,7.343053648678187,4.269946616836854,6.416816076801322,6.503275523556375,0
3.598215235903108,6.570836367983065,7.216981268750535,2.8766618630758174,6.423219420915199,7.877934235262814,0
3.702340398475193,5.703637132867636,7.296098922600851,3.8522343514274917,5.240187891551068,6.659748740560897,0
4.317835141032638,5.06235938816675,7.387934065259615,4.778945251183129,6.651788190494494,7.659063197725513,0
4.192216155908027,7.1301944879515196,7.524249181149131,4.443870059141963,6.333508701398252,7.283294192944273,0
3.693266346877689,5.4019260427326286,7.289968881726361,4.056719576450942,6.672944597895889,6.916093517004961,0
4.799236726136511,4.948268030575385,8.1129985278301,2.6856908836611675,6.182882330102613,7.109673187044411,0
4.095918828034707,6.719158875559632,7.05980405192481,3.575142558284258,7.349620765591045,6.492831848297163,0
4.254803813016239,6.47253359554752,6.804729270438842,3.2974084783295625,7.221572145811617,7.102485092377688,0
2.9437900107278914,6.9632866063566885,6.522926569372211,3.0009046479009367,6.449742945503536,6.673255506773801,0
3.4414995905025583,6.3755475777574135,7.165609214198354,3.437149977488504,5.697849665536726,6.144006216088053,0
2.0917704132362864,7.150492500645896,6.965200140067351,4.19946073675115,7.279004031648594,7.747973478238477,0
2.7384274994081585,6.293732015958673,8.33027963432822,3.1172379717974565,7.1526600590458145,7.564713518032445,0
4.108867567265729,6.715000335018097,7.203223902101968,3.6287555077780684,6.040516365392671,6.85247538138406,0
2.6319045682702664,5.996475349282633,8.116234840229419,3.3808402366255357,6.6492945744264045,6.423136050392069,0
3.5683082955708882,7.404707269957187,7.879569213688096,2.4300836962795564,5.970908080879507,7.000929433629118,0
4.092417031752694,7.3812378846988915,6.79477354634088,4.013070783936101,6.880167934073624,5.897574269047143,0
3.090802903919019,6.563771320507072,7.7019061374311315,2.8826772564929044,7.128845050838154,7.69852499112152,0
3.6178950743720746,7.0574615651269115,7.097601226126191,2.4051040148152945,6.858508931433061,6.642873808888342,0
3.0605658399195472,7.662774037259938,7.413200065678246,3.5236503234266077,6.272230474766253,8.019846244182133,0
2.8152131955716593,6.1251879147818284,6.906111447050507,4.204459952491465,8.083331673173276,8.217185447505718,0
3.3639429728354746,7.033136494354216,7.603191639074773,2.8516281685365796,6.979457010186293,6.665781883818702,0
2.804920179906269,7.459358907597196,7.150689706466648,3.6532825301981164,6.753023808823787,6.97850094982797,0
2.4208632320373464,6.564629988779829,6.955033097148293,3.4504094798833,7.349818363445037,7.250657554580976,0
3.788710144278278,6.590710580121247,7.55437729311706,3.8037811613175228,6.494290616116362,8.015135356619808,0
3.0384915650200517,6.5794453043629515,7.407297862119089,3.4705527543783914,6.32725841058515,7.971109977989409,0
