0,1,2,class
-3.9480573681094935,8.194331337428281,7.885341097927688,0
-4.374303377667148,6.177396364718772,8.804786485704373,0
-4.257461741049083,7.190300624716256,8.12559635589359,0
-3.5902532202044117,6.511363929299752,7.557659171148019,0
-4.691756556758928,8.459755468928174,8.463508618421736,0
-3.690613833100632,6.923239088104954,9.670866351349925,0
-2.908756596406027,7.679097057427647,8.55331813800314,0
-4.772502050716913,8.056316741376548,8.891332467685965,0
-5.26816269121351,8.078852086013722,7.607511703320895,0
-5.044528191098497,6.9960936782404195,8.73116205251636,0
-4.556310514698563,6.922302927596167,8.273410906975746,0
-6.140643957762989,8.018071513009733,8.106775578247726,0
-4.728268744989842,6.716916083941726,8.345823701951772,0
-4.687686014306698,7.932343773141381,7.113214073976168,0
-4.280012321760136,7.036027607372476,7.662261790174504,0
-5.164458397548211,7.040296132765391,8.731566647567934,0
-4.620271599689284,7.570343857689538,7.784496878405852,0
-5.083263576100515,7.2509087986856855,8.472135419764628,0
-5.013567364930186,8.067140606585037,8.378298068612603,0
-5.16873841947406,6.504404635794804,9.38333750619591,0
-4.406879717186259,6.915407345207512,8.84450938508046,0
-4.050847210949975,8.143489224385663,8.268856748072707,0
-5.2584056591819,7.944665145128826,8.121345052778846,0
-4.668623098049085,6.437665253543037,9.15310886135432,0
-4.986368770997732,6.799752660943927,8.339513781505788,0
-5.425735340727943,6.714996337144842,8.540806137499192,0
-5.411303394913485,6.725179984523191,9.269487635831126,0
-5.501700764562845,6.842680309556177,8.449436116358468,0
-5.147411491734706,5.97200618981152,8.285943676686404,0
-4.439170440303188,7.164115243243498,7.969605782776363,0
-4.3285701978775855,7.24447492059798,8.746130920382235,0
-4.379602364532536,7.191565187320151,8.33445044864461,0
-4.509870399368313,6.322502984213998,9.538521931773968,0
-5.548291041835633,6.294824730668557,8.639281819964934,0
-5.385604146941035,6.943328166816068,7.986138356817408,0
-6.738951832491084,7.497296968141593,8.93415182361913,0
-5.5010784040478224,5.979379156499052,8.726643442820736,0
-4.469702456197506,7.08519197567756,8.613094519390973,0
-5.567710268421694,6.64033537119316,9.20906484610495,0
-5.643549589679415,6.622546941717539,7.773445011660687,0
-4.276106517273207,7.227973159306332,7.868269987332364,0
-6.141478990425299,7.218762376177838,8.273234438121493,0
-5.987794507301634,6.851773446532549,8.76250591847432,0
-5.0395491617512125,6.9407280438182255,7.940728753336092,0
-5.373031817892251,6.39691162483613,8.785690472768756,0
-5.931981181472187,7.540485719364585,8.79616222866116,0
-4.676017704205417,7.3040458910379975,8.426354114522914,0
-5.443780893318834,5.931217673853048,8.393428531810764,0
-4.7895476605667335,6.0214805304976835,7.924095650816066,0
-5.678102484597519,7.808711209945402,9.410067283501323,0
-5.193357228571143,6.557653775044858,8.691535482586483,0
-6.071938269888939,6.384644502559308,8.601879921956945,0
-5.559373963011222,6.581229541861505,8.410400299789863,0
-6.2935524712539905,6.620704149529493,8.925442801402843,0
-5.388918095662697,7.991122275152737,10.151299898916264,0
-7.0340277689787,6.013336253547293,7.948514969965912,0
-4.285828857916414,6.1829011101895395,9.099735776615187,0
-6.906162769617989,7.071772347183054,7.718949299839983,0
-5.496782555265327,6.8072617991677475,9.471145749679104,0
-5.242726875662262,6.078293186533908,8.982170680091485,0
-4.931060237863141,4.59244740270699,9.334383275792767,0
-5.194337117529477,6.279705987374963,8.705763034721663,0
-6.1679698527701365,5.448520353232555,8.965719549260763,0
-5.051667087108344,7.723509414541006,9.18262332947637,0
-5.919641702982496,6.368109060074747,7.82974542094099,0
-5.279367966903724,6.998873256192052,7.733652365342554,0
-5.9576277485395694,7.008905253933826,8.470937829909051,0
-6.3583213480750365,6.738439371690136,9.290228419927503,0
-5.447284987813559,7.459876787164506,8.581275148378003,0
-5.63392338749326,7.0743680238364,8.331768184457053,0
-6.835418085970815,5.86439401035945,9.326437303156561,0
-6.501697929021647,5.459066126009069,8.747052031574201,0
-5.6703425602804005,7.039323402789892,7.814537863380133,0
-6.506955634366258,6.340016689238929,8.400044190174288,0
-4.845556913749986,6.231832394596181,8.856491296082053,0
-5.603022179802862,5.928172999490488,9.058970553768013,0
-7.018823145643891,6.593945369479952,8.702672165641065,0
-6.270862653016556,6.629024117872888,9.320479517051886,0
-5.970192496751067,6.359410456126013,8.899630975659703,0
-6.081606351563927,7.6106982502993255,8.814254885729156,0
-7.145366796331608,6.221624890897481,8.515465032918417,0
-6.155584702883784,4.773797098300722,9.310798807087282,0
-6.014178424717439,5.900557401653925,10.007401872345522,0
-6.295686741428979,6.191471980009661,9.173226529442454,0
-6.200363055786773,5.77436241484615,8.825513546088294,0
-5.659574615808194,5.386340094998148,8.093757562298808,0
-5.4221939323228625,5.359399593033927,8.27918158991594,0
-6.403767184799793,5.662860300646535,8.470932639355329,0
-6.328328282282313,5.547306946014945,8.860590225919093,0
-5.57770765331489,6.12230462351966,8.830561633611174,0
-6.8831128027386175,6.0879980306938775,8.721882995873056,0
-5.414721391728314,5.835632048448232,8.808907895957374,0
-6.465681684535878,5.238134096343415,8.654511067292825,0
-6.600729147205774,6.187677580555001,8.548272059152609,0
-6.874910886190244,6.427226202494745,8.384214279336405,0
-7.323025622462159,5.231326927283445,8.30223351368628,0
-6.491870524163502,6.5149898745265515,7.972225376814479,0
-6.875958760389163,5.49014658686752,8.733945760854683,0
-7.163747397108405,5.943998576396787,8.168523073067396,0
-6.193031435078496,5.9001579896878535,9.116377313539694,0
-6.903762919282736,5.241086806189651,8.735845661247149,0
-7.207996128936484,4.675327329933038,8.419394381100215,0
-5.357777480807926,5.510181042518135,9.105567827363856,0
-6.6729570920236565,7.2340995318842,9.11931729957367,0
-6.568682778253024,4.800484879771883,9.04513299542523,0
-6.9989753537349815,5.387089155060707,8.225780890354216,0
-6.676858113061899,5.192776518509438,9.683138524207694,0
-7.590844027409626,5.870214266324364,8.613908436663031,0
-7.204751120538013,5.797304072120674,8.215341664700889,0
-7.153701634119174,5.346817019189715,7.998478117309691,0
-6.778169288582696,5.446627906548552,8.846784982585504,0
-5.760589817505732,6.4651225959559255,7.554585497468016,0
-7.3437448688998845,5.945915028096989,9.110970283687154,0
-6.169844163910285,5.720678261775761,9.04008233510431,0
-6.662386643843388,5.427217459566895,7.752790620315056,0
-7.730092856433427,4.180116717076728,9.395897666580515,0
-6.485319871213433,4.431843822847873,8.28917865109395,0
-6.360127641038809,5.769652230015373,9.281769480072658,0
-7.112618972342097,5.6290911307213065,8.736108993627505,0
-7.776361081644217,4.555152470648425,8.00863151255799,0
-6.1749703155691735,5.680569942621713,9.064210770639715,0
-6.495968775030511,4.256493393165366,8.95307520536581,0
-6.228503566043786,3.7579769919503905,9.005490168975042,0
-7.822258527789648,5.171458111618354,7.659900320847539,0
-6.401558875777012,4.334712023807863,7.724310936731968,0
-7.058017759130228,4.807928247800467,8.288502452680678,0
-7.5657781242997375,6.2647114692992805,9.230304467740199,0
-5.825042516083837,3.9262518907559105,8.392486649065003,0
-7.000674525420618,4.7561129066750345,8.383493943361177,0
-7.047133127698947,4.760352020355672,8.187823104448192,0
-8.166625419373197,5.214495601679066,8.117452151682281,0
-6.816706404247092,4.31509810692676,8.41856008665025,0
-7.525130469864159,5.22796078346627,8.969247354105793,0
-7.808984483203332,3.9759374870747326,9.549264609069448,0
-7.372656460688915,4.3238865226517085,9.899854254925978,0
-7.8777343554735,5.228581228301362,7.853048415126943,0
-7.8461676582015825,5.111179113373932,9.238797149132482,0
-8.142772550308042,5.879486618244442,7.888833948062109,0
-7.40280042791783,3.5354358161247044,9.441811596423884,0
-7.811908322903837,5.339271418735418,8.865844455639905,0
-7.3640291726031775,3.460255299215137,8.041943354916981,0
-7.808684111572241,4.9380186988203425,8.720990925713025,0
-7.666003199954042,4.372992240913315,8.536662180242086,0
-6.864467101750778,3.938153447382193,9.51565845147173,0
-6.8592876100177405,5.182510030212518,8.328113888990362,0
-7.9996037524851715,4.942040172671133,8.037704688942883,0
-6.75664480332941,4.781495974752917,8.636669902478733,0
-7.622045157788872,3.517551891600446,8.743292433944593,0
-7.897908633730944,3.0041846705662394,7.667361073947551,0
-8.866595067333945,4.5464463777873645,8.98079002964721,0
-7.556671676713891,3.579654695010322,9.018282051145308,0
-7.427839430273315,4.787270960100901,7.279998119354165,0
-8.395589293208957,3.497441754679268,9.294940117242774,0
-8.59219898364601,3.2402361439016736,8.230249471841164,0
-8.002068836907375,3.498992859018818,9.51263932333697,0
-7.673048858463506,4.25451487102058,8.911079738684327,0
-7.054954269470298,4.98131823939543,8.612188875673342,0
-8.744784279108575,5.3257706692022735,9.254601002883138,0
-8.207808631469112,4.179788187839319,8.634466025063679,0
-7.546173856858121,3.89392014493197,9.305743404434661,0
-6.855655794669936,3.6925391213987466,8.725370998694151,0
-7.559009560538536,4.770354242608675,9.08648715275266,0
-8.570081571215988,3.6490366584295524,8.421290478546462,0
-6.5053839059269505,3.9864346479997104,9.44545885708568,0
-9.101212352070885,2.7879478975568937,8.8859113632426,0
-7.6224103512919115,3.2144530623015415,9.139522431659199,0
-7.914520049082212,3.6059178600983506,9.724374262559593,0
-8.571661791482189,5.212838317977281,7.832026284932228,0
-8.03220256269445,5.024847399065465,8.2752835138328,0
-9.411057141310854,4.328525928386159,7.679914423849263,0
-8.290057337315234,3.807588049738003,9.36390436880028,0
-7.565830924346729,3.581289493792308,8.970831722470868,0
-8.217631630391345,4.157408510991209,8.757749683690573,0
-7.04139183101881,4.444040546390755,9.423290783527959,0
-8.004908306579004,4.122982398804292,8.470570824515603,0
-8.471302136881175,4.130035133348039,10.017641684110401,0
-7.301784938144582,4.719191608624586,9.26441577335162,0
-7.941432039467928,4.098990904934899,8.830482638869,0
-8.462804188337767,4.091591170687338,9.750327247175502,0
-8.745082772684873,4.658381879152976,10.057945481366641,0
-8.74107801053716,3.224553601728558,8.469958189059414,0
-7.547728885135772,3.29239066382816,9.532964555528455,0
-8.175781097441025,4.195027088591741,9.154393529586379,0
-8.618551891362426,3.3705160859678847,9.587354555797363,0
-8.770866069097456,3.1367196216410633,9.638862642885732,0
-7.392751449120793,3.5373195417092145,8.805437478111262,0
-9.132797677623806,3.5809556091235413,9.777391925707207,0
-8.172777804504932,3.8539960756575384,10.478814848262157,0
-8.546740123745689,3.197243845913749,7.848184079677739,0
-8.024720863121601,4.298574117846787,9.19062938910623,0
-7.548419205605796,3.3977087349575488,9.02680023247634,0
-8.984123777703374,3.805869958308609,8.940497219452325,0
-7.874137157329786,2.511101657131905,9.035340410509288,0
-8.47345744616652,3.2414736248631235,10.574975385451342,0
-9.105891028004692,3.692515743532217,10.044347598712296,0
-8.585254105353282,2.8091547712112725,9.093042845150924,0
-8.177882505902737,3.2659696281311743,9.36216493608253,0
-8.759232014248806,2.6794006181587724,8.986780581481284,0
-8.060236619081955,2.4350160860904926,8.228275593928977,0
-7.5419929292020775,2.6817914080712257,9.483503641579222,0
-8.909263319650911,3.8412702715345146,8.358910331746216,0
-8.885028255293717,2.8739030543951882,8.902594668048168,0
-7.308662570335715,3.2087772202751155,8.47116112942977,0
-8.291478276931093,3.475283001151589,8.873215595014626,0
-8.721138453189381,2.6195926717575664,7.867867268773544,0
-9.46564706161394,2.070435578615423,9.220701720782907,0
-9.248433893414843,3.5483683538134554,8.122941725646463,0
-8.35392793867883,2.8420384486354124,8.349874608819922,0
-8.71225879142195,2.3875091281959895,9.312152085258356,0
-8.22040262161318,2.702874380977401,9.416573371139682,0
-8.568955724231271,2.6169563217768514,9.081889775229397,0
-8.442902649415224,2.934085705379419,9.555410932599774,0
-8.748029162845587,3.094773954050641,8.90166767914758,0
-8.558768372330674,3.494311918506203,9.332573836080499,0
-8.790414970055457,2.388854575032557,8.940470655557897,0
-8.516742183720243,2.3688418117970325,7.483069206531223,0
-8.923514124001436,1.748700427298048,9.237564294324583,0
-8.425712589420678,3.0406763857807206,9.229193225032667,0
-8.276076443820044,2.6091319281621486,8.447452462293565,0
-7.7275247375305245,2.3262915187878566,9.604105909980595,0
-8.915759862591349,3.98439820576806,9.145712614280216,0
-7.8562381548669515,2.2931351649223104,9.291056423197842,0
-8.589650335491001,2.8781207410330176,9.007340150995667,0
-8.629815936934882,3.0462862904378145,9.19159175896186,0
-8.860728662667238,1.6884878978510092,8.455330650822065,0
-9.453377758990369,3.2046541821407866,7.989045530719697,0
-8.270470438662064,2.5623001281005737,9.308530017803143,0
-9.383177675069867,2.8110948517266263,8.177692032264806,0
-8.839761544097977,1.4553210744415053,8.84076215295585,0
-8.305235489014658,2.0178378285581626,8.61540594599729,0
-9.105208600777543,2.601767861981217,9.578628308025449,0
-8.351922575897156,2.806341091496611,8.636824026689013,0
-9.331315666729559,1.5714551210108678,8.888209317975367,0
-8.995258986340207,2.3130184096736257,8.866046147998322,0
-9.200513025990894,2.669777197562301,9.822256621522762,0
-9.488321515737134,2.052124216230742,8.60784115432999,0
-9.521855423160655,2.2578859440549524,9.410442542905844,0
-9.354567554793665,2.5614100732880973,10.14800394115097,0
-8.787193019975739,1.3631472345038402,9.445773250966068,0
-9.326439056671019,2.28167717108951,9.476741767507434,0
-9.428353378959164,2.6056367335068984,8.495173343550865,0
-9.01867563675549,1.4616376492019465,8.880331447113733,0
-10.287086370677638,2.020813299595386,9.631163201898712,0
-10.068860782320396,0.4942737444477705,10.051108784220322,0
-9.811865880495152,1.4617092005268508,8.952860724243594,0
-9.3584621526217,0.16251446338119657,9.078257502864867,0
-8.280167519528902,1.6112989848725572,9.084805763846166,0
-7.864333278354671,1.3320120469385175,8.457024807078534,0
-9.206125170601398,1.7962175917492922,9.076726835374641,0
-9.308180932292364,2.442259870710928,9.859695444799259,0
-9.134811545494633,1.8641435331570357,8.90037332632574,0
-8.675319894977806,1.5796391799884801,8.914297612237515,0
-9.834034040751071,0.5978915331365214,9.585646053141678,0
-8.30737521069264,2.0037576598540285,9.879939960908173,0
-8.777147178883052,1.326613667327119,9.049517465886026,0
-7.785187238098362,2.5202932465365353,9.613107714856541,0
-7.806070890907122,1.2180115674227072,9.15372823591373,0
-9.343179633034351,0.3070607417935628,10.348991845727225,0
-8.068112704789778,1.8783627947857797,8.235313585675565,0
-9.188975870965166,1.365243248422257,8.58986842715686,0
-10.119883281602695,1.2952898645800694,9.113020877208065,0
-9.905247313441128,0.8685120522975464,7.970606851809374,0
-8.593099670865149,0.6641776524101589,8.3973976424634,0
-9.627709872111602,0.9239322102827598,9.75518205862598,0
-9.209451086302373,0.3712640534848004,9.704971518385634,0
-8.29353388180541,0.9602559728382623,8.620159866933136,0
-9.827039515771192,0.5019438463102353,10.72478836813434,0
-9.41930083173744,1.2067414463442014,9.395021595393402,0
-9.745391421142042,0.48067284384178327,8.377777259884674,0
-7.952919371301343,1.1836676157895984,8.036140263235684,0
-9.087985598386046,0.5495420438832479,9.217332940955533,0
-8.219727210045736,0.742552995344947,8.504883664073262,0
-8.983286697729982,-0.29011601115465024,8.798686991460682,0
-9.024586649168414,1.3873001020618414,9.545913926058555,0
-9.410030710240276,0.5478674272184382,10.124966312058724,0
