0,1,2,3,4,5,class
1.3671205491507403,0.8786456145380914,0.5120393488167403,0.14738447089108764,1.8142523437898161,0.8561165587373126,0
0.476520020809729,-0.015847208202967478,1.092764741395495,1.417266721948514,-1.2358188766446594,-0.13933523999633124,0
1.123619787384393,0.4543036843811552,0.3532790447557624,-0.34755930900718723,-0.6921053353063922,1.2325423748336422,0
1.235532857259133,0.22235500180222134,0.11556080561812399,1.0044573168764614,1.996876456364766,0.6888350833374668,0
0.898515666909405,0.7138723214819294,1.153766648530698,0.9816333972498104,0.21430668552693483,0.34373642896036205,0
-0.9956987866710058,0.8685556146977527,-0.8118553600960189,-0.444949361143292,0.47176935839552514,0.9594134205194104,0
0.49397782386156586,0.9719593937484077,-1.3740514992669122,0.8624703305363939,0.2974086167446396,0.618730541976161,0
0.9296638615008744,0.2818506607714959,1.5483371381288875,1.541372001637958,0.8180417989652278,1.7041186580074488,0
-0.94574495138832,-0.23539315504698088,-1.062928809457984,1.8695346417092382,-0.8908797185941172,0.2477045938089253,0
0.8927410425048927,1.6189650818096508,1.6755047775649439,0.4353511209974888,-0.2299693789742876,-0.7918930916959851,0
1.4023059374608908,-0.697537895760308,0.38803033467803527,0.7725934772681651,0.04928946388531763,1.9909117606799085,0
-0.13114253957725774,1.126427436800814,2.1352956329048514,-0.2595879417006747,-0.05198816610932644,0.9128438701729552,0
0.6492134569374097,-1.2378910048733767,-1.2850549986045405,0.4396337491526258,-0.12172888976257512,0.14890918086342042,0
-0.22494281071410172,0.25297926321847447,1.1433421360545557,0.43026743491082386,-0.051503947375418746,0.7794276639208108,0
1.3265444648550893,0.5327211663161417,0.8773263069046965,0.4381796857724675,0.40268097043656886,1.8087708417555164,0
0.6945101171851131,-0.15351766117643062,0.9699302972764816,0.40114963078026705,0.4739498958704641,0.3400070344649497,0
-0.1449081656497,0.49819249484732514,1.686753482243963,-2.148696231685275,1.4758254032913527,-0.6333745180646412,0
0.2514861481861385,0.7597120519709345,1.3766212762529317,0.9693503888194033,0.04518788819191921,0.5578307928941963,0
0.07436639522595034,-0.4774453401789399,0.6602673006621813,1.038064791533015,-1.1503347919428109,-0.055892237197249006,0
0.47904334366585566,0.9156997582144054,0.49084974984340696,0.30528983832334056,1.7689117565076802,2.1143342753367014,0
0.3474918916115134,-0.7647144035062474,0.005905676714112906,0.5168665949717826,1.0072363797135224,1.8255248210407822,0
0.8853202942846845,1.2117092643045377,1.6404126757820472,0.15697074271881994,1.8370794059533184,0.42960210607747457,0
0.5335109663745636,1.4440147674195307,0.6631710798278746,1.3582532439045107,1.1715251489349334,0.9980542152145488,0
-1.2239101339424903,-0.4499421539644366,3.4955765386317617,1.9092997999836616,0.9826498349936521,2.4224908901249558,0
-0.8829017181091613,1.5878483307778553,0.7122077097742425,0.35377595970538334,1.1532071224669909,1.4854630862465035,0
0.7917514043848726,-0.04972338708895774,0.4186032092077134,0.9981218032054403,1.6385662163654389,0.6997767165497815,0
-0.7405768652552233,0.019538189960224495,0.037491414314725136,1.0368764387470886,1.084138463465308,-0.805773225243396,0
-0.11450577906507708,-0.05363855473470913,2.0101533512240253,0.5767645620619951,0.6758682322090181,-0.8685753930536734,0
1.4665564166771863,-0.02421142132299192,1.4714246943362568,0.2376024776402052,0.8758981566869949,0.22381729661397065,0
2.2756989570810373,1.2932995623852648,1.5512865774531703,1.3221126406609351,-0.01500266513746984,-0.20053861590156719,0
0.5167167255945354,3.6265582045051845,1.0230005139422111,2.5401127757838284,1.392389595071808,-0.014015328888979273,0
0.7689162163203963,1.126281526032744,1.1169921288174012,-0.04851922369868755,1.9009602342263396,0.46865709622609764,0
-0.4251414132705773,1.5562458106354202,0.9901104633036397,0.6905468004563429,0.9017851973189365,0.8157443034860226,0
0.6624248629077263,0.7769369129096922,0.38081599217783263,1.908849279808431,-1.4712753692593177,1.4777734902186024,0
0.9680173359341133,2.401433306748153,-0.07511651652485607,-0.024248786613497164,0.34414079246646717,0.7619497908748301,0
0.24560758989882658,0.8092506423110749,-0.3725450580125492,1.3792269803115769,1.2827752240766088,1.5526561961006764,0
1.0192458126282162,1.1736228513338869,1.6797498160236897,0.07081975382933048,0.9888879003451494,1.621546450078374,0
1.4273692381624445,0.1281737817117986,1.4384793894445047,0.4505811610010472,1.966230880724333,0.6702718610019641,0
1.177253257043486,1.554095849649702,2.1582875809752426,0.2711150741583124,0.13094421383129928,1.4133167495788803,0
2.20629704181739,-0.5073947552920955,0.7803338010143805,-0.6386771927227434,-1.0203196625436175,1.6309253625131275,0
0.2078239262125161,1.3718408213141622,-0.20410306476855333,0.20315713884701025,-0.5945508109772061,1.7015882896792878,0
0.42134589217203394,-0.42468526039093246,1.0990247788494651,0.7026859158498224,0.14067343313898084,0.7948947194357198,0
0.03664695248546623,1.0381803588519825,0.9813745505085195,-0.12265086244218049,0.5009671456525976,2.3570193419818386,0
2.549558856977154,0.1053084086357684,1.610808203386863,1.334491712298453,0.793504881153201,0.9521841177285935,0
0.5868427536447316,0.5285702606601976,-0.028188213186218114,1.2476116410060603,0.37075139018529835,0.95346521076155,0
0.5307872068112365,0.5387792682767525,1.0187560640995836,-0.32312588990043645,0.5682584110487872,1.9553251727309997,0
0.8769473849487837,0.9572592306853849,1.5053079266182245,0.0992263360433358,0.35678968594038407,0.9606119675280025,0
0.3306907777969944,1.7325536568460316,2.030937550104426,1.93420756954297,-0.00024932804665089847,1.4079866457121955,0
0.4316167814675526,-0.45767128770236787,0.7770218406930416,0.9406758130337297,0.6843554164903743,2.0837120862760043,0
1.4095475250586658,1.0647259314821047,-0.34168357722967757,-0.3020053782337152,0.34492339166616504,1.3636902202676195,0
1.9164012379235609,0.5863138340043286,0.6673204524330528,1.3184873673401136,1.1652712653238368,0.5110484844349366,0
2.110519049034552,0.6026378276444493,0.8178449687327576,-0.10423198991649352,0.2884523016319613,0.4108327119137761,0
0.07627265497383012,1.7122248684657877,0.3831980284993275,-0.5157402144618435,0.8023081517518257,0.6385593267844794,0
1.5422585554598383,-0.18880746270469373,1.3357389520711445,-0.9791397268868777,-0.6117848119644368,-0.29718249378368844,0
1.5605036722613503,1.271401087129604,-0.06385904284713051,-1.1385189987952136,1.7807504050635556,0.8896534673756705,0
0.4838264205246295,1.3572663915305596,0.6768221865273407,-0.35734687811636356,0.24542578989512442,2.0312075520245987,0
1.4813531803762323,-0.19652814871072244,1.0608197134410415,0.5542981899140351,1.2640913599596337,0.35436161120448784,0
0.3908162801180102,2.8199066980282366,0.6346112328396193,0.4006578015559863,1.5434580006058893,1.6022092524258453,0
-0.4568404349277414,0.5876593617855309,0.29845369696965773,0.7476613878508452,1.0977392413332474,0.6848266028033092,0
-0.1393584384287978,1.3624129022942206,1.5513914365314807,1.2105216514503105,0.37915385728886236,1.8836306456401468,0
-0.37934362287014045,-0.7810075312286078,0.7563749153297837,0.49758879853096466,1.1569940250219568,0.7586520077734977,0
-0.09040915830219087,1.3754994349367304,-0.8722986788262411,0.7427847515378528,0.03514021547384183,2.996405549077783,0
1.4342999853317513,1.0428258109477548,2.716079808344375,0.05699297123587582,0.8367817865638613,0.4362659944012077,0
-0.8651553590948277,1.4909017922738559,0.8848859915631585,-0.19797770021318817,-1.4930137861647264,1.2356369417808242,0
-1.030055145944451,1.355330864373298,-0.5467087426265813,1.6702500452039153,0.7266833281638299,1.056497337569608,0
-0.689152266331759,1.6543697467585088,0.7507691394600442,0.06328487995039889,1.2503218534293719,0.08950509741200485,0
0.17698125544594834,1.622241146019185,1.546415057716607,0.3942646424417454,1.0495233271593316,1.5419576597881954,0
0.9684564727497671,0.24925371762115112,0.9472020165722141,1.4741025461161166,-0.0994139688808392,1.2402562965653767,0
-0.39188377556083054,-0.42099593395275814,0.30700242250690024,0.4176617295575135,2.0803758598513635,0.6257013112891774,0
-0.5443221599370037,-0.7377528990421365,1.3339069303487363,-0.8816529895695601,2.255040477549386,1.8677291760292158,0
1.4506945561920594,1.0251224195133644,2.2339422807332414,0.953422304625329,-0.0914342187202909,2.316913194505408,0
2.042000797258273,0.8334609226465534,1.1605638653662154,1.1576131952024702,-0.4129274270333768,1.1374456121016283,0
-0.003406032850196694,0.7965485580685278,0.7004880818032424,-2.1088506125288258,1.153195432094941,1.0463598654220694,0
-0.49503712921825227,-0.09327481656318393,1.5438773325279156,-1.9031162518950229,0.41673771524310693,-0.6238766530783094,0
0.7775707242198092,1.1605232032352442,2.778557903268534,-0.03333740043615463,2.47787350670298,0.9341892425024452,0
0.6193816129235407,2.510967715426152,1.2191090206320345,-0.09463066991134916,-0.4455696621831893,2.472034149834948,0
-0.12601029717785028,1.2805658437996161,-0.5857961664645048,0.89989621414498,-0.8455220073940454,0.21690695645789682,0
-0.4443372889055812,-1.5163275716958542,0.7891315873510136,0.9814652532050987,-0.7966795167488421,0.6336265044755848,0
0.10779172737756265,3.104566037041169,-0.2541366208675546,1.0186811332910548,1.108910685659456,-0.04505224124343998,0
0.8824331313319944,-0.16987712089904128,-0.9610529362749172,-0.6893068585088983,0.7372339865361611,2.4817324604498525,0
-1.1475077157891083,0.23904132457078497,0.7900928740554811,1.2652217608616696,0.5677624312886935,2.7045556259197765,0
0.012787765245312444,2.8104448502611854,1.626930813794714,1.546319142447666,1.2867961401020067,0.9889339786368881,0
2.744837780552417,1.70530500005646,2.2719201129155953,2.7958177570438854,-0.5118773143405659,1.4873311456874805,0
2.7361579145396253,0.8434692201155742,2.3262476740240645,-1.164733985898863,1.5019206293320313,1.4629392224407765,0
1.1025454915994173,0.4655843967500724,1.8733897019104506,-0.712083455724504,1.1360800385910992,1.237590076364192,0
1.0213427178703418,-0.6765132652812311,2.7447726712284473,0.886713462473279,0.5272337211019245,0.04188425096146975,0
0.21445400256589653,1.987368780809836,0.5948015616419624,1.0186151731850148,0.9512025980860349,0.7988194106035859,0
0.5318679173612032,1.8621502076902798,0.5008139757230237,1.2186547994923376,-0.04148438175400404,0.9241022532433145,0
1.8209252902337831,0.39859689254662467,-0.42892821435032125,0.5606660156359623,1.1517852479723618,0.18205580010632305,0
0.5880353520508452,0.6524822685564592,1.7493063381864693,0.5023167472878669,1.612076421104259,1.9209243611779954,0
1.1109062925335005,0.9207635701561033,0.7849033254896421,-1.7935589547802233,0.8325339956765415,1.2503528108396798,0
0.5426044758810662,1.1420525282669554,2.205253408274597,1.6091564583811788,0.6290385615239729,0.22559931326200633,0
1.3886903634208871,0.3732912847266012,1.0693054065378726,1.0398879832165497,1.3448133464605034,-0.8303173428922566,0
-1.5700796945991051,0.9445373099006874,1.3563920204569668,0.9182991887655827,1.0112170393090991,0.4238853543237121,0
1.8342379797012929,-0.15466376304586127,2.481325150320851,1.8720546405559406,0.9556276612532467,2.304774035860912,0
0.13607487119323913,0.05446878121968135,0.43967075841510794,2.0663181828762927,1.9818613997199814,-0.7533773885921955,0
-0.11336310266517557,1.6750881867175993,1.4786551144625601,-0.5257303152287744,0.4470440410270471,0.635357059239805,0
-0.48971796336042384,0.7259708452128478,2.1694894835008967,0.06798975982788552,0.39216060127476804,0.4309408507694751,0
-0.6676520339343646,1.2784386693569336,0.794103824682731,0.5522355487669701,0.7975265415140798,0.9071500698875719,0
1.0607228673198885,0.02141872488825003,1.5324022279741247,0.4973864656838212,-0.8181651309664173,0.8677722423702905,0
-0.2603865217926379,1.1070922659752234,0.8046548867443182,0.4174513776026476,0.41100039259964316,0.5630090428494186,0
-0.04705025413711594,2.510429340009273,2.036761919256914,-0.27357914513545434,1.0577116735963659,0.9532791494182052,0
0.4458763889713281,1.187771128221721,1.2434714758989927,-1.3800411847502618,2.3605101736855616,0.6794097062092392,0
0.19045910298863866,-0.6122311118629663,2.4965185193896318,1.4834049476683875,1.7586401190991539,1.0576194670444425,0
-0.24020588828523493,-0.22067059439606196,-0.17727445769598704,0.5247259049504018,1.2513208977363175,1.150972164338527,0
2.5769168082253704,-0.0350679394114809,0.7690352867682397,0.6605518901579228,1.1246130923093978,0.31497172157970943,0
0.09417215261930517,1.2414590977359232,0.18269054634481452,1.939794369789067,2.285563203709867,1.2522646708317675,0
2.8182418056800187,1.5603922216313073,2.546048408496591,0.2613326538868197,0.9982507451140198,1.665655274287547,0
0.5861949577840684,0.05615827992832545,2.374174914509098,1.8205312387291284,-0.5105773867597688,1.8021030406925393,0
1.330172840486445,0.8364395761309936,-0.16978489108368655,0.6856363198602268,0.17158763344839767,2.0409221803009645,0
0.48590473586356014,-0.4686981905688752,-0.25947305856640557,1.384746941246023,0.7297262956243404,1.909205433626977,0
0.9897351097990321,1.815090228755527,1.5345301868231536,-0.7786169278686423,-0.08692710773482881,0.5461699405779473,0
1.4241545491908272,0.7900595245763259,-0.25568455685290026,-0.6119975749859565,1.703647464299738,0.9406514931205454,0
-0.6680231811262405,1.6496437913410031,1.2062483586579937,0.6680194875044643,0.6119408862556079,2.346419540475278,0
0.33870176056301327,0.7610354864375396,0.27780104796152916,-0.5638227870416636,1.3692941873727982,1.8397230029467946,0
0.23873602873834932,0.9402880222657227,1.9945475572732536,0.5426481512331139,0.4442714835863011,1.787736216993826,0
0.2716216658846229,0.5136919567120877,0.9672802570418285,-0.04549794025315612,0.4142242030569865,1.3088902915516034,0
-0.6569336036348774,1.429513428889026,2.7775105972035607,-0.3401960882776521,0.7420417182272634,1.4666708470601035,0
-0.2726817547876539,1.0042717458607129,0.5816078921269299,0.09679094916138287,1.407696687135347,0.21476527063908135,0
0.5509646588521478,1.6061054003443904,1.166833137461603,1.2681421171000309,0.7894016016075722,0.42342422179614825,0
0.8740410031596898,0.07749879880772392,1.6844377792255008,0.5941531928901058,0.7838943997581415,-0.44698773617898335,0
0.19581662717422,1.7989989000836824,0.6946456717436285,0.0022150558496631945,0.9345797674502607,1.0180836641496014,0
0.16372528368432743,1.0654070128149162,0.9643844972686441,-0.05824606290152823,2.092743529666122,2.811808802273049,0
0.8438528157064265,0.3527616854311534,1.9738809308585337,1.3779320000380264,1.6734267784247288,1.726448596944043,0
-1.0342838622138089,1.1113650317037627,-0.09125483851840266,0.49704324010671613,0.9033729937030168,1.1542126938389248,0
-0.5536352591123374,0.3436777453862071,-0.7362537431965595,0.0038630464502679707,1.760303560708918,1.2565812703640398,0
-1.1906771781543792,1.0680616599327233,-0.4202983985735609,0.8711909423747872,0.6206991185505315,-0.4718172759692876,0
-1.0954734816560054,1.6806200543754501,0.7152214018221159,-2.491756741778985,1.760095806371408,1.6010376366998793,0
0.7314967213248502,0.35343247800581135,2.317140786390506,0.8265184772002394,0.23370914447314128,0.07771688193023385,0
1.1352688333986511,1.5415173395674637,1.1985124738727444,1.8023607807303026,1.392710954746235,-0.44701308389937866,0
-0.015219399910218201,0.8399595773270898,0.09841922272310377,-0.4764699611506579,0.13275202524941743,-0.11661397855542766,0
1.258401900954099,0.45861854735258745,1.7278282229480113,0.44765876473601196,0.9247646714529183,2.2746555409842655,0
1.1498208832861736,-0.07282427570968864,-0.26079355751678523,0.31867946219350596,1.8155845339890813,2.3831644072820266,0
0.27705045676407763,1.1510665684512487,0.21638007901053358,-0.5073375403616746,0.3360716505636736,0.6359643407913804,0
0.397527518755529,1.043771942736773,0.5660943208499128,1.4673504639216564,3.143231457256504,1.1706971561193584,0
0.5906977677723839,0.9908089372916067,1.0212975878261379,1.2342598342404278,1.203660624035006,1.7251457413862998,0
0.6745714158650773,1.6849188154795278,3.3172403428233475,1.4036750425475333,0.13954040062765527,0.9747499060636959,0
