0,1,2,3,4,5,6,7,8,class
-5.051947861363178,7.296662020370666,8.598282340566065,-5.034046603823363,6.778148091960234,8.371169920322087,-5.896031091191561,6.544164521957638,8.523980830224142,0
-4.921356210010105,7.058586963874732,8.135398449357949,-5.130174028121308,6.531015786343597,8.202583857600088,-5.464843432835661,6.501990594953928,8.234650919666267,0
-5.754145386412319,6.678503639274082,8.737759624001862,-5.340600113340199,6.861582244635288,8.256328093513696,-5.7367704058764835,6.605314968104524,7.905896954044243,0
-5.130605458931059,6.239064591882484,8.47476438813467,-5.464106226102275,6.852403748627066,7.786866224495691,-5.50385395023367,7.309524856610922,7.786033879497773,0
-5.297201238022522,6.654120065275368,8.252913028268413,-5.691613505071185,6.19590747646049,7.890459382288378,-5.818111644390386,6.5805521503948246,8.208882094218458,0
-5.6309108375651675,6.538737879902128,8.737909506972489,-5.689345914904556,6.750885388181658,8.61983237960874,-5.600328986095952,6.473226685930139,8.403428758358281,0
-6.012776309760087,6.909771051005837,8.331778783978558,-6.151136200431094,6.37746126161094,9.196929199335589,-5.423822114677322,6.477489766039426,8.949836176641469,0
-5.445311104958006,6.189612152998501,8.116534617467215,-5.891746913936235,6.059780234034702,8.674136123926967,-5.844450064048653,6.952731673750437,8.266606254727037,0
-5.979159807801069,6.009050057205842,8.668354314882828,-5.892032141937202,6.61118793181086,8.67534568384476,-5.7169693061046285,5.703600475145549,9.289664642018497,0
-5.896638782521012,6.710125952537943,8.392567157291559,-5.7386928391143694,6.1938519730619035,8.981539724197928,-5.646358557074435,6.535155927165589,8.836414768782438,0
-6.367439087227539,6.027136910003435,8.71083558285932,-6.581040524811559,5.789728477595698,8.694400633642456,-6.080730640130946,6.351662937900059,8.624669892020467,0
-6.640991310913998,6.033727835243122,9.092858417877553,-6.104956647790016,5.826842437613501,8.698728216081175,-6.617084308031942,5.582417123934755,8.409265290978661,0
-6.092925110378962,5.765464791253195,9.007636594150442,-5.759944738645556,5.989333127588897,8.255603906405979,-6.6519059545156685,5.7481619547853695,8.551198050425953,0
-6.26051472268287,5.9446425039966915,8.585652544962066,-6.302611245526123,6.01780924186092,8.672568954683891,-6.411630933729891,5.609707969944751,8.391299906904491,0
-6.32337297348211,5.8146825450130795,8.655327571897413,-6.513299087084964,6.127119566768047,8.514310154785754,-5.917871578599633,5.383113394530404,8.598507485036375,0
-6.8644113292211815,5.738392717091474,8.137855321269223,-6.342658456287391,5.860515207705309,8.663930044690566,-7.086778600722534,5.581973133770568,8.540443515648644,0
-6.389245843841886,5.709604013803227,8.41778900951858,-6.614449840182824,5.308796544644151,8.5616264132199,-6.496886840401132,5.265766323278973,8.915015843607685,0
-6.487414797135621,5.600775565732395,9.045555288298385,-7.042508069437745,5.419167494324408,8.575530100010253,-6.63265850431426,5.753317830868963,8.324346138205335,0
-6.038750550497711,5.139274368120533,9.071655827240905,-6.80605647923831,6.184515471150863,8.679720510273436,-6.6122751430379285,5.946522018073933,8.825695625712813,0
-6.941551687449593,5.780862708754515,9.327675803869093,-6.653738067017644,6.014665110646935,8.802860696345585,-6.897203988922529,5.201479205302177,8.708164580442546,0
-7.453618286554027,5.613307540998454,8.524628462643857,-7.584695782177596,5.432441861168159,8.479626049787042,-6.938615779064117,5.0047805938631695,8.650672684617332,0
-7.149380422164888,5.448093141594253,8.74729180386585,-7.135131332509229,5.503101472072609,8.69707857973739,-7.029441896236603,5.624794677705247,8.084534848001885,0
-7.2118487060348615,4.980402771582612,8.43844488544805,-7.476260657829197,5.327935267813431,8.760878180315663,-7.413981791677754,4.838653721998791,8.635436644189628,0
-7.135130758337713,5.44827437894153,8.812094054063312,-7.185550556577481,5.518804063772254,8.850105144347621,-7.811383514946158,4.637324363709987,8.788367127101901,0
-7.042136147097659,5.008487668946014,9.188253441648598,-7.06957392076375,5.235855632124394,9.167167935397682,-6.643125060492231,4.8283675242527595,8.937810759674099,0
-7.480812762627369,4.823439285416629,9.010494951531044,-7.376990996094107,5.007098437286971,9.145371761138257,-7.391747979873645,5.167385264903703,8.972503655403068,0
-7.070911639900675,4.804619644815728,8.691550338658603,-7.540157840889554,5.261761748584079,9.169529219796503,-7.714886407468128,4.930081568655175,9.102535081012674,0
-7.458339417478632,4.729270858256993,8.854034500007964,-7.691671260067298,4.900173923049566,9.080152990095245,-7.1314218703878876,5.100224614373904,8.825473562795816,0
-8.167542666545284,4.333993509720268,8.44880268104016,-7.759149368420358,4.569119581470334,9.709834184673381,-7.678198142234585,4.374910426319919,8.848643959926727,0
-7.6120929889952675,4.829037821457812,8.63184266375757,-7.411223062492093,4.829526166009458,8.927746399162729,-7.517197505069472,4.874404780534314,8.81429270035418,0
-7.853790813082436,4.555834534735626,9.01684107509169,-7.500923030136634,4.728725787047393,8.590353471622377,-7.525312988987067,4.445088071510349,9.059701373284867,0
-7.69389677559243,4.678096114046129,9.312216807346173,-7.226420052305336,4.2831943950127425,9.451057276491762,-7.941593071378285,3.8592362919503227,8.896235748826745,0
-7.485624241076109,4.153619218504523,8.926117649181721,-7.655118569259968,4.709732628444407,8.966853935363376,-7.612506927753437,4.736819087683217,9.152163774206628,0
-8.21605507619372,4.354181120106083,9.458135573050285,-7.568953322509114,4.416828290716807,9.441469415385264,-7.937895355881943,4.259116057689801,9.213770338781172,0
-7.977965710103011,4.111898189775007,9.370039596717243,-8.251443456091335,4.1305504258802985,8.894721658578433,-7.650195420120684,4.5688607816878175,9.1931914973426,0
-7.499485799508678,3.917992574600955,9.228765388571341,-8.065933643915026,4.171499901762078,9.431436750809775,-7.672896550192517,4.412329433301953,8.828233785333213,0
-8.16856988566665,4.054533791642012,8.990839094305413,-8.408774375814057,4.305583147963422,9.69697040376665,-7.83422010843769,4.264655916689564,8.410036129312669,0
-8.30433485597258,4.058854785280561,8.963782133924322,-8.192582530694471,3.890786823115036,8.553238177436112,-8.920833719080719,4.617473902361718,9.026600194391817,0
-7.611780849171819,3.574723885626466,8.65337658256256,-8.343837566877536,3.6717483375688813,8.73644793616112,-8.061835650358837,3.4205450863385627,9.057721890050413,0
-8.080013042074773,4.131513340452013,8.921669801165976,-8.143391083564676,3.4040890161160684,9.238604444705018,-7.920018461763201,4.289755931529753,8.41495657285131,0
-7.860158608925135,3.484913025743948,8.433540469629218,-8.305377066583434,2.8880843226104767,9.312231821546995,-8.354452938212837,3.4893437052609717,9.45315222340001,0
-8.546706915683421,4.115513723786128,8.770083290900299,-8.1606096187898,3.2749156488973505,9.07259199659246,-8.814050281906121,3.735439109995024,9.169723592705816,0
-8.524523899497645,3.1348693711249287,9.140228758727703,-8.043195555016272,3.2027567935364027,9.101496092863275,-8.46000134735301,3.396510399718493,9.478333381423766,0
-8.749673766531018,3.1557904341631424,9.07178566698061,-8.361387135623701,3.8144361829661415,8.826623946087622,-8.785398674943478,3.5368920382711284,9.10045044378306,0
-8.348894375475542,2.5303334520033216,9.56543295765465,-8.524507110776664,2.6744596965941594,9.442200218414417,-8.496785553321029,3.126164157963431,9.145618166493769,0
-8.759766323801003,3.0513125027769767,8.653968325655422,-8.500827570177186,2.9817446200246924,9.45616091342223,-8.675511385505354,3.5315957152355026,9.195553946987673,0
-8.871820061381372,3.310876779409019,9.68166148735265,-8.050989041420692,2.5085357020452745,9.299984721376303,-8.514311983829831,3.1907609068921357,8.954713610641642,0
-8.61039283152183,2.541416758216935,9.186599448801651,-8.89533908814395,2.6945155380438175,8.699120374158968,-9.466164806958549,2.5019218694639656,8.7563908847619,0
-8.59595465629364,2.9323855034285913,9.316558928766858,-8.689228542585555,3.5137548285969906,9.190990525308958,-8.322230487429428,2.872569918304413,8.735539962048946,0
-8.765510715491601,2.436220323123395,9.601030371074097,-9.03992538597239,2.086081612851528,9.09765640671289,-8.534996920623527,2.8353219267701975,9.815824319041203,0
-8.753914511933464,2.6198011806352275,9.343655975196057,-8.887733614315628,2.44362147812262,9.124884442863861,-9.138067731909134,2.742640397076503,9.085703586278681,0
-8.365738630355338,2.679547366053522,8.310758144107108,-8.660149496793068,1.9192685081170977,8.685368245033391,-8.786902028466923,2.1352384502495663,8.802249179446541,0
-8.562232996613886,2.9796341040231775,9.787879780329304,-8.76537100196327,2.4088313206110734,9.004418545560284,-8.620474638446366,2.2330907238890623,9.704834344011733,0
-8.928739517590012,2.5679618104411137,9.03340501371771,-8.892723893315765,2.4962712726171357,9.233859046853016,-9.092476415662075,2.293501938166354,9.57361094209141,0
-8.763458919452761,2.002021926210382,9.033388831421428,-9.40298215016793,1.5953835516595167,9.243007899010992,-8.987084605630933,2.0330799470024883,9.531361977999657,0
-8.732323914942135,1.519844056803987,9.478877740528434,-8.749540058037661,2.2535387250394403,9.189186804030935,-9.580481113283955,2.595229723644751,8.584421739941567,0
-8.930228060651412,2.0221466031539963,8.943216944474882,-8.63490816484379,2.275927347488533,9.058188778088784,-9.662829549020103,1.8331511712245154,9.615901360517851,0
-9.291316338852441,2.1921805921153212,9.366891206935406,-9.536809754742594,2.0578081231436145,9.275944158574607,-9.451816425862997,1.4847204529425806,8.791807270463499,0
-9.649550595990434,1.664184784808264,8.618270122806305,-8.916962701872968,1.7417258056815315,8.966003525984428,-9.267906943743023,1.6141547754840162,9.201339373935689,0
-8.582558843881863,1.4078188840668233,9.23376187175114,-9.493651823706541,1.1232604098607348,9.392662306973314,-8.642437556575356,1.0786210040573723,9.203302893896444,0
-9.149337630151303,1.6643875649724962,9.387408886138003,-8.863514507323979,1.931795731602255,9.431742182955341,-9.175292757881081,1.4517477112605996,9.430590854147363,0
-9.047684860681994,1.2611498314837302,9.033232036082756,-8.93859996608333,1.2339567990222284,9.043255761469107,-9.819873912040434,1.0317114099157374,9.333702083741327,0
-9.482482750688096,1.1128449854567852,9.014032108268173,-8.810169483893631,1.0366264947944064,9.563324184500148,-9.174478204181074,0.946208859461249,9.136017326633084,0
-9.314425480693963,1.1754707575859238,9.599970647536283,-9.399312896069047,1.3289128431357184,9.087040456367838,-9.130381775798305,1.2830813540666879,9.822269780219566,0
-9.509346516638686,1.19147738834798,9.316277605598454,-9.45332142936819,0.9045487590353651,9.384875626590116,-9.516666905249618,0.42128488459141533,9.833754522966194,0
-9.59539577569382,0.5280322767082797,9.119765104063811,-8.728328055627633,0.6100153593841101,9.5834631622209,-9.29003855573075,0.7532167685927063,9.4403047001239,0
-9.218187287920337,0.20992765148145776,9.507721628636663,-9.36887499759289,0.6260980813798227,9.336411215648617,-8.982132159743689,1.1094384125043937,9.30699968378133,0
-9.23787259553434,0.2609712910760696,9.09279466609325,-9.485057425527373,0.5767382466892589,9.20062444967228,-9.445367431751484,0.29426262755079197,9.812824828295803,0
-9.32082781005399,0.2575365319514687,8.817153704628785,-9.592410353412417,0.9116137087420983,9.375283927829948,-9.503353861696679,0.4868813843849903,9.688266106279837,0
-9.346006887535685,0.9693406375410745,8.888637514280918,-9.811841531819093,0.44843395439081346,9.601901970926942,-9.593013758722677,0.9619022522625291,9.00263352596588,0
-9.232998292646903,0.12749158820866122,9.37700502363737,-9.502790288522085,0.6080987480521214,9.512494502784564,-9.267826644586112,0.6314532013067309,10.06469772972258,0
-10.223955106874637,0.3038502102720621,9.316647547145198,-9.14213648330209,0.005091552067810423,9.27412101406795,-9.558562779475892,0.02400913611793272,9.120811699686683,0
-9.184198454817905,-0.14092603393753794,9.325005450186628,-9.85245817452556,-0.2418658158368256,9.302200670536168,-9.418624810988815,-0.21559555935790375,9.285793494460425,0
-8.754838002446387,-0.29282123001831956,9.536189161677058,-9.4630117253652,0.2220890198629914,9.427031633174183,-9.70042779810205,0.0980328992980805,8.988903965147834,0
-9.88700167341615,0.11824954121291925,8.83059956327928,-9.433380710288969,-0.2855178220448356,9.710874503396393,-9.611852330159682,-0.3126271398948935,9.290450386151582,0
-10.026312357386704,-0.8675118261255106,9.619618770698482,-9.823057531835884,-0.36269988420959126,9.567862260320085,-8.879543078898156,0.1866739936571385,9.812949399272844,0
-9.968801217923879,-0.05366787160983788,9.247340805265068,-9.876069670021232,-0.13706390566190013,9.415232614142353,-9.701424293027872,-0.26823512672951155,9.481095843043045,0
-9.17052520602309,-0.5678278529155228,9.49839897154762,-9.508460399494279,-0.8252483582254158,9.382913903905234,-9.018956199407155,-1.0898470147675376,9.5495271216849,0
-9.825964058771255,-0.6536279919047793,9.718011718513177,-9.161324916280691,-0.5770473591225131,9.09648374066314,-9.805184672879468,-1.1152893745382506,9.254213905867053,0
-9.416901353222938,-0.48167705133936606,9.935115934975524,-9.785235072838697,-0.847500648130341,10.185755383133953,-9.000019107268662,-1.1345818959763971,9.720919168875325,0
-9.328693038531268,-0.5012373696168271,9.234371455791168,-9.627313649874067,-0.8126611155277295,9.43055774595644,-9.521520721830862,-1.1738557741851845,8.946372077362795,0
-9.530234653965572,-1.313714656361431,9.817901150150574,-9.487270561132252,-0.8318683425067379,9.338389033272176,-9.36945992150709,-1.068597713659894,9.435017053425723,0
-9.619284469284255,-1.62544382642402,9.718023189610166,-9.00521019063458,-0.5599232102524154,9.944391302504402,-9.755345179814732,-1.016825592393433,9.503580285489681,0
-9.569671070814357,-1.7855540124261322,9.501409956270713,-9.264015429475826,-1.8163741729581795,9.425101592436583,-9.394297594739431,-1.662168030988766,9.461284912342403,0
-9.85902211279969,-1.4038303732821042,9.733123330184583,-9.00661860094985,-1.5782541401030883,9.664760412711253,-9.358671883581025,-1.8244188170994735,9.649065774860723,0
-9.219016650117656,-1.8082215582669203,9.434348394464266,-9.211839058836734,-1.4934258691371216,9.548489844756412,-9.459444042527675,-1.8606903528038905,9.12958509211795,0
-9.125279738637834,-2.0369419883428908,9.270348656007982,-9.149838110131686,-1.7027057257085145,9.51525234443152,-9.880101140694988,-1.7922887318776943,9.866885823863958,0
-9.384034458458009,-1.6169128244766255,9.93461495739741,-9.91852772011812,-1.938392673188336,9.764338475013915,-9.707114063151987,-1.58987653707579,9.286849668026079,0
-9.692205871512659,-1.7175720949881845,9.552282586091533,-10.204868179798241,-2.4499326454202928,9.740255509797212,-9.814350755354416,-2.2202858412962683,10.196901170480798,0
