0,1,2,3,4,5,class
-1.0138278643430667,-2.015040943548339,1.2529616004949808,0.04101308024828909,-1.6460468618455057,0.4636038205454551,0
-0.812243334100912,1.1433466101241885,0.7932681854775415,-0.09889609304859504,1.9602619543063953,0.3248086735965648,0
-0.1426649783254973,0.2720549843605661,-0.07609096472897403,0.5552923634445914,0.9909802648463211,-0.05773729215446455,0
1.1680532152785776,0.6955251478293096,0.013260008335491347,-0.14481890572473355,-1.2105404962678654,0.9978671590825399,0
0.5581075009550884,2.1059301201621956,0.7609880578491065,1.2014402823868071,0.17660742599446683,0.4208787623825433,0
1.4536714421225039,2.0980861977805842,0.8769577307683143,-0.5367359756373585,-1.506554566978369,1.8623036806290747,0
0.15842404578651664,1.0277297611185086,0.5749276797456191,0.7281787943095592,-0.051548067726061686,1.916635074341069,0
-0.145341321735468,0.3715770535181578,-0.1126015395012594,0.7032047598715265,-0.32243070049259875,0.541075477379656,0
1.161038349999402,2.124919336043742,1.011133091188194,0.1634102762412239,1.6222021846395873,0.7920530982237314,0
1.2685800477608666,0.5680382072366068,2.8019081447701324,0.7154129743338705,0.10270006152254396,0.32024132721499443,0
0.8740650706684074,1.9647863483613555,2.5353905852896172,0.9406267151854161,1.1610455180406904,0.07013004230779885,0
0.6502670128178968,-0.11864236611698403,0.43234253150937435,0.11354810454991204,0.14588345998556573,3.1512409911688906,0
0.695415084471636,0.16298930090617014,0.3957425956555467,1.3201494229936959,1.4445394503021205,1.0606024527503495,0
0.7283682438184507,1.8740320792309557,1.5995784767160273,-0.5813129952628266,0.189959946366705,0.1231187418772347,0
0.29268788654295597,0.2474940404782808,1.4177762604995854,0.16888632879615034,1.4796129385905776,-0.27706595635888154,0
2.03537277261755,0.6691166826798802,0.04327866845364281,0.6404087979502581,1.455359149465537,-0.15378782480966957,0
-0.33493977433091104,0.9011707877772446,1.6140875898280322,1.030222615672322,1.0265259301526053,1.712362029262076,0
-0.6040076306363836,0.08792930785440312,1.6199440188150915,0.6745858907090537,0.315710025506838,-0.23271473930258313,0
0.5412683868374103,-0.1431306364120301,-0.5375026049266834,0.856193351132147,-0.2569933396738778,0.4471513352287502,0
0.13297408945982747,-0.3231118908792449,0.3415818295007853,0.07329598393820347,1.010516316062041,0.00765025332303737,0
0.25668596361751644,0.8655771558798047,0.2089606173795665,1.2479064459935105,-0.5302235055619706,-0.6114577225413431,0
1.117418925837858,0.42508346690944393,1.5892176677559133,-1.0553135055705125,1.1560192891812109,0.33262317204995745,0
0.00835163984084919,-0.164773721662069,1.1471920969565557,0.8267474007227078,1.1040839546886263,1.0249477436819547,0
1.3137465308291922,0.8729380132621207,-1.0922120721911097,1.924969063536917,1.872554517626197,0.24872128859152182,0
-0.895214831640604,-0.4868389605668927,1.2173608513092888,0.3721680810149401,0.14444169906164794,2.6664501842249697,0
1.027322906338655,0.38832165428475324,-0.2795393804732319,1.04545921523428,-0.6635572422702126,0.46955266028764425,0
-1.1242565560303492,0.25465554797865975,0.020670566488463993,0.8168444800580505,-0.03396364678409847,2.1067973470651795,0
1.0178630705100993,0.9391785150824163,1.248812077369573,-0.505822834164766,0.8109866802019229,-0.43791770331377255,0
1.4610903652222766,0.13344500274800392,1.2588231893989699,1.2443316248096292,1.8341014445462074,0.24125835346753655,0
0.1885179600688151,-0.14704009656712003,0.7761516388163773,0.5557083570494172,1.5435281326765151,-0.07822069044851687,0
0.6480970249161496,1.1478381550061592,2.453116558930307,1.6530504780744555,1.4666940023578516,0.987225790742548,0
-0.42864328224631554,2.246952448107217,0.707144027544539,1.8540483877893132,0.26660482128865537,1.2131848982175475,0
1.3153743941849685,0.8117812527908532,-0.03870760793934003,0.0028350036140808443,0.8339191678144753,0.9370387403079123,0
0.9063959721958099,0.10167567621315743,-0.46139612311136935,2.5797488921659024,0.09199882785342967,1.7097516748908532,0
1.693717120915498,0.6881842271445964,1.289673731726832,2.0530700947954905,0.7265939779060193,0.9067224768804287,0
-1.7152369427454015,1.5210431996880875,1.0320474431934026,-0.7849613742626365,1.437660355356884,0.2232295557738625,0
-0.34371951266275846,0.19839542932090853,1.1762519999378274,-1.110968419835202,1.5510120326619057,0.7493021614404064,0
1.5149331355412259,-0.21819058104004052,0.5768035091751975,1.234928565372202,1.3476179780136588,1.4891472375043717,0
0.1766584006184212,0.45898816434286777,0.6333979081420256,0.6632657825451154,0.9287122801668583,1.9461615114154232,0
0.573150908806818,2.6291757744940583,0.5971846130255616,-0.3125043830449209,0.4825487179459318,-0.27493730394821836,0
2.177916915922009,1.8004973029979974,0.5806450257610656,-0.43059275110207906,-0.506483239337807,1.7406570029332955,0
0.9960495716197977,0.9245077927243252,2.209688069790078,0.11180415683811484,-0.7115768220111257,0.5582711413097357,0
0.09013577601440165,-0.45347081483616014,1.2681948378990744,0.6241347684387176,1.004600853623064,0.6078245521561656,0
0.08617034840398985,1.4953097785760288,0.8671475123281901,0.14622662807636594,1.3777128609631675,0.8601204516423554,0
1.894109752221881,2.0117489060447853,1.2627962832805018,-0.8674934502350712,0.4570198951868404,-1.1318183453705577,0
1.8642975213989785,-0.11561123468084789,-0.009206548541214166,0.21319830489760394,1.6063196383959675,0.786159250258426,0
0.3977525966306763,-0.480720111561607,0.9046276069642697,1.6190294417850133,0.8343617497220206,2.4486662780686537,0
1.0831917283776606,1.1629580803216062,0.06524101709334806,-1.9447050243995594,1.4395409473702019,0.22252995104031925,0
1.4704336024716378,0.23900480751630826,1.1687986606926206,0.9457039017266038,1.012350309727316,1.6632361458475904,0
-0.31670162850870387,0.41741924236418504,0.7485870950378566,-0.2585363290440703,0.379168630324233,0.7144274198785949,0
-0.7468652916415451,1.1142091784644794,0.09371770488071363,-1.1504064995330965,0.7976252346073064,0.3607635358834129,0
1.3386595966030455,0.12040260427235555,2.583264603853779,-0.010357856677033261,0.3452841913001813,1.035201988352595,0
-0.6326086636429644,1.542997533109247,1.0908142891790686,-1.0336193893715575,-0.3388791920875527,-0.5407971569462815,0
0.3899749831843632,1.408402374886816,1.1953531545867437,0.9918279539638254,1.829124232740078,-0.454830529882605,0
-0.6570698385141598,0.8056975891819131,-0.46003965237630706,0.5986553436682,0.8288259043520197,0.7398627499858955,0
-0.33302517202618664,0.42481835569325666,1.1622450445169574,0.21033489607952877,0.08715374810748622,1.5034293637177467,0
1.3398937432907871,0.7032535541933581,0.7465059791348465,1.427930789306295,1.0849131412499646,1.6074178230494032,0
1.4928536633926133,0.021481597216149173,1.6519841049139177,0.954064708024678,0.9982842881790672,0.526574883396725,0
0.6122850250732725,0.5903897398496282,1.8063731510168548,0.3394803344433054,1.3253588874644584,1.523278959162457,0
0.6319244846700636,-0.4367438721648398,1.2938301393463758,0.9102271563382496,-1.044387303883903,1.779490394067431,0
1.5577209934847125,1.3839139973810903,0.7244933443583912,0.5606811708728292,2.7344859021453978,2.3838838123305583,0
0.6152892100988036,0.04708960843569243,1.7536104172280065,0.08636152740917824,0.11918741773519748,1.3418603190906933,0
0.7562068481485917,1.6093097423360019,1.733637501668044,2.089983567140112,-0.32670511039026096,0.2556943573245466,0
1.7123169255766924,1.427955780569121,-0.22654001550431324,0.05135304241283123,0.49771982069499887,2.4252540644285894,0
0.6490489348402919,-0.06037439413415058,-0.8373943386846437,1.3357757972665691,2.0300891236936147,2.056828252692517,0
0.7925842339309577,-0.7571287555488408,1.2281399243465998,2.471317654123092,0.3772593346686345,0.4234336156050697,0
0.7892769115683248,-0.27466171979606746,0.514841687940324,0.4976845715663809,-0.45019393740384395,0.7583490264975431,0
0.11201456378303726,1.258367504416177,0.9545480020772346,0.768985204117343,0.7258324785553395,1.0629017387972817,0
0.10748170276718377,2.2995111723306865,1.3930075871881202,0.19038249120861667,0.9378818661210879,-0.4433868334266362,0
0.5314706296417457,0.6151024506675212,0.7336107559841025,0.6033302781322368,-0.3636829517077145,2.2293341490429457,0
2.750540303096873,0.8346255075825002,0.47958831152178144,2.3508233164777534,0.45984863079728155,0.29664362151291734,0
-0.049793474832515394,0.7617831452718974,1.73509244871101,-1.5444891599739679,0.003403702353973914,1.5015436170193257,0
0.1939446668554644,-0.7921500185025762,1.19149480115325,1.4680764740544647,0.8913961054427912,-0.3035337053564561,0
-0.9587765284053699,1.1788871971578596,0.8456847687783606,0.618453770813069,1.0907238111540072,1.2121819944317995,0
3.116240936379655,-0.0494951969310079,0.053290095389908476,0.5179149425913885,0.3834853910693302,1.6028049495122758,0
0.10639665478939114,1.8923975885211342,0.8158294547178041,0.2328025663255247,0.10809944980987174,1.0196432877653248,0
1.2389666657665876,1.708710806873975,0.95350459075002,-0.8468635752236053,1.0225421649257682,0.10460741407169327,0
-0.2250348583933044,2.47234120066079,1.4213767815903613,0.09782204333418182,-0.5844205643199148,-0.23962821929756362,0
1.9438308039461276,-0.22910857347217983,2.448777305251877,1.1489331026979972,0.4333018516564348,1.3132193331031774,0
0.956831671143606,1.4215795217133502,1.7806573841178028,0.6187087405810073,1.8557455352552652,1.164921915112028,0
0.23448622336863312,1.9719796712115774,0.4624133296516267,1.1884673392537066,1.0522616711403407,0.5490380385346464,0
-0.4495907108125625,2.2874521603514046,1.7874620337521097,1.149255416818939,1.758715555320439,1.3061884484235868,0
0.6946255135202091,0.5889947211682656,1.9470733820283186,0.8715839552394302,0.2351350028300485,1.4654519881972634,0
-0.5342403285942929,1.9960113662936432,0.5952246600058588,-0.6840147699794519,-0.27618804004370767,2.3675399057495077,0
1.6401449662182022,0.5433335039359175,2.783204746390239,1.7069124564076277,2.5268608901486567,0.05955898871894616,0
0.1193153203095711,3.3204138246629764,0.14488936636424032,0.3356399887774353,1.1940951268025568,0.2128103144867679,0
0.40708052576612747,-0.23802131397587223,2.370204708985296,1.4529660158623994,0.9245916963212979,1.1958003131334223,0
0.6873577207630586,0.9170009192637308,0.9471158676135442,1.5277522946476414,-0.032525933856366374,2.370934939239054,0
0.18055246089606541,1.6114549214051797,0.32052340712382055,1.122452788939956,1.6160181835506502,1.0415075035573302,0
0.10068176206634993,0.4436137813541964,0.4733292175088457,1.5301024433301258,1.3882499020747,1.5413892280542976,0
-0.08403002672030935,-0.2458481354188019,0.306442389913694,2.006991757825167,0.518510653053247,0.020552652883087608,0
0.39484076206279406,0.884873770146827,1.4863556679140202,-0.5302110243400475,0.5568918599204563,-0.2486189004646695,0
-1.2088403847313232,1.2789460181843064,0.508513837038232,-0.8228046305415843,1.1433827494550104,-0.21215806113491076,0
0.15840670397278972,1.5731991390472746,0.8204118724412344,-1.8432665171053686,1.094460341461539,-1.25893078321801,0
-0.5443914732144425,1.8480527146703496,0.04411816905242194,-1.1740404170227356,0.8946242450924218,0.8388282678220804,0
1.025717450082527,2.188973691885265,0.241026981281507,-0.37797682854786696,1.206218385161917,-0.8891705671675719,0
0.9952744173258721,-0.297504552822492,-0.31109897268434106,1.4537297475067177,0.30690960913105236,0.6704139881927411,0
0.6912350205233305,-0.4790486381808302,0.9381396721330099,0.6078666963083046,-0.42766583976209416,0.1678117850837827,0
1.3052499253395022,-0.38022894250246364,1.2206754643002882,1.7133740968509652,0.6389813498140581,1.314329710214098,0
0.1550784154996505,2.5298510139849655,-0.47958149202154066,0.9214127563069403,-1.1231126347794453,0.616363911817297,0
1.2451880401343782,0.28635419406439117,1.6191560593567438,-0.4947428228326197,0.771736873051807,0.38904919714390185,0
1.936768665021606,1.3382735115524413,0.07943284092247371,0.17584994505795426,0.023626348109559547,0.5838394888391244,0
1.2250801330007486,1.8789470930613572,0.2672476173302666,1.2425114278639104,-0.11868691805524412,1.3799041017594025,0
0.8928494542761227,0.4106892620984209,1.0958171818773565,0.06316679782642515,0.8945657172886512,1.5227029705180986,0
-0.14293131131080394,2.7783830455476344,2.3025345045783796,-0.2059069079749244,0.7755613898260001,0.5543119756970712,0
-0.36167939464914955,0.21065821094727255,0.6382240241014594,0.3529655712034891,-0.5034270489986173,0.6826670944424394,0
0.35600671300116743,0.8830588611571354,-0.07659239946514984,1.1836205882154096,2.7172958541380603,0.25239728933253935,0
1.2032470548523797,0.2191099899903558,-0.24938872779101207,0.6155768576299941,0.14905418394263437,0.7321933820123677,0
0.961934058699078,1.8912292565641202,-0.6687076740493478,0.01565920464164894,2.063758018701166,-0.21205221206548153,0
1.853557542448078,1.8382596132799978,1.5671872327026515,0.1789230567904332,1.3125793337487404,-0.06779230442479967,0
0.2142582078668357,2.5363800115408206,1.518372894555612,1.1082612620765295,1.7076414287444632,1.7533945145647079,0
-0.30503023269146345,2.365934275088625,1.5357159072130093,1.4588520427506961,-1.2815098376167833,0.9459394087400865,0
0.9449325922368482,-0.4786037105273949,0.6355687073889144,0.20980746063834493,2.42617366814497,0.5022989069441656,0
0.023512521771539285,0.6026312189227965,-0.5503334425245963,1.9225310610336557,0.7014935519662022,1.6895115965511605,0
0.08130531423118104,0.29987058843053493,1.182585460476644,1.1944930139760719,0.8131854349615482,-0.27837236458273584,0
0.9567840029289143,1.085200897155442,-0.30750431897866126,0.6747846461267718,0.14296226666533673,1.9435147091975575,0
-0.23789267089410449,0.9149835866967596,2.281975071357235,1.3577378082589164,-0.5473758027020985,-0.3326255254753758,0
0.7000413988460569,1.1032052283129377,1.2699830606722613,0.6087136854992841,1.3213343923519665,-1.0072986510555801,0
0.731708398959221,0.33518184744038393,0.6730071043268012,0.7746821238337407,0.5561383535604209,0.4677328158745847,0
1.3725912513157281,2.116319456980017,1.1682552913381123,1.075514138584883,1.7242157388184731,0.5992598310837964,0
-0.027779061912816982,1.474808372557022,1.3745658998974752,2.6372816917364257,0.5969480791433919,2.198189447635441,0
-0.2490448745702024,1.3405697420462954,0.2522079320038161,0.11809124670546217,0.027049173601316645,0.9779679790898497,0
2.1377259477592103,0.5256733892114043,0.8019324280775852,0.14490123729258958,0.012969560100765332,0.9115198278314167,0
0.5437160694980375,1.1452813993182622,1.9385300039578977,1.3390480298147647,1.8221645886657647,1.8884083607271158,0
-0.850923039400765,1.4640944834540042,1.6735297979549246,1.1102231337967665,-1.4005927800529019,1.959168007698314,0
1.4021931561037075,-0.6085607347724201,-0.46636954264594754,1.1557130944071545,1.1055119772001138,1.0223136345859496,0
1.4103399289708094,-0.06839450897217314,2.823080834362603,0.0673443138529764,0.2799432762510785,1.5691473767210324,0
0.6470181044678388,1.253437752554332,1.152491209797465,0.2424037259064647,1.0480043684458529,0.9432539665574117,0
1.1379293094201324,0.6025426871604008,1.2240992625882865,-1.2675536483866923,0.9593006866919656,1.3869106833277403,0
1.432812054049794,1.2831148418973268,-0.1395445405193636,1.572537470494395,1.6781956077253173,-0.02982991603975771,0
0.33707971729043157,0.9576442799128854,0.656975511471185,0.1602753827406605,0.08530390713434244,1.5401466091933322,0
1.9829207174949517,1.171661056909921,3.304195376861093,1.6321649817025186,0.39651023070064517,0.9346551969665462,0
0.05150777302529147,1.6743761447722902,2.1990898578475413,0.242209653152141,1.067274130115501,1.8077892184111424,0
1.6384050472410823,0.8214275319104505,1.5189387561992287,1.2468046123600949,1.9836460984410875,2.126336073547736,0
0.34563266022856853,0.5457763390540118,1.0926381271253431,1.269192825787449,0.2580375727386428,1.4459385161032188,0
-0.2692538197639057,2.1795309271390537,0.9545501273063861,2.7657961571035035,0.4646726628807813,1.26007085739268,0
0.6253286420833553,0.08739283202355241,1.4306007938875305,0.8152013165303391,0.3796189860627075,0.2102112190577463,0
0.5710790505005463,-0.037473048574142354,1.2874572661994121,-1.4038936149667558,2.2436174621785017,1.5078336139234174,0
