0,1,2,3,4,5,class
0.37256298606417415,1.1374249100409328,1.6630961290816109,-0.6282210507355382,1.2287991401465947,2.0119923280544607,0
-0.45450723950797667,2.0063925641916787,0.7484655128681345,-0.5426823636675618,0.68436541353913,1.5271819842617953,0
1.165357699885553,2.7831871893291233,1.1920915902203943,-0.13643646252937028,2.298637921352017,1.314223679307902,0
-0.19370366728554697,1.7031374625257978,1.048196739388946,0.8271815688991104,1.055695183144759,2.567658853623623,0
0.2646321653062968,1.6320226915941902,1.4138061552123657,0.4178491181777382,2.4920834708825748,1.6398357226829965,0
0.7396335728476948,1.0531769136732523,0.8212911989400236,-0.24872082252667158,1.7823368365646008,0.8183007270626368,0
0.013416389194564397,1.651189397389145,1.0751263505153386,0.10702785316177081,2.7550660613089217,0.9337892577828925,0
-0.6591621669424776,1.1283705841299818,1.4449985806779544,0.3521681195726105,0.8007774522154488,1.4210712289302292,0
0.31903136683834876,2.0185442522237955,1.0425250475054835,-0.3624914051535399,1.0001998412546207,0.5851751243107133,0
-0.1213328534192331,1.6921501878112717,1.5321212284410066,-1.173429436434385,1.1278756203915477,1.871527696016088,0
-0.6478376499843571,0.9972794506170735,2.021160216870433,-0.715324467377284,1.614409079771515,2.656267243981045,0
-0.14799301125089642,1.5769541721656226,2.227765114740919,-1.0773346442575036,2.404892512335525,0.9202972015015224,0
-1.1396453479023108,1.6621339093277516,1.2812335109581934,-0.5094752140234162,2.371846372932063,1.7410326772113083,0
-0.6402548117620189,2.1126262481698173,0.8760346940336886,-0.8087424410282452,0.5674208848389779,1.0450847756163868,0
0.4725634907229777,2.5110361913776567,2.122533154713535,0.8056255779701365,1.9466243699427854,1.9630177400762632,0
0.11520061962995648,0.9992241651232309,1.6703988503743563,0.07883428999608852,1.3425846600128684,1.8595725766904638,0
0.5540046136296157,1.4947166113312285,1.9589795578627651,-0.7470677150384082,0.4611300572110948,0.6565784880848056,0
-0.5430947488912963,1.4865756028802912,2.199653920191739,-0.8690734638479272,1.441478857330122,0.910703388711863,0
-1.0839198722599064,1.6845008069645988,2.44726587975352,0.3130450136471308,2.5449443745963922,1.752719345243904,0
-0.40813115232710906,1.8956644513629017,1.1956413946563085,-0.02103190794243512,1.8607232834483314,1.9028861178936167,0
0.6425782921620647,1.585774459917332,2.3129097872544766,-0.09100129431276517,1.4244249374750235,1.9832465235094452,0
-0.39551674093533656,2.1765849856229442,1.357886456436561,0.43844616320342295,1.9440905282282634,1.4148207570529818,0
-1.0532541427067514,1.6149914987395773,0.9709727269934212,-0.3983834470868203,1.8554723508855393,2.147763339245717,0
-0.6017833132623678,0.606783752733002,2.0990597996285594,-1.2405910150938166,2.4035479383947638,1.046258745423934,0
-0.8138444532499837,1.6198256610923463,2.788996841005522,0.7470149815310507,1.7497423743836529,2.2297179539886134,0
-1.2155775036726861,2.0145713415044253,2.6267659835343267,-0.5024344133646519,0.9905486846629004,1.8752229349142298,0
-0.24822245957924985,1.6958132986288224,2.4234521836919978,-0.4806366938927873,1.3612892422336194,1.1630994041436806,0
-0.17111463592259146,2.0441298202744647,2.764721473742865,-0.9400373839879926,0.8601882483115498,1.9865606227985033,0
0.7668939604689772,1.7078826119165706,2.4620205597685043,0.5554108482173767,2.2260800260259073,1.747111610646864,0
-0.6228836872568392,1.843997020412243,1.2337924118069261,-0.7313146484832893,1.6008991891714595,2.0278459126898403,0
-1.0552693089601348,1.3090309434321954,2.0853816452759144,-0.16254673107019044,1.7867484276051147,1.0015883883064793,0
0.7210172144652839,1.2016204785629094,1.7284148340363787,-0.0940438843370053,1.5014415705338768,1.5071368611980873,0
0.012670577895429802,1.295263215048757,2.0489116237715588,-0.12122449317609416,0.28776790633713945,2.873733293589834,0
-0.7314168177492961,0.7817233107559652,2.2979960546540994,0.9368878090804161,1.2576783165257137,2.405829976849762,0
-1.2403474707249813,1.385933158685254,2.5686678162992442,-0.9525384605639393,2.5867642702447204,2.717483394070819,0
0.8639656258537142,1.3365977526294859,0.263659742002343,0.4512455838590752,1.5809728822361027,1.7700771761500067,0
0.10627417849645165,1.7767877668501013,2.0753696039317697,0.5155033662777382,1.8415029281001989,2.5294493403811105,0
-0.1136606436075061,1.167068451704163,2.03288002579445,-0.9827957735691403,2.2221944170692516,1.6869666572845772,0
0.6983278908031021,1.2588410045595473,2.5539138064121842,-1.2784375952345948,2.385461399315087,2.7898852156417413,0
-0.5971451490896541,1.5463300953627115,2.0375408221855054,0.37343951782402923,1.8903062042982628,1.2419394705886506,0
-0.6785316920429988,1.980220495074943,2.288959151966718,0.20013063358074867,2.78295004398876,0.9395655693112265,0
-0.002512598497680374,1.0577472843895914,2.736559340989074,-0.19405246485581046,1.144203365697515,1.3880509086369905,0
-0.8463787726729473,1.0904690235582537,1.8406584123108578,-0.4874544284763419,3.5835908121959212,2.9377179401037106,0
-1.5498676657465131,1.9137925609176534,2.793347753981556,-0.2757188536410512,1.445412222962343,2.3735017931262004,0
0.06747917699817946,2.3359839960317106,1.939524914718774,0.11293376912651149,2.5530704561669544,1.1666916645871814,0
0.6389453085812218,1.509259287025484,0.7611931683880604,-0.2904880709761586,1.9290032567923485,2.868481691286985,0
0.22284676170371948,2.0565556225750976,1.5421375286191492,-0.8458393586746344,1.3961909171646212,2.2887926161266123,0
-0.09640050885747387,0.7548131213687197,0.9291680906271496,-0.6579769440355338,1.7667861468102075,1.7372933714613987,0
-0.724299667997289,2.2762562875239727,2.0078463808373246,-0.6816961424155759,0.4536557309177718,2.4798316791431585,0
-0.6395212404629502,1.945021273908151,1.9449048992641662,-1.1856561684926599,1.7681591516941053,2.308539946334048,0
-1.260517480026006,2.293478850397049,0.6208883691183209,-0.5515646471775618,1.2081709477975189,2.5762072969163956,0
-0.898859351765821,1.479280739831217,1.6417710776285215,0.21249694131689556,1.601607440146057,2.30824131662174,0
-0.37083786183214945,2.7535095479896885,2.1497806169463103,0.4411093948204924,1.9171807302305457,1.9234439999712003,0
-0.9318486440381305,2.6847432672032836,1.8163349785417302,-0.6559881894150852,1.5440150793987035,2.1305236072937297,0
-0.5058288738014123,0.9683707107290567,1.7804752659814487,-0.10605424098593608,2.7272957205747845,1.7686454339491493,0
-1.3809357452190196,2.5248693840075482,1.5683271710309081,-0.9506343460059798,2.198948091671366,2.0394616794210063,0
-0.46867817740656104,0.4631888247771758,1.1162961655662698,-0.37283562662065817,1.3797566872542888,1.932862258154753,0
-0.8623189330889197,1.3387082471626435,1.2225679714685294,-0.9494838539773591,1.4361772431583186,1.8392748963042882,0
-1.4955622578851855,0.25595232366018017,2.421796054375836,-0.9005264901427115,1.9814109936206308,1.8538201133602499,0
-0.12954133372753074,2.295303860575711,1.9674136708844172,-1.0646644384361212,1.9225205856285614,1.7657634724022417,0
-1.125723737763406,2.252531368116235,1.542946919224931,-1.1858469736515542,1.1850333768117554,1.3523786960514537,0
-0.5492457986242643,2.549439286429742,2.3456100917631866,-0.4593538801380382,2.0776396727963053,1.7722515471832938,0
-1.5110793706664327,1.4575102340540245,1.9190956781373392,-0.2872614538357751,2.0266731650242837,1.5692400198873755,0
-0.6953192169915383,1.6872341639300983,3.2510513497523563,-1.401134804906801,1.2919890395863871,2.073949452299823,0
-0.37634599605567753,1.4335531273188935,1.0385240011206993,-0.31519442763098243,2.3219700292617045,1.3414883494230925,0
-0.1286515644138877,1.111306441693865,2.261842458552107,-0.9279697566511789,1.7829869374478653,2.502540195133548,0
-0.48025158841666143,2.1016399982818244,1.877630015989586,-0.15392545907474653,0.4809055634111199,0.6760259641416939,0
-1.0083798771288506,2.036529021552595,2.4778332052029803,-0.714755562630946,2.3415058270520253,2.349190684434599,0
-0.28107999817568075,2.475760971803652,2.0707600250174614,-1.945199342574055,2.1906553942704003,2.588077987728523,0
-1.6910846492246694,1.2216255989058906,2.4140953991174348,-0.393583816121484,1.4630277697293121,2.674193782507788,0
-0.7087238874853043,2.332887820215028,2.6889442632983465,-1.0298588342013952,1.2242765031499876,1.475590486987693,0
0.28549603995387185,1.3235643934444918,2.8029835294102354,-2.257304541097931,2.1945782038563637,2.026970681579529,0
-0.462557458290208,1.4372298214002839,1.615815988385045,-0.013002605379461518,1.9018529266374284,1.2856521678122492,0
-0.34849889360932196,1.4226879905341028,0.980689707385715,-0.715019366178122,2.7978373221063566,3.441822138317348,0
-1.9065963924923972,0.872150148290344,2.922819525373847,-1.026790162200604,1.7962654367425632,1.7629547584387324,0
-1.322481443020298,1.7266198591388302,2.3467954972442957,-0.014118100080463991,1.489584046602796,2.5993539185120085,0
-0.7484399433320754,1.4041837512340094,1.921661860018187,-1.6672306494333413,0.9013240487441081,1.3070460968278939,0
-1.002917983498083,2.2473329251481746,2.1030843172311924,-0.628515926813169,1.5500663018792642,1.8275865390424906,0
-1.1274666069597639,0.7735255931983007,2.66393737420546,-1.067010999494441,0.8442726385962781,2.270998080941141,0
-1.048247853169011,2.2870328488426184,2.468846426282307,-0.9011966626534406,0.2552694000568476,2.800171044463982,0
-0.6181969497035126,0.649341707799673,2.3376660074308995,-0.8638530781475227,2.490935020629396,2.0593369613553296,0
-1.782413084673164,1.007634554210183,2.1403114127194787,-1.0662909076262748,1.4767336803886422,2.2609006719361417,0
-0.9476295278446728,1.0572479922524298,2.116736365404788,-0.5377545949671956,1.5181591883028234,1.966981496608404,0
-1.279935809713878,2.273432433378134,1.9021729839600314,-0.7170148210941616,0.9560859188619969,1.614937166019826,0
-0.2626331531499756,2.9059239202779894,2.3575713994527097,-1.2818366913603272,2.260890555180919,2.2887034727762567,0
-1.1311194394488362,2.1247243131020994,3.4725459495391693,-1.2489180069147958,0.42537999058518383,2.4080117251692186,0
-0.8124991193915105,2.2861078078870696,2.437434032160766,-2.22373456061893,3.3057324414132268,2.5591054910059716,0
-0.7979834670423904,0.9399856812402072,1.7684803148376464,-2.006018791891847,1.4465946777925667,2.2174273846229897,0
-1.0414197796195201,1.8004547961302124,2.4052143748152988,-1.115092628804447,2.495711621424854,2.547402848957201,0
-1.8825852962696379,2.2852602763215693,1.99048251267203,-1.8421285453454095,2.4408890936242256,2.1762931670973624,0
-0.5690871122041479,2.3647284560357735,0.7182524046496617,-0.8854283973391054,1.6854523265916606,1.5035106766011626,0
-0.8927881564640159,2.741511829332771,1.7835156100949243,-0.21809952808102262,1.394579839277069,3.808021748798997,0
-1.3886970096722235,1.7615851618909126,1.7642034603341656,0.06952181006848313,1.9727254847381297,1.5481979031090087,0
-2.2596698331476763,1.5869633422603797,1.2311836803422016,-0.6656658614847997,1.4858029579320386,1.5301464395252604,0
-1.369143966211802,2.0302460430505835,2.147225044960697,-0.7603394131454468,0.8244936268584412,2.6117573988105036,0
-1.265688976947097,2.001757227363478,2.728600201480668,-0.7580079167366705,2.592966435439809,1.9146933457729693,0
-2.141009917213621,2.257139994872465,2.2087699365552775,-1.2460997123632631,2.1939847782157997,1.7672826468727998,0
-2.3198642865057044,1.825672791516242,2.175747596263638,-1.3705008741329578,1.0495330380950816,2.6539266988725596,0
-1.0481329911296609,1.1022787858005172,1.3725576982796954,-1.7233618133435078,1.5549881895692026,1.8368362313321183,0
-1.653942050147286,2.9851992196416584,1.7980587902942027,-2.295677175008291,2.3438346759221913,2.5056613707798525,0
-1.9321453084401101,1.4056555027247897,2.470543988513688,-1.2314227365232828,0.5761265835130884,2.5466535284656158,0
-2.6063789777478776,1.1597484325147427,1.9139031972572553,-2.0951537476122866,0.9870431783575203,1.24866460920834,0
-1.0088917852328214,1.4526917302746982,2.0329219075199467,-1.1002891664035968,1.5592139776117373,2.293086637386503,0
-0.7011238132545278,0.9549956690679492,2.782901973476152,-0.7638214527414797,2.368451922457284,1.806796051009441,0
-1.276282117713705,1.5867186128597097,3.1184357489757937,-0.7984618390294045,1.6110221785574932,1.8389858493433942,0
-0.1278773598446703,1.2718298017677419,1.7908276983046116,-1.060515490388644,1.8270937581348197,1.7528642958381209,0
-2.1235085976191823,2.096546993083817,2.8558930047892934,-1.3025565384563023,2.9839716627840582,2.093593700206066,0
-1.067221174461092,1.757888952781556,1.505248116639265,-3.0600012225650977,2.0802989016950617,2.504502063931786,0
-1.5688951810063534,2.992796106864965,1.2662770793432134,-0.980171597336228,1.375847389705975,2.3620308067512346,0
-1.37156963399477,1.4604250638727667,2.1697483240398774,-2.5498906424672843,1.8346839508689559,2.267744759949482,0
-0.9992944848189997,1.9615168860252545,1.965022851023202,-1.4927732744984703,2.4728235730372,3.164944118813642,0
-1.6710364468864471,1.9023607741618882,2.4986252818773522,-0.7659664559161903,2.588463545482179,1.718993002691541,0
-1.8327259980388435,2.639545036088392,2.322750002248407,-2.0970522292254525,1.2691220647898276,1.7092574002363974,0
-2.424991551374871,2.5314455657633905,1.887975964273319,-1.2808939653852265,1.6138109884347815,1.9292002502469294,0
-1.3101951116469854,3.17611201018702,2.22987098219204,-0.54259392370683,1.5445138653242598,3.352860265794879,0
-2.200928679992888,1.5249946536478194,3.1408515383639797,-1.1483515441530467,3.020262219420939,1.7785094578500393,0
-2.9757168126059,1.9474736055153308,1.2477594361677349,-1.1516474777153751,2.2541899085501718,2.9088706571797918,0
-1.772748052095796,0.8654535575573291,2.2989793331916,-2.0882613683768794,1.278042014836517,2.418451546775923,0
-2.1136606509423457,1.6719839072032567,2.260504746980863,-0.9727904404200679,1.3127888866411739,1.81364774297317,0
-0.7769914985290497,2.1420597075319048,1.7428028223676084,-1.123695878964748,0.9234107037712265,3.7777155375648928,0
-1.1785070402220947,1.8903140140191945,2.9746744681601185,-0.8757156475890113,2.011603259709127,2.115357308183447,0
-0.9735033229652892,0.8588844408477975,2.7084182816142857,-2.4250397437693803,0.744517370940976,2.579689506208437,0
-2.293529108116017,1.7251128589456008,2.6024372503481916,-1.9167599016737409,1.8413028051970135,2.5970011585473314,0
-0.7752625398855307,0.38638128030137886,2.311497808849004,-1.9964798521549767,1.5096348414524716,2.674297341360098,0
-2.253223427529431,1.0058632819473563,2.950076935358639,-1.6787794707749293,1.8794560304030745,1.8900452871702935,0
-0.9455422243743452,0.8031829903790536,2.323612058811104,-2.4593979587418264,1.838383829847639,1.7421106866406988,0
-0.9798586821310599,1.263902889084971,2.083742719995407,-0.7506566210889121,1.4058725380231607,3.274199983174126,0
-1.6347572749704293,1.8958075104003391,2.6653765883824825,-1.7150626879882618,2.4809330759614037,1.9645347453963877,0
-2.0515159935376923,1.7935263087926008,2.1414891172272705,-1.668686977979088,2.05870582945557,2.494153999674265,0
-0.614913002564377,1.2378780203997684,2.439717474861074,-0.973166190768692,2.0734222233212343,3.086738552597841,0
-1.335346937590951,1.7622996504426809,2.423153096137595,-1.596791238841525,1.9742322035975501,3.0095165431237385,0
-1.5943160594592087,1.2251602843338811,3.4294931232066874,-1.790515333883424,0.9232430833853911,2.7564866165025603,0
-1.5956636289566661,1.5134819137211801,1.9260476888788651,-1.920449019612247,1.049667172440691,2.5789578535132938,0
-2.136046526920724,2.091251751940978,2.8474798651229576,-2.7577572879535532,2.161379118701584,1.3325220693772806,0
-2.0384370840100914,2.8512828442453406,2.3693931477681534,-2.4123959972853024,2.6935128987245616,1.5426454714188682,0
-1.244765461505204,1.2887546088463158,2.5540746233028493,-2.8377136701886885,1.4612091992887313,2.946379731986532,0
