0,1,2,3,4,5,class
-7.041257747390477,5.096802066572462,8.692406653199217,-6.440340855725374,5.249568177723141,8.936435738820768,0
-7.055453265527151,5.722739403466711,9.462936958877933,-6.766606784353771,5.54978546753636,8.944088005256035,0
-6.553790788631104,5.22885753939979,9.033575122698677,-6.438787883174007,5.3477987166487875,8.282598116655354,0
-7.31236622866163,5.157741771904023,8.677540133268662,-6.923147299393513,5.8856556534374596,8.638513924444988,0
-6.80833571551832,5.260834672477458,8.489674873469772,-7.26848069681044,5.080188950583366,8.171831750500944,0
-6.866916828692123,5.154639368565036,8.944353425079761,-6.866928061070075,5.477999219626269,8.542429825257402,0
-6.945208339759377,4.893045811529762,8.366923966341961,-6.699500526318064,5.22349162312849,8.648427937451174,0
-7.227893037298645,5.022512953164545,8.413062003076472,-6.542553236957188,5.150834174401856,8.899675481705687,0
-6.999089302997234,4.961316227451476,8.69183541729638,-7.19106251455472,5.429133591162067,8.958927596021091,0
-6.903855143730196,4.645604125044344,8.662141165599257,-7.215792141646827,4.745232521528023,8.553775328664639,0
-7.521404127240428,5.25000940499757,9.84656525375204,-7.492246191872091,5.342808685550779,9.482837040155648,0
-7.0237698688817085,5.188473587041951,9.285154635584858,-7.565287071977975,4.584878298205146,9.237870626916324,0
-7.2813323698762105,4.983463696167317,9.055317115343545,-7.57476267711769,4.880120417077595,8.745837400783541,0
-7.406034413926748,4.807279505007083,8.81163838113212,-7.125937516457384,4.6519439661709985,8.790863131266885,0
-7.337111168499994,4.817264548719585,8.760214601617848,-7.430337034020425,4.221297326937458,9.14696694429068,0
-7.3121500271715245,4.944220967274214,8.412445732521778,-7.197292953705153,4.912342291645141,9.238562729537136,0
-7.327359816940426,4.701261800009941,8.869846793300336,-7.100841936409895,4.872068423007974,8.677239094793523,0
-7.098090920334335,4.439520122177067,8.495908153526141,-7.663384471978442,4.3294945826724085,8.417911745535788,0
-7.823872649546691,4.303600834558498,9.377618181646023,-7.4427593977943545,4.631227281101155,8.806324140057248,0
-7.384036167352,4.855327248447304,8.840297972279254,-7.195848628971487,4.5175687749660955,9.256437808126119,0
-7.6355579929051824,3.8222867461471,9.183720802643279,-7.373700647851752,5.120849670323099,8.551371941886533,0
-7.624098910467449,4.484061893832037,8.649119420642137,-8.107046105857005,3.7154381331990045,9.398274688233272,0
-7.632100576912444,4.346373168189421,8.930093557413926,-8.17946568950903,3.985630635152941,9.218300106397969,0
-7.541299750432591,3.883406692365694,8.973419013478308,-7.610537096544244,3.765908070530232,9.152076491464545,0
-7.642783783757721,4.677280869012972,9.030244135621455,-8.14182071226832,3.6629309020391205,8.810974760663246,0
-7.438059225179423,3.8566603546220466,9.336553383054236,-7.601614182439498,4.162580104845467,8.860793968853967,0
-7.656330737023268,4.038551588429297,8.871432012475811,-8.281386670063641,4.429047894827985,9.235006067542265,0
-7.382627302448239,4.164689135448539,9.152309813197578,-8.043780822250255,4.411258690510292,8.477650753150686,0
-7.8208727971382865,4.146404406021402,8.945021078083338,-7.929760622865507,4.171432825211315,9.37944319111412,0
-7.652305173010652,4.2476984258071475,9.04006577153625,-8.296469105720764,4.0999477974887855,8.81312253264313,0
-8.282784527446319,3.726545852208479,8.985549492177604,-8.388297140507857,4.078363976247938,8.834478766151221,0
-7.917976223581801,3.6690997758099577,8.941598789286815,-8.14582245437881,3.9845317390570254,9.62038486118939,0
-8.19512329314142,3.798541942858775,8.57622229235175,-8.438450404343534,3.576553338091349,9.161809452222682,0
-8.294366936225966,4.00206231879349,8.348119085946545,-8.1176335981257,3.6194687822802054,8.495902863566734,0
-8.237606490308286,3.322666924855011,8.724993003226965,-8.303266965191906,3.1138320889372744,9.422341668015745,0
-8.53927544341146,3.3372013504361564,8.987316727006636,-8.291299155488973,3.423994028257159,8.930162802884949,0
-8.07861286669329,3.0825533435172,8.61202189934812,-7.8687454187216375,3.3017171456587544,9.310067621491026,0
-8.336559149595077,3.4051256232279172,8.916103729997783,-9.518068626753958,3.6072928392139256,9.183633451536506,0
-8.523362427648687,3.213801344041533,8.96495946538819,-8.325542741090956,2.901422803592086,8.978069788366437,0
-8.606795872035987,2.9983666810320044,9.25203658088821,-8.367458823073768,3.0169799369652086,9.22478136449015,0
-8.994156642278057,2.9569219049282403,8.802858821004056,-8.248425750285275,3.3352077118959893,8.473359808982602,0
-8.571203529692067,2.79633945216709,9.172154931101561,-8.479998464500731,3.0303818326011958,8.938462548238602,0
-8.264808732343152,3.1396016945856697,8.908454375621506,-8.040253564270895,3.2961699078156066,8.982204747172991,0
-8.921424223556032,3.1162478578759014,9.403847316124835,-8.266706437111527,2.835136947396712,8.743615604622832,0
-8.545117046458873,2.9311734726892222,8.782446512684286,-8.776050987210732,2.8682828215528637,9.741992078665238,0
-8.55636740646116,2.61459513667218,8.890283855488107,-8.4858535154909,2.989644243725556,9.688954393808316,0
-7.96929942917833,2.743174626243142,9.303974299439217,-9.028855851699351,2.959386718725442,9.317054571354184,0
-8.820150190232145,3.051089252135749,9.120903720390757,-8.467660033557122,2.5823785625237163,9.414107666918962,0
-8.374728274429248,2.5673673295445574,9.400937470039771,-8.660253478934738,2.5579118095204967,9.39581541563051,0
-9.07823384151967,2.384459171341207,8.931647233766034,-8.705168959747466,2.3926233803868753,9.08931514647861,0
-8.99457006792338,2.2815578500446083,8.689524606167035,-8.407583622085262,2.362902573849703,9.140632578910559,0
-8.864915671563718,2.3328323227944634,8.680810764327694,-9.076737520187118,2.218974012520574,9.230845829022321,0
-8.804339636214463,1.8272260173544488,9.004268567173478,-9.059777367110255,2.2861059827207124,9.451709690389452,0
-8.762265159538279,1.7745763655378657,9.909005103122169,-8.760329563933118,2.4072312275120566,9.037039782701964,0
-9.133201886099263,2.2832083270040013,8.918996245912892,-8.454698946355208,1.9892138418338752,9.284555682569625,0
-9.234556670900167,1.621228399117089,9.077248737935575,-8.494202262091225,1.7468906425021633,9.084792312985684,0
-9.088080960772896,2.0336645600177303,8.971785469313787,-8.754291648626202,1.8860853624761258,9.201502725683632,0
-9.36761840544257,1.3884351503500363,9.075738139351687,-8.669464830724523,1.6594076927312345,9.549287604129859,0
-9.564842085897759,1.9875755617714046,9.420173481802598,-9.43899160650489,1.384207411738571,9.28274762932136,0
-8.853771892260335,2.377240596955661,9.451315280268412,-9.336792475702165,1.4189777484512478,8.726038920552819,0
-8.904983051223734,1.5794265382118429,10.165362095987819,-9.065810943779761,1.7407281627856337,9.268452285969088,0
-8.95550554475689,1.7082725014411573,9.937678800285074,-9.253822560513948,1.8881002041982482,9.050409902734394,0
-9.270719270299239,1.8156079614397176,9.206071775721668,-9.090483443770362,1.336415453985357,8.791757993117844,0
-8.966449636635973,1.5880475346450529,8.711861985258981,-9.233763068112456,1.4096306652845365,9.22362382896732,0
-9.446131927883854,0.8444638495209059,9.14428303107969,-8.929037145357192,1.6064819175958962,9.785484102181531,0
-9.186310039754733,1.2755003729262264,9.40473084842146,-9.074303618036058,0.6982177845134816,9.4644399397933,0
-9.820681506298646,1.337731037554524,9.650145897400588,-9.068525488968348,0.9627767987360389,9.484482708925645,0
-9.077665943669636,1.168816178155741,9.438052605293056,-9.735286093172121,1.288989623125861,9.752864574141936,0
-9.439627330227644,1.8382855422774063,9.341751966986443,-9.664586285265422,1.7153060224617604,9.706624691689337,0
-9.547860364863306,0.833370580014418,8.943966010658876,-9.198431298961227,0.6420459787136048,8.894263734123642,0
-9.343637382581841,1.1023370005983246,9.649998383607123,-9.483094444615189,0.5638844080698161,9.538431394098945,0
-8.703378086259828,0.7758371633287704,9.455265797866993,-9.207998394938992,0.9354543034080645,9.137802426169603,0
-9.189894064213739,-0.14686270913277344,9.412452342540016,-9.536517250243042,0.3548045082744799,9.32069449321101,0
-9.138479970441322,0.3957906703487453,9.511531951249111,-9.189849275761752,0.4342727411551767,9.075288661645164,0
-9.480328221016036,0.7342223209422768,9.914031384124236,-9.446926742019324,0.599503506501396,9.421221981744631,0
-9.759725733694513,0.639003116449781,9.324594561499943,-9.452967878889098,0.8011883512044972,8.701362184551101,0
-9.281373476053318,0.2020450118873976,8.940639946736361,-9.352037541108785,0.4392147382475859,9.523183343058767,0
-8.76574212890892,0.6105682334804504,9.398143890962496,-9.282231574445104,0.6152680088907219,9.00155690172485,0
-9.399897403820077,0.33271729534217137,9.680317186526178,-9.907782483754067,0.27365812984890864,9.610557462822388,0
-9.281997003772418,-0.029397522075375715,9.111509548679631,-9.206910489353602,-0.6660218281165786,9.978697834423961,0
-8.682967850757453,0.2843504432736928,9.034085098094348,-9.564022485820146,-0.050052438430821494,9.747898272487213,0
-9.54978335865319,-0.034627717960423784,9.697172446189942,-9.444088211277533,0.3289928665067194,9.564492417063947,0
-9.860836544893058,0.14506988962482253,9.281204009840234,-9.500134381491089,-0.14647728702316762,8.694760691601878,0
-9.344080706677415,0.49068866350387247,9.944006721040639,-9.151169273662608,-0.15685269261085627,9.697264979038374,0
-9.455474195365337,-0.06486403594082507,9.598805771304502,-9.864456300794913,-0.35416929736315605,9.484051223097286,0
-9.661652224622454,-0.6587301217290897,9.426664276605734,-9.851222180916128,-0.15960719592180705,9.07842501311216,0
-9.540590023885082,-0.07444881020782393,9.332970165260678,-9.540476606818405,-0.4755528582794223,9.758449072283485,0
-9.484386033377875,-0.4158480684057666,9.29046776191408,-9.603037374879152,-0.21544491509030217,9.340817221263434,0
-9.128891233073062,-0.3516059417292673,9.517449200944654,-9.734323270119324,-0.5430527000749057,9.41662104133934,0
-9.700018493335163,-0.8013476776233479,9.948368827705405,-9.326270625715013,-0.8891207035753819,10.035336300880005,0
-9.722031869635765,-0.43567185935872565,9.608131543574832,-9.643614638451032,-0.3657546203834203,9.731371463984622,0
-9.111738989358583,-0.8195438174148341,9.275046957538619,-9.655131487313584,-1.0721562830310514,9.35378685355945,0
-9.485283179350038,-0.9622378665574183,9.360797853567874,-8.75320042552938,-0.948755186868121,9.719192906567969,0
-9.614477949684751,-1.4780131710092363,9.045238465983099,-9.183593302963649,-0.2913357825558269,9.500870545827235,0
-9.069487289193349,-0.7448238957260285,9.891274671771502,-9.246918369513807,-1.223633948270901,9.31352123129416,0
-9.30531221409972,-0.7454336163650346,9.541999204908208,-9.507459379941688,-1.1262462114467142,9.382543617403053,0
-8.808147323578206,-0.9611254349053876,9.69708710098504,-9.834291918906889,-0.8000052247703306,9.4700955980333,0
-8.884600081910207,-1.1596270881695279,8.96639129624552,-9.841173596441227,-1.3340670401709913,10.130570387859539,0
-9.073608527082973,-1.590966672907741,9.328786117965551,-8.974793931415192,-1.4763311430250639,9.442334766633582,0
-9.670289220153938,-1.342961952882757,9.643096030656134,-9.540330193732498,-0.8400404085136831,9.615410311388455,0
-9.361190422096973,-1.8379090055066865,10.050920551996656,-9.23628236547999,-1.1493197201697525,9.443111484235793,0
-9.280697898419255,-1.5374711504419336,9.790812280315434,-9.354085985446536,-1.34817619794873,9.39404697685588,0
-9.290350400586895,-1.4618905934842943,9.505626887252955,-9.778244144870257,-1.6274931089994311,9.480063201808235,0
-9.330502442871275,-1.2260349337296377,9.979125928314954,-9.120753937351889,-1.778224194886968,9.507450361012065,0
-9.421650092784152,-2.3990575069031603,9.293996600084595,-9.071170973635935,-1.7366538366317386,9.49481410301399,0
-9.201942090164836,-1.990383420530166,9.748398208242591,-8.903976550851352,-1.7461983338874039,9.658101124533939,0
-9.749789548016704,-2.0134279412704847,9.601307306960072,-9.406257502992286,-1.8162098831737385,9.222559801746804,0
-9.994349978842326,-2.609416358181034,9.753601400284454,-9.493503063472197,-1.9150794483597864,9.510362323850499,0
-9.739081108950305,-1.8451561712829105,9.434562309498963,-9.78525115428101,-2.1088095202663495,9.518291391477652,0
-8.722409553686482,-1.813177059989735,9.632302801917763,-9.702883892875844,-2.1859382676862658,9.053610800098658,0
-9.171152772305314,-1.76143075705244,9.50799855189078,-9.828898263202309,-1.9899181586151695,9.279497513027984,0
-9.051495906997365,-2.5173403782285932,9.724000199106188,-9.521065553714845,-2.1271918908533136,9.25530384764886,0
-9.080976228259987,-3.2016644463249118,9.740689763194416,-9.152387303221195,-2.113271050443104,9.884603568764811,0
-9.778861890623864,-2.3407013586216165,9.965545487283437,-9.203992474293326,-2.687592407260333,9.983206339074185,0
-9.274319194523398,-2.8050500755816907,9.391106331500795,-9.58531654204202,-2.881032999192811,9.99545889951893,0
-8.985885711033058,-2.6416863194429983,9.921997130275102,-9.387320904668007,-2.5452148668391468,9.531706728680133,0
-9.047473256103014,-2.0740308453328,9.819852812724445,-9.189057526004316,-2.3905003165743373,9.477767551200522,0
-9.329587422157447,-2.655019481855537,9.165868639546947,-9.382113739654324,-3.2545801125300025,9.87512717030073,0
-8.940011624666306,-2.615009225518619,9.516658224592238,-9.158682725014765,-2.7326895239652784,9.67089378275494,0
-9.026336643669667,-2.5673299448781397,9.916929426655715,-9.212283849931726,-2.8111870967479797,9.59613706828667,0
-9.20418910559094,-3.308249723126445,9.722420159938356,-9.281934708902803,-2.9023747719938124,9.936799078160817,0
-9.112637071169463,-3.27667315420825,9.33640879379593,-9.038557277260566,-2.9917530587951613,9.541235319404938,0
-9.6294741518838,-3.0475528560881116,9.881740909899337,-8.492780490755191,-3.3300925486630946,9.703694673823195,0
-9.066548626165172,-3.2226742576428493,9.76161648649162,-8.886703844893326,-3.2049536574471214,9.945097430363168,0
-9.215328495052315,-3.4683137547783467,9.531223484489285,-9.336649523636769,-3.715457857417326,9.918422296856138,0
-8.735378615790458,-3.409166495335926,10.103656810626674,-8.911008379955565,-3.5685447180732384,9.848734823065545,0
-9.123698998410076,-3.489849489647531,9.176445037682,-8.93427290202243,-3.4809891489962297,9.490576534861658,0
-9.526868773966221,-3.5145943911426722,9.884764702007507,-8.810924258161036,-3.739022214798484,9.826385464452366,0
-9.339833515459047,-3.676440184232547,9.865515389397853,-9.34263182726119,-3.4181484887550146,9.730785611887653,0
-8.878001597537812,-3.5062465539978662,9.708016695048693,-8.981647077171857,-3.9356734394540225,9.885310402255618,0
-8.867203055517423,-3.5628344589145633,9.693301382289777,-8.837652337283597,-4.249419830255081,10.014167013351866,0
-9.442123301919233,-4.311923217666628,10.054529044370213,-9.532289701769155,-3.591092927944218,9.68660469122265,0
-9.010242817304505,-3.631419163460982,9.976034442390715,-8.868007727654371,-3.926370769535399,9.766604167114677,0
