0,1,2,3,4,5,6,7,8,9,10,11,class
-4.0968647615982805,-1.9354469869983824,4.198726172866532,-3.2704269566229662,-0.9267719476871952,3.739347109070077,-2.99407139946914,-1.7317072907785032,4.156209520864725,-3.0772235527912186,-1.4387304186244234,5.150214611076437,0
-2.0396933588503305,-2.053174409220137,4.314417623529357,-4.34069660765339,-1.6001629413724583,3.456508814150524,-3.2497330825630124,-2.413372453406148,2.613044804982965,-4.437628237360952,-1.642623264222674,2.789813237289963,0
-2.688158424009109,-2.0727841353247967,5.412614384247061,-2.9296344398793033,-1.4828141334403975,3.693968685496885,-3.680685141566015,-0.7487802625905889,3.3275474871824597,-3.5860695406285585,-1.2686793762775066,3.9267124195083243,0
-3.492686687221358,-1.8634199569057281,5.039494538159598,-3.3152789856385128,-1.968528234778018,3.4521429536389068,-4.010225099076021,-1.9185589800624236,4.11079364066459,-2.81066001251434,-2.631004121633443,3.6119809965256477,0
-2.4215795766494215,-1.4771811371080057,2.809568707013775,-2.8234418383667594,-2.238238146554086,3.8688530109741506,-4.0894225331722085,-1.5414098791891164,4.6646439921836365,-4.239667477754557,-1.2986717641349652,3.341360773726745,0
-3.79568971378029,-1.0546350672018736,3.558311039397206,-3.178431193045282,-0.524875991113426,3.6069367014977867,-4.058775654109396,-0.39470362231769673,2.790963354740455,-2.880675310495535,-1.4228652762130845,4.1736134011396,0
-3.1732608337447283,-1.912582161479874,3.3958647034836833,-2.97531618745605,-1.9196681370478024,3.2964693332661366,-2.86456934336682,-2.3089954569261266,3.8775073032072744,-3.41156042067516,-1.7444146053670297,3.360773443522205,0
-2.765082417321858,-2.8941862745934595,4.222177321340512,-3.403625170881927,-3.3774430830361,3.225456079216795,-3.911510226129367,-1.6496413088528366,3.8148592352472117,-3.4391621153460052,-1.7017407683197256,3.8505991525409495,0
-2.9510634327754857,-0.9350570186810506,4.150038945681951,-2.904280709458882,-1.0268010367349136,3.4238930560112095,-3.0121160538533,-1.0984075542678917,3.668752390962017,-3.9120641654973602,-1.5148243887072599,3.3749065208076785,0
-3.964020459596104,-0.7177196335440572,3.8404325390428413,-3.4264323130250762,-1.294935770350869,3.954398230666496,-2.3967866361759556,-1.3536271046802533,3.13973325990737,-3.206068606603231,-1.905915822772526,3.8105326912259736,0
-4.219063655367794,-1.3804160258292648,3.234225967220288,-3.5350370777196307,-1.3166036995479082,3.8102101037077736,-3.052525727021474,-2.019096677836376,3.780269567394805,-2.4301074087758376,-0.9814655670033172,3.828751337309197,0
-3.8285504641088757,-1.0928295469036438,3.0539379234558206,-3.6944422804302754,-1.0210743192177572,3.873045631737395,-2.9116553895119837,-1.4934362798468943,3.419085101603676,-2.305228155617636,-1.475706242588673,2.6330738115299974,0
-3.5664680837265803,-1.9716347616277707,4.353978779455703,-2.481254182580178,-2.0034763155128967,3.1583138949214318,-4.892936062267523,-1.8931642523933825,4.27493164357039,-3.899117726622657,-1.6088010068582805,2.6629344315403936,0
-3.667162431658351,-2.18357032768697,5.5535000670431796,-2.592550216444326,-1.822966955409847,3.403038740921152,-3.212936669658131,-1.5245172965194282,4.16475722375024,-3.5944365518777874,-1.0299825997799539,2.3315088029212836,0
-2.3417517078162593,-2.3943634797139524,4.2393115162126636,-3.6331734219692713,-1.8289654270429248,3.1347409480262485,-2.395292952837481,-2.306268350301222,4.115441720394774,-2.44978407990909,-1.1578827653448913,3.8707405232230316,0
-3.9218780000917524,-1.090038813727475,4.219192489989415,-3.2564507836603402,-3.5752617483717897,3.1635738836413316,-3.4663541583843904,-2.415877856484514,3.766146712876183,-2.5591848856570762,-1.565931202536322,4.77702685529453,0
-2.6162046735716733,-2.761252550002354,4.438694094236644,-4.144598372917315,-2.9966957228879547,4.250424336169644,-3.8113662203538383,-1.2512652399759332,4.564042125847339,-1.8798919655909316,-1.5569216304627504,3.5828226902291958,0
-2.415756939406706,-2.3456111447988053,4.083704608749707,-3.0837765773275945,-1.5352663105176838,2.9665493329305166,-3.794680931703432,-2.2389690961083066,4.495750613996135,-2.1709743840641056,-1.234986331158634,3.825098833823933,0
-2.9760290935343843,-2.0222466854994536,3.652183368088303,-3.274926061147334,-1.9462264343937086,2.426177239039805,-3.0993356036919684,-0.6240947161881187,3.2284386419165187,-4.070047778610813,-1.6572631920019838,3.1541272495828845,0
-3.2541859369907358,-0.6471973286508927,3.9191352830751898,-2.581675282838635,-1.8310313505105806,3.8878380035225435,-3.3992566225277088,-2.9203047764654944,4.046457215841086,-3.31948558454389,-2.4541305585814706,2.683538649427102,0
-3.00425538693768,-2.060838470251003,3.975105584249477,-4.837061687834357,-2.363589374992319,4.390008306751458,-3.2993963487252373,-1.4056737847066247,3.996887108062721,-2.8204666108053296,-2.659005663928885,2.7609573736340014,0
-2.9992238160699407,-2.4295629552465083,4.065684528184719,-2.3858686127772546,-2.1663098998000527,3.7415220066667225,-3.33274450838816,-2.184162740158073,3.3551174013902485,-2.9311301893239947,-1.9413848599435606,2.9470003286924,0
-2.795809538266117,-1.71130493701901,3.9052631173355463,-1.8986117019578101,-1.3630308989484095,3.5776699420805516,-2.9400095424564476,-1.9200017500036093,4.178252269856203,-2.127872716314599,-1.9767758077835234,3.448782091677143,0
-2.2352490917585905,-3.211906206517562,3.7285544107944437,-2.23341774873788,-2.9245395047106126,3.9687280537721845,-3.2125533084120237,-2.2498534791798592,3.6121258008934687,-3.088588962832633,-2.493034156543392,3.7338310178250853,0
-2.672332183442397,-1.2710738326874909,3.8600716455423885,-4.308329733836393,-1.4517114707210736,3.1814059092410685,-3.6827551065888557,-1.5761622690423307,3.1068494017314148,-4.037582113173658,-1.3770005552766191,4.414500329221475,0
-2.4708671192212615,-2.3044471214278426,2.7827908757067306,-4.020087094856226,-2.060238673081378,3.8372034473812637,-3.6848001017308922,-1.7935621899806746,4.505784210186669,-2.4876925563741694,-2.652905509759996,4.007675668468653,0
-2.1451647536200023,-1.3001018220373535,5.398883652832472,-2.8610816876022493,-3.3329300706303773,3.301245220360261,-3.408084454503147,-3.2089641995142677,3.6733231934652766,-2.40655077122713,-1.7258048544676285,2.728393399876147,0
-1.9928694485241443,-3.3519493498987254,3.082821267232192,-2.3692312299122675,-3.0037847226433643,2.9077739136426555,-3.1834596367789194,-2.664896325596747,2.8128258621616387,-4.225578201312242,-2.0233540820568114,3.8200098247398246,0
-2.475367958922689,-1.988513570558073,2.9333303987288137,-3.336722503373378,-3.65892456206518,3.7064313590075795,-3.276030898865972,-1.8399154243913043,3.1503924844758537,-2.9298688150910666,-2.10948629758483,3.4740095195289866,0
-2.6207423168167514,-2.5476059898932064,3.022918935284345,-4.00255630148417,-1.8055456668701002,3.023435930949632,-3.077650193477426,-1.6885291675535183,3.815934840461422,-3.7427827829431317,-3.0051276395357323,4.084569237121093,0
-2.942918863068968,-3.5778562779551306,3.6655677908289706,-3.4534740056366138,-2.672600714049484,4.340917918401548,-3.0958177224403016,-2.2554868483464747,4.152613434615862,-3.549255323465804,-2.0642305931174225,3.6122260936549617,0
-2.8939934453654574,-1.8099549676918714,4.572387290935753,-3.3235773592331377,-2.5248726255146923,5.035835974883275,-2.063826875200137,-2.137797523796774,3.7911597112258235,-3.3534100173144012,-3.8129775679800826,4.758179422171474,0
-3.1649304951908808,-2.2384881707548443,2.4740584314357736,-2.4230220490678187,-2.7158512170606635,3.775582448042105,-2.900826085373908,-2.114248583468843,3.3091580559857765,-2.452254142554126,-2.9692184326505693,3.5263692772659443,0
-3.9351323068010506,-2.3712993098616826,4.393609672007486,-3.152292531743932,-1.4997015351573206,2.4483553792843447,-2.982739379508118,-1.3672679274203665,4.344118845637071,-2.2198223751207067,-1.9009177467873384,3.8905083835057463,0
-3.36951638869353,-2.937326084050572,4.341602340099655,-3.1455973834116997,-1.0615979687812007,4.602583753911298,-2.941579416278672,-1.896740689989095,4.128769656234287,-2.993362642698142,-1.8096389845652818,3.940694841023974,0
-2.883075539725568,-2.8365237257753826,4.043001724949517,-3.064964780062934,-2.931756255024435,3.9001739198269663,-2.4361947118029996,-1.7702104684456772,3.270933637072345,-2.0397797310001153,-2.261842287652674,4.553914173476562,0
-2.8008146127407767,-2.6726163769700313,4.42688057825764,-3.81767587304116,-1.977668915434529,3.2827892527080613,-3.472673142072115,-2.171108426632278,4.442672536253239,-3.303446707043749,-2.9570254052601475,3.532327489064836,0
-2.478669738783266,-2.959675341119483,4.858797890876341,-3.2984612174621577,-2.0911267054816913,4.222704959732573,-3.5677876516878824,-3.1360065100828383,3.76831039930476,-1.3064121506501092,-3.0314448502311784,4.926419554483339,0
-3.192967561125144,-2.8614465231738575,3.3706474748649273,-2.787248708617082,-1.6579560215240918,3.1955561651348696,-3.473032830363055,-3.3152923843624276,4.359635425130523,-2.053446671465392,-2.0194661720313105,4.48461005258473,0
-2.835300932963596,-2.042133314860472,4.010962822818331,-2.4786067049238953,-2.6825276384081955,3.846149226866497,-3.1928292696987266,-3.334452920763245,4.962091706581063,-2.0012993009190088,-1.89164228232061,5.1640206388673136,0
-4.072826463687814,-2.6382324571827986,3.9107986443218667,-4.30296293856277,-2.2784883770581525,4.514168989158054,-2.4014982862164027,-2.748017801293445,4.7288770260062964,-3.621758894016673,-2.747175412089987,4.340921306512186,0
-3.0038542482377304,-2.4407642699732754,5.172361308044808,-2.642240291382713,-2.135406274582398,2.9169693773292855,-3.096491847231799,-2.090439435358419,4.931964369736392,-2.3639299277432713,-2.9522091385905544,3.495814600694109,0
-2.436995078656603,-4.310656898954814,4.163951922591196,-2.78940344595432,-2.3114895453554976,3.781772773635825,-3.1457396426827167,-2.756520625511369,4.229705246665075,-2.8995086160768015,-1.4389042880663299,3.747543185128071,0
-2.4081101894216523,-1.7145881054805763,2.9941815750583727,-1.4100270699652062,-2.873905221422472,3.5463162725845376,-3.084938420775009,-2.620015649432823,3.369728756247186,-2.955922084103423,-2.4085953540404357,3.653816254363569,0
-2.605303427208428,-1.968499947753427,3.5518543047450284,-2.5063710093156937,-3.1653864078535356,2.9755353531782784,-2.1483067277512617,-2.979556603902906,4.361912158041602,-2.991386833081222,-2.1105829894853216,3.5916445116988935,0
-1.5937794211595753,-2.8075816075783884,3.8278739979657774,-3.2135695459695857,-3.2985721045549417,5.16292232221244,-3.5060093784203286,-2.457515096693749,3.4310448049435993,-2.9555570901084662,-2.595302262780843,3.9943743449081244,0
-3.374614721614817,-2.150434413138669,3.7186085374876052,-3.6775998164924157,-3.2474422139645096,4.071085343141989,-3.329011814717846,-2.5988941576380875,3.745855825927661,-3.1244438798588554,-3.4374140042763477,3.5959823610109964,0
-2.629772548293967,-2.2618912212258055,3.4518616642448077,-2.2787580906391383,-3.4507165124966037,4.437026091767551,-1.9307089722993502,-1.5345140610412433,4.802621656263186,-3.9834252860387873,-3.4707073803549826,4.142234156536953,0
-3.2447604418674096,-3.3998160482667448,4.090184439745674,-3.298569915147959,-2.1218252337632713,5.382181898680348,-3.1468760560952354,-2.7755315960861697,3.608596515983568,-2.9832315557626883,-1.9030923690886081,3.885298821453696,0
-2.574028045828013,-2.7420785481121293,4.514828847813061,-2.809203388602944,-1.9142267901402157,3.7263597715075205,-2.1856783005818237,-3.7596275357506874,4.035606899660006,-3.02564414986666,-2.6964312427033295,3.4082263330916875,0
-2.542651682566904,-3.4579152726565168,4.722655634822999,-2.608315255332853,-2.9139624108295554,2.7120020109162004,-2.3630595576683566,-2.9122670980043672,2.9884615014362104,-3.0226270460521976,-2.3544342774007614,3.8943091311102713,0
-2.911736943793234,-3.239415327145509,3.5681363450844312,-2.09719013291279,-1.7836992935943292,4.287078138544083,-2.267057588006757,-2.6505267118277693,4.766941578441464,-2.1579561309371162,-1.7830781670895757,4.132817713925648,0
-2.741159260878172,-1.49253884112332,3.496070306252471,-2.456576911122803,-3.5787279056525994,3.295785101189308,-1.7766744711641755,-2.3892332076604914,3.2666007782960262,-1.9400917043612917,-2.899993188768934,4.519322264130048,0
-2.397732615302049,-2.7283962507936934,4.288397534979503,-2.800265117257973,-2.8633686880717675,4.40376545031798,-1.8598244616036275,-2.592323488826456,3.367413623373009,-3.644388427427581,-3.617901130375366,2.916553782418797,0
-2.7847782898643305,-3.1070026347327873,3.104627485336415,-3.7055932691991824,-2.5345085719245324,3.839502878755065,-2.5593458463283074,-2.8066556434468204,4.21680133367022,-2.989889739805114,-2.529882540483433,3.5472492849801474,0
-3.5442815675007786,-2.334740288220857,3.815686278247748,-3.6808966401582017,-2.644092076822772,3.5665461915301266,-3.1079986232064156,-2.5356915628620214,2.7025885476130327,-3.4570640962724735,-2.574033176586243,3.1868180178155883,0
-2.8636487775910004,-3.9152244170828423,2.9510258346010634,-2.9679243361885157,-2.454474632603918,4.7621401107320835,-2.4150802565673803,-1.976551306519395,4.238350636435181,-2.8723860476984058,-3.8649869850227514,3.9013565836560637,0
-2.304133123799204,-3.186389635709364,2.798924469859018,-1.919084654975301,-3.408939449494348,4.612044241515845,-3.1005176195059234,-3.137498815371427,4.982809202057829,-3.1740184835413343,-3.201997690422801,4.7351181535122695,0
-1.8678914799697193,-2.4607385418517445,3.835225985061126,-3.52449000974477,-2.5679891256467364,3.7800150333628846,-2.80104757485341,-4.452816615863563,4.626417648730458,-1.689142508889267,-2.3045388768370207,4.427505076501413,0
-2.983361938356086,-2.9384660381900143,4.831505164719061,-2.364012811486889,-2.3325850872786296,3.3212172216221587,-2.267868948855974,-2.6604939525780402,4.68852911335291,-1.9979311853555641,-3.788293376287092,4.7558274519609745,0
-2.6337969715683145,-2.575816944336328,4.38219036975534,-2.546106460942498,-3.488869948240403,3.7126125707433193,-2.56344177074851,-3.6874795160177385,3.6840141045472414,-1.8864077129647838,-2.3323207363639407,3.0224314963007917,0
-3.3516135434189227,-2.9016728061200365,5.209624822630772,-3.18251483990868,-3.1130797848579665,4.9221821379005934,-3.032336333874368,-2.4751502772444613,3.2447348446220405,-3.097101333924687,-2.7715149660855465,4.360154653501671,0
-2.3468227763262597,-2.5336114692569125,5.297609599315002,-2.528623284127103,-2.7626920127146906,3.542123959696169,-2.49638700804583,-3.342250495313551,3.8565957432789473,-2.7333606330872513,-2.5499565196932292,3.9313490057836105,0
-2.595371703766208,-2.4122502672903754,4.043397064158958,-2.59853158836041,-3.0654957818773556,4.959652371716358,-1.8808892525489282,-3.283619723734444,3.1799128728754678,-2.5952788982500437,-2.6039353182696074,3.4053923868335843,0
-2.0356278768791896,-2.039761546806613,4.315901932778198,-3.373232020444598,-3.515111246492936,4.809100853525646,-3.120723083819258,-2.9873759048606963,4.3151544439114256,-3.7715950861264247,-2.5943296478552753,3.916836969683278,0
-3.2985108735792483,-3.4184608918754757,3.400200879671572,-3.530892279469033,-1.7155046870975812,4.57727133908322,-3.1642689661259102,-3.132177825687691,3.9193397581445364,-2.5830947732289875,-2.216312192299199,4.827224983584963,0
-3.6669494911746563,-3.1093051150176576,3.637287310281859,-2.635188122209487,-2.2591315832703205,3.8549379614218275,-2.56268350778143,-4.016911955626934,4.140155345464429,-2.713110204956314,-2.579694738786705,2.9435025976057174,0
-2.6377062557224003,-3.907430583234582,3.848109854408311,-2.8092092879662145,-2.8214883675019458,3.6966044075763405,-3.0358164624702524,-2.3805775677505716,2.7891834065990766,-1.7331129717477334,-5.059463201719659,3.21157489374125,0
-2.099722154424823,-2.4883037396264753,3.501057310711846,-2.9143399388570947,-3.3761643970032313,5.163090165731946,-2.3043945781060025,-3.9235831905643797,3.3420555364510336,-2.954361400430214,-3.9029798100977406,4.119549697220749,0
-2.765621253759573,-2.800773361673297,2.407396111898146,-2.103228954256563,-2.898922103252321,4.870321851182778,-3.3772686704762527,-2.330815917782659,2.426886118159751,-2.3690837476273665,-2.4957962399068476,4.8838097268752065,0
