0,1,2,3,4,5,class
-0.9128713888919671,1.6641046852696182,1.491167474112125,-0.8111533944591438,1.4744547944825772,1.5776553433026375,0
-2.2819389926159905,2.8831730223856935,3.489522348102323,-0.12425185965984897,2.1678570354539044,2.495470580223489,0
-2.2762393739896183,1.0056852017163043,2.605331437226683,-1.5788628882368652,3.0730392982211585,1.7033302769315517,0
-0.9598662248567378,1.5080144979080525,2.1839254040998917,-0.174331327127064,1.9329982921795865,2.4531700056814167,0
-2.2401433658299617,1.8657140213761807,3.839902228766012,-1.3011258374462127,0.737528765050462,2.696878139706,0
0.31458260914244374,1.7422266883227129,1.8108947309908474,-1.0677722674795893,1.3101907388408154,1.3345910587375993,0
-0.43076052082712735,1.3541325445059158,2.0642355672832062,-1.8150804979306923,1.9210297431977867,2.029195184587407,0
-0.6848354901583045,2.8941672419914566,1.6565300482996972,-0.85723652667895,0.6464932983033749,0.9872646259694606,0
-1.5264662805392417,2.6172982881397977,2.083870954043814,-0.6313503580348335,1.4370440252205483,2.3393209394641117,0
-1.0595678562904685,1.676870517509341,1.930621067348494,-1.7493629132373207,2.60535253686341,1.0657685418570908,0
-1.8275177837089487,1.595646304275087,2.367175171813135,-0.9741563453524053,1.9476060182060289,1.9222437067610258,0
-1.5374629892112133,2.7883550089479052,2.3003988130790347,-0.9228164729362166,2.6125682275080426,1.2883017739418885,0
-0.19051099880331357,1.4362229419099646,2.8746354506059566,-0.7421666155103048,2.1930577919781116,1.2879810495680206,0
-1.2400593617260836,1.7251160146176667,2.4488396183947794,-1.9266462199454497,1.5005632966445095,2.1515893463123454,0
-1.7454455259102755,1.1678519177180535,2.3634463325211588,-1.2949168431662863,1.8255474764466568,1.8384559790472015,0
-1.8611701469860953,1.7298487502151776,1.9542200709502289,-1.1786707768314915,1.4600933107679115,0.9376312420048722,0
-2.0061653374601063,1.5478275360819649,2.271022933691958,-1.4130476525315692,1.832094101969713,2.5333989646028883,0
-1.7248219354385401,1.893541486095418,2.7555156812614503,-2.273961323728777,1.21860007202528,1.134512991330747,0
-1.4194064586227544,2.186421595059438,1.9478762395646276,-1.0262896667120929,1.9090686999112008,2.3699331415235414,0
-1.0606528570792277,1.3774284590502055,0.33036796931218837,0.30401293378917327,1.945768092967408,2.749906919289858,0
-1.8722255951964477,1.9019811233904451,1.4262708978340541,-0.4611379763601723,1.9676294912450365,2.0744822577387936,0
-0.8959430610065409,1.1276924573590357,2.6864105941679903,-1.649079985353716,0.9195687791751547,1.901397586780807,0
-1.3933059502841458,1.643335576197632,2.1421595908902717,-1.7068862727862761,1.2836531787552068,2.0686834638161806,0
-0.08558015216724635,1.6200467915513874,1.186443742198723,-1.0874433119461493,1.4967714534283403,1.6580699562406624,0
-1.5792654597460394,1.7409981144834257,2.3751584388209848,-2.3282680310794763,1.7695627973358412,2.681999401960575,0
-1.92035276191333,2.5673056759515136,2.6648801465714422,-2.0496986479383557,1.5026704262286805,3.4839940850997664,0
-1.6770555254348554,1.4875035757434574,2.0391524236843965,-0.9645932447014105,1.7029834102569303,2.551821406913021,0
-1.3278318671777802,1.7744989093830807,2.8485611314486534,-1.228760010933156,2.613376244317091,2.612723752311094,0
-0.5344428711987449,2.232387226106989,2.0119069672736423,-0.645692607016341,1.4777385512575911,1.3068944665708682,0
-1.7018368388620435,1.712879862191094,2.093985605105062,-1.6761443410283539,1.990004146735925,1.685244934833877,0
-0.4884055060732395,1.1860900430369095,2.567310233244717,-2.0737739772359136,1.5632075970750414,1.635733765692319,0
-2.327826121247025,2.0846952789749356,1.851238566906933,-1.5810950343775232,1.6318230083226535,3.150171933084688,0
-0.9181285569529272,0.7569397480617013,2.1275637109628462,-0.987778341527878,0.7752866117130904,2.6458130136200313,0
-1.99011382951391,0.7297352009251714,2.191865751077205,-2.038979373922141,1.5857770540370315,2.40914769521626,0
-1.5398482052181566,0.8850405837181831,1.762364655792021,-0.6864837321435368,1.4645375598871981,2.1080038800365575,0
-1.3158755100770685,1.8517825465625475,1.1624440450199327,-0.6685345066517372,2.1264438485684005,1.7810741588998866,0
-1.9752352313939436,1.5165989844814378,2.3329706037400366,-1.4072699882650808,2.4849782145098285,2.140062676301147,0
-1.518558306322373,1.4983133655772114,2.6599851589752084,-1.3281243955102844,2.04778569298547,2.443244216260139,0
-0.5849778930509634,0.7773883443633088,1.6443220844215447,-1.348631966857961,2.065372645355966,3.3581082180243254,0
0.6822062183652908,1.3922607328743428,2.0016690231487786,-0.7205278093761803,1.5127737022376282,1.5485291876482998,0
-1.613487201107866,0.9000666428174925,2.2197491219201524,-2.240775077145986,1.670498539729455,2.9703506575535883,0
-1.3567363994804569,1.2428433689788312,3.0815795747764656,-0.39395732252508986,1.6273070095229065,1.3947842297317496,0
-0.5700928147029181,1.6682555181076384,2.3017274871120113,-1.5007525654637213,1.2890757109823325,2.7733376897352153,0
-0.3808983441167346,0.9392439198154318,1.6520523254044148,-1.2397891151738751,1.1664433290381593,2.1663732352777063,0
-1.4189534273287245,2.5070729275437604,2.0098001431626673,-2.4806089529388573,1.9292219734788043,2.15472425695863,0
-2.0022355248346835,1.375661926332495,2.4873184770394983,-1.758894955424719,1.9835029991120638,1.8779910339039028,0
-0.19387645578960577,2.2186373389099012,2.557415843533269,-2.286072960360536,1.1511187998343155,1.9014771032753275,0
-2.3333055449084785,1.6239196848539397,1.9297645696769585,-2.99585973701989,2.0402811277143096,0.9860642711506606,0
-1.3132121090465199,1.5228845531079198,1.7639111410683417,-2.311403139462553,2.0647357901318695,2.892578614514849,0
-1.1101410859070917,0.9865715611046757,2.56700544192664,-1.452677286843602,1.7257449377232816,2.3060155353474916,0
-1.4895324161042716,1.9433337376603366,1.0848090288523993,-1.4902692782947635,1.1035411918813993,2.0553699401569636,0
-1.4097793338197688,3.1727537392192446,2.5098570753691574,-0.8041759834632961,1.1180409136814475,1.8518911673089908,0
-0.7499762855840428,1.423569717396733,1.0066379798055707,-2.1816225367272857,1.1566324337096348,2.8173449069173304,0
-1.4975969570674215,2.6912612196386454,2.4556425737122973,-0.9993816325926601,2.037420089011981,2.4429813536370975,0
-1.6678312540590579,1.8601338460607193,2.1066278913707444,-0.7138570810845574,1.5489818155099158,2.145363051908782,0
-1.8477585930431575,1.205561343091923,3.262600850628392,-1.3216343534084454,0.8999917382152992,1.6819535168406632,0
-1.180705502620305,1.89609551703988,2.424560098910996,-1.3332204850963274,1.7611969111333303,2.464738848907722,0
-1.2447024028137088,1.5607785281790463,0.7434608464664179,-1.5426632511642207,1.5401007242793325,2.084184970960398,0
-2.1473343275110706,2.472647502832634,2.620366108943629,-1.179218274475056,0.8307166125729445,2.895796254396514,0
-0.9809499223879975,1.9177616593931186,2.2366050965648645,-1.9566296737838385,1.8807986146914843,2.0460750071473006,0
-0.750247470734866,0.9917769980849384,2.554011320477995,-2.1336214387408554,1.1005612024151241,2.7491672182465043,0
-1.8988747721447714,1.9125843291473845,2.771350221187594,-1.4821482865391282,0.6495501893948965,2.255619229206256,0
-1.1398875732760405,1.5754524239198944,1.7188307587903673,-1.9268844888714196,2.6262845606746206,2.2826234672982864,0
-2.654531784466946,1.6329513989027005,2.51826866442699,-2.090637357204589,2.6697862408891186,2.580536989524948,0
-2.535667512608112,2.1388956617089225,1.6002896536099982,-1.5121731410354704,1.6529615534410964,2.26321376189364,0
-1.7303359099798203,2.3987454355181503,2.875372439248922,-2.227875842117579,1.4482226061547507,2.5387206289671136,0
-1.3158676091657588,0.8088279471303609,2.358837082462044,-2.3039397772189507,0.7102433968660273,1.559077355423609,0
-0.2882745363395929,1.4299461545008285,1.8044074764181977,-1.5509684803525776,1.1340281044807812,1.780589332873292,0
-0.86009201376318,1.694167708487082,1.778611509601776,-1.4852982097931209,1.4473475290373021,2.851354826884063,0
-1.3294884200991854,0.5866041657366363,2.5780891121402187,-0.9337728964784613,1.7765274419912214,2.307143398967833,0
-1.3281048539865128,1.2894993059702393,1.7672583908817145,-0.805719209834564,2.1187773056850645,1.6702775321515322,0
-2.5058385584412974,0.6701985596856044,1.9126496526933132,-2.273238794960669,1.8533984457897115,2.191966190767893,0
-1.66180714007199,1.723854023909081,1.2986552250937549,-0.8846569834479412,2.593142353099418,2.6244264793935352,0
-0.43689548986543536,2.4099355062426353,3.5971418983896877,-2.2243751609629903,1.7908463536841248,3.2875411544667363,0
-1.6293185049076766,1.1681631232354044,2.571340405341396,-0.6705054591398782,2.0130321820925507,2.5312501516378685,0
-1.3839195052696598,2.5244378527684543,2.3229694822338733,-1.4975933271305089,2.169374878038571,3.016151905769092,0
-1.8695430409491007,1.4424301603941747,2.2025115346118,-1.4166046825374816,1.825073125481377,3.099535073333151,0
-1.124117758923882,0.18633947064009138,3.1933536204765,-2.2240154317919822,1.0731228575301341,2.259320592945422,0
-1.5865013439871505,1.4287930742897077,2.622960190075479,-0.8908767467690714,1.5316847577547001,2.6945663038188643,0
-1.64976394782858,1.4641326429063293,2.132206369275555,-1.1197283678593555,0.7206999504331209,3.1358458409874537,0
-2.3382903367014336,0.6279075708296866,3.78281832787904,-0.8797483867710002,1.6505983332621408,2.1205404571025754,0
-0.9816880320673554,2.2080219578963485,1.8276337960373101,-1.8657678648793787,1.5558347044645155,2.9250988488527114,0
-2.339656487571349,1.8478961597813581,2.94213536808842,-2.208786055637513,1.2715534867914655,1.8477195862490863,0
-1.7280106386009155,1.310523136232403,2.7377735011838307,-1.0408163858971222,2.002906678095396,2.270314291609044,0
-2.2238054901150943,2.5264932246073175,3.016634430977047,-1.86723397956431,1.0526505891513662,2.82914127813216,0
-1.8344747473763887,1.8685954080615395,1.9346489621175307,-1.654131286923416,1.0981281758334487,2.7408979318391062,0
-2.328697736434466,2.2836690333833833,2.464681931066149,-1.567143628287222,1.7891734343668502,2.546863781817765,0
-1.9837434335827355,2.1982018029090344,2.5585809602516076,-1.816124069203788,1.9935208947875904,2.5972704844717303,0
-1.854454858695976,1.6207193178463715,2.3147328224048964,-2.640931995401354,2.1557980546840496,1.9480123525023336,0
-1.5353956162892461,0.928747495029022,2.358984115203011,-3.3111473309144914,2.0240810350680603,2.496741376790285,0
-2.303502765333824,0.679785144304383,3.050041685510743,-1.2095403969055507,1.2624803855906002,1.8643425109133873,0
-1.1568730444485742,1.2036453844230781,2.5980618709874927,-1.5927448170520613,0.6805823272126633,1.9403164263943427,0
-3.114438751460615,2.3366717510983013,2.365368625160806,-0.886592687506209,2.86859474037244,2.250285430718573,0
-1.3799388777028936,2.139220538892488,2.742454437035986,-1.0532796397257678,1.6455211822383953,1.9743266347760517,0
-1.6476050906805177,0.781002984056513,1.9966028903186972,-1.9340820684298592,3.6501711747072774,2.706023197052332,0
-0.9102862567301988,2.367070095318751,3.015317908673536,-2.029678637080342,1.698096099535174,2.158771070905712,0
-1.3595878060095345,0.7413855838001104,1.8435825036508313,-1.4336076802584818,2.8537432306751036,2.031298020028756,0
-1.837371270977866,1.6946674832739768,2.2764364160600192,-2.8984613393735756,1.434719096096797,2.280719883251624,0
-1.7578237747973673,1.506042597929398,3.1264259737055444,-1.4619431264035208,1.7001032526621476,1.740703290445044,0
-2.0709210898193278,0.9381947453267142,2.2332142349223485,-1.7600040011709437,2.3755347061890344,2.306510838800544,0
-0.6305834472865972,1.7070131935481268,2.8417484233588772,-2.2520254946510248,1.1388677755362244,1.7727774541232086,0
-1.5638460204575324,0.8596878790278714,3.555499530330219,-0.5009425282367013,2.464439774908608,3.4829240533145835,0
-0.8854368544058695,1.4052402534734327,2.375194693183868,-2.5341801842494434,3.066092591426851,2.3723649546396066,0
-1.9708117263210538,1.3964972834493556,2.6462444542482233,-0.9490918586187056,0.7742281150181503,2.5790455734522446,0
-1.51646967041374,1.654548839547204,2.670021519210405,-2.140985945971216,0.05559652087706057,3.5974214058410507,0
-1.4791636517549585,1.2431824715904165,2.7549406889984382,-2.1062530749068307,1.2684329177095104,2.7860964910775885,0
-1.5118789948778533,1.6656568085819055,1.158976810629788,-1.9471435822595098,2.002098222981811,2.8279949051204922,0
-1.8060547053695781,1.7541306989820364,3.046046720857625,-2.566423053778548,1.3059468238435659,2.667122158515366,0
-1.4620659641713536,2.069502073415693,3.6343262694448484,-2.063725643678404,1.5198743577252531,1.7469254999780852,0
-2.405083808886864,1.144806728918197,2.129536240694193,-3.1729209719647655,1.3929019458101615,1.7107330254826858,0
-2.0670416411846806,1.3855161666271902,2.1170737385016105,-1.5345428843353062,2.6641411058746787,2.6665936010894753,0
-2.469306225786319,1.304634664552977,2.8273100856578646,-3.3086427078061122,1.6318235425906853,2.6001459858955402,0
-2.278430280524761,1.9261687813084143,2.7891888592154017,-1.933426806754915,1.776050102020022,3.0217414750012197,0
-1.6973902513001895,0.8966124759103892,1.767821982156983,-2.2289647520499045,1.3187898735168515,3.611706701940069,0
-1.9787996619230162,1.5680896209092092,2.1539599289427533,-1.7549537888982758,1.232095692985866,2.3954502344387336,0
-2.2958815445378296,1.9468937414043999,3.298338968015878,-2.205294869377394,0.8044851881102485,2.8063413039852545,0
-0.5639096847306888,1.182521199275814,1.3998743139370382,-2.1159167593146075,1.9698561538270236,1.614062601916243,0
-2.1061163766213777,1.6055128330306392,2.3296931827346103,-2.435139446157045,2.3942356580305217,1.8434848717415167,0
-2.1774982697823035,2.1467017102020205,2.1375258370769883,-1.9489962788371882,1.94755976689133,2.335463624790691,0
-1.2751162836226375,0.5188115739191214,3.008391874980815,-1.183407565084447,1.510337562898674,2.7434455547118186,0
-1.3103193661831884,1.2803378372018892,2.116889126730716,-1.5329843668067253,1.0115177413288268,3.321682666628903,0
-1.9387025799622524,1.5963978996639743,2.495199384575471,-1.494470794482823,1.3438623500529943,3.152992448132746,0
-2.352457057149532,1.9155379726748054,2.0820516034092016,-2.2292833814003306,1.813455982179668,1.23130845853847,0
-2.103662975347187,0.9518720638536646,2.5677005769971575,-1.6598914550548254,1.353686906621094,3.3774397859504015,0
-1.2627713117127302,1.7943079809548932,2.2484477336376654,-2.8357156166045305,-0.058087396730910124,2.8044681038500516,0
-2.8453336981312676,1.2217756873681436,3.79279038307825,-3.296130342891301,0.18627543986226125,2.213184700494831,0
-2.5002265201982556,0.7932542468985799,2.921048237708886,-1.1191559181271016,1.3695105568268557,2.7905055597459154,0
-1.2794426003899635,2.0723910286940916,3.0327094289520784,-2.575249572836082,1.541613048572302,2.4453333418503616,0
-1.7316487362226516,1.2292646933288167,2.607718630419032,-2.0083122979826795,1.9956394814954654,3.2809784053116235,0
-1.8689002347551014,1.848209104129226,2.029708214540455,-2.435195903238305,2.401966926788289,1.9472917511737093,0
-1.3782199863663553,0.9754561220941034,2.4124854858978724,-2.442803131838959,2.063892460923938,3.2802726209828377,0
-2.1178586427206905,1.5622145126537414,1.4235452522484318,-0.9775308606379363,1.0892184160044163,2.105185104125089,0
-0.858458922987891,1.3792744383895912,1.8403910963236312,-1.8470532740608765,2.6749893005949708,2.1428690102740293,0
-2.1942929120747725,0.24105651670508843,2.54779691917981,-0.9721129757269107,2.215333131770757,2.7714401944132847,0
-1.0930597690125174,1.2940721073011905,2.249528179108691,-2.4548721035432726,2.117752378004005,2.79290030655321,0
-2.292251203816975,0.8459592962757637,1.9301699424184757,-1.7370362859383124,1.6181704176466587,1.9403461757407385,0
-3.0318990106414505,1.2091948971786395,2.918466415298124,-1.4424580278012624,1.7681939634806696,2.995364009558101,0
-2.7271565474934607,2.7910394854809253,2.7408026785218094,-1.8096965633484576,1.2929218516857495,3.1900315991612107,0
