0,1,2,3,4,5,6,7,8,class
1.2213776013495816,1.924236105033065,1.2928867427778143,-0.6654519523149944,0.8922633939984119,0.6352259875343989,0.682858601992751,1.521097299710637,0.7631968803458614,0
-0.16645624247670238,-0.25993447250907575,0.03598194105888575,2.0837888890452945,-0.17680431857579526,1.0798583465608924,1.896965400253326,-0.3509195603016102,2.3031860218475275,0
0.342700552861419,0.8544863801709635,0.060825048869248,0.17007704920914163,-0.6039695762839696,0.39318562755008235,-0.0561224719050914,-0.4470526782054331,0.20157653190338032,0
-0.5134226158847127,1.0656818435726627,1.3883436964503502,-0.32711735134676734,-0.05532999598981586,0.9395967925221279,1.0138295617565565,1.3810199013322473,1.707575414733892,0
0.30626599908753394,0.29964087634485836,1.243466156368008,0.4015473882800434,-0.6040259723540425,0.14158062582376035,1.9675157631237896,-0.19995049480714366,-0.8941506504516015,0
-0.04306261092441088,0.826330634508231,-0.37535213390121414,0.4194733952383378,1.7340859104181725,1.5054908134302853,-1.1853340147883644,0.2570792147610538,-0.0877252261166187,0
-0.5313074699774872,0.8283065694707752,0.3665312441217618,-0.4804280681750851,0.0635375549924097,0.4810854111627346,1.2748329995098726,-1.8197859618229715,-0.7469723164663106,0
0.5023397422278911,-0.11696588796186735,0.6196509100346448,0.5619558053179622,0.2682878035505898,-0.2389168057226223,0.10587354998655518,0.9547788815790879,0.897914203492134,0
-0.3572958586115891,-0.14940706957656263,1.3141917703965664,0.6247253781759518,-0.7335827366903125,-0.6630841109721105,-0.09953624568612174,0.19233207282905598,1.1674013750223344,0
0.374794030901196,0.45768880113261945,-0.020468530514513472,-0.5108798011895722,0.7096229638669344,0.36016428002453,-0.039362493929718134,0.46751562774575683,1.9633416505786339,0
1.1231868650523282,1.204001291551166,1.2400503634901938,0.819424665848339,1.3394549331195744,1.051919152692315,0.03342230469815277,-0.031488831397087746,2.2440720260074305,0
-0.7776865942040542,0.7289084168283654,1.3071373654559033,1.0883959759237702,0.22674017437774158,1.9887347892891007,-0.5887526205049588,0.2297742948645791,1.450953038794574,0
0.6060058162155063,0.6054957884162757,0.6658686805153471,-0.30641904504411743,1.4736503899088371,0.012444067160925831,1.6916303523295642,-1.810342124545992,1.3068922219881607,0
1.1542501845192352,-1.1480959386628395,0.4352619755054321,1.1803498300796815,-1.1307668670755604,1.4938291397348717,0.48426753928163296,-0.024231514201082605,1.376182629240758,0
0.5469368988410201,1.6307730896916472,-0.2814912852014583,0.5623683659449845,-0.007791011529072633,0.944327742686541,0.9022352589441016,1.9432497759561531,-1.0632646694313275,0
2.3645506821205498,-0.5631402979276745,0.8319201354885012,0.16681934470655901,0.5130422350648267,0.3414099373406002,0.480458892222828,1.097041907931092,-0.28542317377582693,0
2.26091448609479,-0.5017550000363413,-0.13441109925895622,0.019397746290320927,1.2725956804140752,-0.7634174637274452,1.1843898721687596,0.585235126471385,0.571760638070674,0
0.9778475317823341,0.03986087081333267,1.2067916737070612,0.7454541742445109,0.5221213964813384,-1.2982535404663644,1.2592182075671117,0.8158063149158213,0.9548865629577116,0
-0.7659515343887949,-0.18874464081640718,1.8091891390037684,-1.2286524697948957,0.16876092808620716,1.2692918953586911,1.094256855990451,0.8578369094897145,-0.6814093963577658,0
0.6779784664561833,0.24532018152166338,0.818100499529633,1.021146422687905,-0.3012399378644229,-0.04051175962105924,0.35015611359812304,-0.44734492474439974,0.680890065731313,0
1.203532622822786,0.09566227000718769,-0.19922472718524065,-1.1176850129395768,1.891881298516946,0.4039852559125996,-0.04580571906463693,2.268896918016903,0.7063039049080602,0
1.0342056001356008,0.9662157140638528,0.30961546044259275,-0.0489190439069449,1.9857034197211583,1.0050084689949474,-1.0946716490280348,-0.21839680339066225,0.35754599492183564,0
0.5350050815765358,0.6858954484207035,0.2479386600292588,0.9129043116723331,0.29360905833813905,-0.6985014869221658,-0.13445964823251533,0.7853664992202041,1.4335445648892473,0
1.266593808701293,1.0540338075231164,-1.1149213125742334,0.05343303893864515,-0.22985301159084498,0.8932486934811549,-0.12670379500988338,-0.10151175565360576,1.518828683156085,0
0.9006046701387012,-1.7195093380324151,0.3967467096018997,1.6100808140765617,-0.034805396462295246,1.1479201236065713,-0.41438055233431104,0.11384735231131199,-0.2169222001000538,0
-0.6124901035434459,0.6286887212167287,1.7943045734219503,0.9968043908637113,-1.2901664780246478,0.461567246271239,1.8244847220210039,-0.7873414973602371,0.20429599292690903,0
0.8639980217660153,1.0687184970495625,-1.643637700535371,-0.8974533825246365,-0.01931872417678665,-0.22076121502468793,1.9611895014478222,-0.14707278837107995,0.4552930304544657,0
-0.7609945467680992,0.49415439710887576,0.18645511478677668,-0.7062080242976823,0.9763408365441204,1.149325609112033,1.3864406000166214,0.08674507875428478,2.3281311567406293,0
-1.1286598071492386,1.6192253391449767,0.6746568113441337,-0.06112608823730359,0.16145866367517464,0.1861840850051954,-0.8579463237454048,0.2900784406851434,1.1026502427124762,0
-0.1386236198966947,0.3575543920368235,2.0209845372139714,2.724404287783744,1.6577998113655916,1.2325379926288287,-0.495357351502421,0.6172287108721431,0.20897553248750983,0
1.6458603053439909,1.1316366500782626,1.5209118312808774,1.4340651721520423,1.5674032023905484,0.19826665767980522,-0.19030597124418525,-1.3655378923377854,1.8128540443051233,0
-0.43296690900589097,-0.8069846349899173,1.610498537325429,0.8673267831522289,1.3387807954641127,-0.17362313257040984,0.38111455137941586,-0.7942338648132091,0.5173817352672809,0
0.1664591094509703,0.7962335686346937,0.6769340345328551,0.5661068642697847,2.055944457932143,0.21543647149791562,0.08737383623305944,1.1959406871695648,1.9140705311411261,0
2.05296200976788,0.8866198189713076,0.7828502143410289,-0.11808267807198425,1.770820227698799,0.7102430831339399,1.212105488664407,1.0740800055108515,1.4328458043031476,0
0.40719136017070057,1.1816172316694538,-0.050658067788074246,0.5974544246740962,-0.46240612128429265,1.118277423174915,-0.2958198130862736,-0.20577796127231812,0.5042600679933772,0
1.303472400320807,-1.2367082733506534,-0.43955373268994413,0.2750525192158133,0.6207401356412134,0.33607014968026666,-0.32718679981103027,1.5293435190806735,-0.21355835684401625,0
1.3357465893223222,1.279330352818004,0.18196800312146544,0.7374601068451412,0.40995694913637043,-0.316629129038168,-1.3161930995999325,0.31438155659611267,-0.6171177908839582,0
0.2765452199881741,0.3668374532549554,1.4948211040073245,1.1298101872570525,-0.21920161490821882,2.054323200483945,1.5124267511476528,-1.3989278018529785,0.4042820552645137,0
1.1051876696898886,0.16580642604768253,1.6371405779400312,0.26596349799784286,0.6712508986425378,1.6829075442066177,-0.035943583091676,0.05042872428317635,1.7795402542224563,0
0.7179423883726925,0.41372319048415657,0.4114906350677242,-0.16260825322154437,-0.7760983700303177,0.6874465105250044,1.1898148999273475,-0.9707540267324186,0.07898718622266665,0
0.5821880571823457,0.597977107280343,0.016469635769371993,0.8259368570671192,0.31223910335516847,0.6819141481157748,-1.4492837846703597,0.18161002695408746,1.596933803720133,0
-1.0895967797871982,-1.1059349283135547,1.1036366686684427,-0.9029530789003225,0.2657900248925362,0.9473504763114141,2.1056377554153607,-1.138550459195708,0.6746645068858631,0
0.7630532446330025,0.4183810594933363,0.5826373135921993,0.7834526085733181,0.2390766942467346,0.29920864668052083,1.7500756045755188,-0.27387268559738037,0.6146226667624672,0
1.797766523150171,0.6131116497165544,-0.2804162613162833,0.4497170659016283,-0.704247165496678,2.3348203937294354,-0.7896385610621526,-0.9682158482043159,-0.3655243941380275,0
0.1398362986246257,1.9429274237086887,0.3801717352187162,0.9199207746722662,0.0018717776366596883,1.4028630979279617,-0.05221954196586387,1.5352267341168728,0.6043413228546219,0
0.685533950562411,0.7258436454867281,0.7307882104594698,-0.6175586602119029,0.2763659850253937,2.142966543970846,1.7573360164009126,1.004966377019357,1.3248952644232732,0
0.24665197727888521,0.5470141657511906,-0.5039376946138902,0.3840325789399438,1.0857942716339493,0.8114803623693729,0.7639814204934692,1.1479087948818405,0.9766982628435701,0
-0.06677466005137167,1.2568641165230132,0.9826913504993976,-0.4758381808793811,0.0850608073055511,2.1510336339814233,2.945632967882287,1.4941450612375133,1.2163264435395387,0
0.47122178433998985,0.5467508223173939,2.107356176923819,1.2097627919979823,0.18291327740807367,1.667441612829967,1.9615015090908985,2.1492176630624966,0.45176511307733774,0
-0.11387713232169361,1.45458703928872,-0.20196565842990133,0.8736392740807852,1.2867237269336405,1.0612295998438237,0.4574820650163809,-0.22408900192219827,0.45271242324665356,0
1.3230690120475714,0.41516452343269883,0.1576297767824496,0.7865910602484718,0.36395926084880703,0.7513348159275414,1.219095712740771,0.7035307588280009,0.6513082687260409,0
1.3579721705716081,1.1136718115232942,1.260300391325373,1.892336656272755,1.3804935619336682,1.3233053452188197,1.1423897882105762,2.2198431336550715,1.1155284761913575,0
1.852575300234969,0.9726846423978278,1.199543352871244,-0.38320790577385533,0.6211067444978472,1.458673885792808,1.354278009203508,-1.1687188646419968,0.30764471813257227,0
-0.46419765336204466,0.09544029430185003,1.8300213518809474,-0.8524204330010998,-1.0666876735761288,0.3720882265734365,-1.1977398704795326,-0.6067085273849258,0.3021553707344661,0
0.9770310757824495,-0.1714106545897911,-0.47754901866275346,0.4493997238948619,0.8120686907905095,0.25805321910645984,-0.25757301249185516,1.7005354312358496,1.1400636709376362,0
1.3228445586202566,0.40098953392375297,1.4842252020732327,0.05885040888160964,1.2218159958776753,1.8124234476501826,1.9846366352834002,1.7468188577315706,1.8780688294356338,0
0.7554352649508967,-0.6126937684122038,-0.1305942158619473,1.8837285155843222,0.7544182569707183,-0.6396227500378241,1.9150479882139357,-0.038639886337260454,1.0339476592300172,0
-0.4060442400138369,0.257060592607218,0.6248875833949448,0.8834520884068767,0.32876683755545355,1.4614816482367168,-0.8134428780019788,-0.19345314812438985,0.9489589754717631,0
0.600320876953885,0.9307109604240924,0.17852754939789384,0.5920241082810137,-0.008725008728026618,-0.186376412067085,0.19944538086289348,1.1703666036346716,0.7680837519149099,0
0.1503485872193841,0.5714939199476446,2.2298384277596406,1.2879275449877832,0.322683472806924,0.5109867626972533,0.20429675024996713,0.5870490713280961,0.8785264605277784,0
0.08619671276519764,0.5113867630154443,2.3452780786032617,0.09782547663288027,0.32663560453276436,1.6642910011558163,0.6291214681302909,0.6209764329508538,0.9768035435799165,0
0.4592550515827077,-0.5577155528926249,0.42174297801402755,0.9336849925082518,1.683202902202121,1.0382478010954772,0.17803076977062648,0.040827713552387124,-0.5263877360559562,0
1.5314207742527102,0.35728974097224875,0.6916286346394066,0.5227620239126598,0.45385690872805484,0.4568624133188777,1.0215768653594608,0.2317372953489591,1.1143319252674653,0
-0.15514621592470368,1.9004757562416232,-0.08647525601825401,1.7211899518042455,0.38658558400289644,1.6242967599083846,-0.13174980471918618,1.4770248194377178,0.5707963580985348,0
1.1431366997090873,-0.4646341555347211,1.032014203073218,0.9199173180729769,0.13673480639339436,-0.01153406355118125,0.2198696918812036,1.1243337654334074,0.9385026961106053,0
1.3835314033638988,0.965619373979913,0.40036505439112985,0.6537362983388719,1.3613727927378834,-0.04898979078032728,-0.964153789612722,1.6405309618369555,0.6168343205167877,0
1.6684446520115408,0.6724769780213865,0.41901060422088326,1.277343131537429,0.771301204006708,0.521299599347,-0.33863636344696624,1.7186894082148858,-0.20153003401636704,0
1.4828829150154137,1.3382983072504613,1.6745135597440302,-0.6985997449000279,0.30320233946403585,1.7065835943196308,-0.36833254323871867,0.08600226032735458,0.8021228901959548,0
2.0369310783074788,0.6210478705347416,1.2511128361953365,0.3712566602730313,2.2011415604517133,-0.30450794035296846,1.3660563416106006,-0.3361332900400088,0.3045690292414702,0
1.1926511518516896,2.3503935271459344,0.8987040116726762,2.227225951898604,0.9175072886125913,1.8571168244846925,0.6742661506808771,1.860906757343859,0.7518919443893542,0
-0.45256708003145196,0.22091812420882445,0.49480008329058406,0.9578385650336778,-0.7126311760816912,2.3643211592766615,1.8817740190670786,1.2380603329346873,0.745773601926505,0
-0.9256673154450585,1.1778410681423106,2.1055489872692883,1.535340991182963,1.070476489947932,0.39383935014362775,-0.05588566339536016,0.6324900873691501,1.2731075773377458,0
0.806695870329565,0.9939358807067424,1.3198847353645333,0.38834988329646825,-0.8408948143020307,0.025715782198941217,-0.5520248082744461,0.35174963067005444,1.6465119904091243,0
2.5735189024059597,-0.7086307730483913,-0.39126819683136516,-0.16648811068098446,-0.1128477095285374,0.07565360973507285,0.5138965027455963,0.8428338561664293,0.3934498343903281,0
0.5315496892881201,1.8856343271023601,1.3956212716586287,0.8591010836373637,-0.5764531974567824,1.4281559562316533,0.44502668197939504,1.2275970878277156,0.5466438071635787,0
1.2154172113069874,-0.43170978364037405,0.4948274399830781,1.0245849988127314,-0.5688580269441208,1.2243014382890287,0.48583732560051807,2.694918913595672,1.8199659038484657,0
0.8767469220845094,1.5593144562359715,1.8020704164484647,0.9450735584933004,0.26539852749342346,-0.14569841093787494,1.6382964392006332,1.3747536703643553,0.9523307086046812,0
-0.5538905523690293,-1.2803921143507973,1.4600971922600383,1.4164824401595697,0.8903311570148628,1.155000954982092,0.6928200496981275,0.2593252622228412,0.620207469957015,0
0.16966040853010678,0.26676634494948176,1.1187266185702045,1.1679858623388342,1.310045877452459,2.7738724751023414,0.6777946701396064,-1.2900995223144414,-0.1062165520814109,0
-0.639836105969731,0.6196830545146247,2.189228513021766,1.2407264890957383,1.8811557338274705,1.5642836084399012,0.34326017473552567,-0.08958916382921633,0.3842067167303805,0
0.6806772135041045,0.06335201188638062,0.7590939121747907,-0.8797389685775042,-0.12540732027560553,-0.0908977359762948,0.546733837266534,1.4655838302028954,1.1325622699642415,0
-0.7179495980781901,-0.2797519045678002,0.3796234099438265,0.610335966322661,0.5498447699806952,1.8638638515582273,0.4516593461051248,-0.166779474048679,0.5219660491257598,0
0.7292860429802441,1.5106365321370983,0.7446243658573175,0.686279858356216,3.381639633282452,2.5689005265353195,0.9792504712700674,0.30085273386427613,-0.19721286389104664,0
1.0818410682224702,0.3454111679027438,-0.65444318263289,1.919005130456275,0.8097455626996765,1.1929325100943773,0.17317447946349246,-0.5878367914300645,0.33832551305693503,0
0.21692837450832964,3.1122588629091883,1.618148201936086,-0.7987342090655912,1.10863332439635,1.5238486834460931,1.6596487079948865,1.5450296455987593,1.2655155179878705,0
1.465057785456576,0.2799029824371415,2.264918868974433,1.4349732304094545,0.9778166050244118,0.6275024660967955,0.952578888811374,0.4766035074354382,1.0052909665059246,0
0.5622507283705522,0.7519928186979749,0.7376357482422452,0.42563247204325105,-0.12110970759253381,0.7966976302376201,1.4281613940539626,-0.4393941982348143,0.19304082556983948,0
-0.8999458419737568,0.18686696840422135,-0.13183440448743144,0.9633263305289359,-1.164501653213466,0.9212896740675808,1.5013950386247128,-1.425102657955987,0.06549066148137384,0
0.5238176358527639,1.723988348242933,-0.007269156813640265,0.4607280159713095,-0.07990344666500793,2.687735526739081,0.27513014830284416,0.23913465848990095,1.3196730530067058,0
-0.4496284323152564,0.5322666089065278,1.869331821792679,0.9274442733484065,1.051576640817339,1.8655616922332126,-0.6369903904314578,0.9126144463146472,0.04357191867825505,0
-0.15424273054198134,1.0415943169113269,0.6119074624656808,1.1780323093095593,2.596531692363211,0.7790043546535123,0.05234580049135784,0.5838127799952116,1.3412454532697526,0
