0,1,2,class
-1.2397813814110834,1.542279504463768,2.428466400136967,0
-1.7164379026123358,0.9839034382477184,2.62393169165926,0
-2.309479023547651,1.717254805397837,2.291247926172512,0
-1.724740499675655,1.6826869517801963,2.1471069557273177,0
-1.8411610422751084,1.5153008405544715,2.0155323637908396,0
-1.9947942211854852,1.7352874752140797,2.5314263610863366,0
-1.5244279005773658,1.701444816784625,2.2592749951204043,0
-2.0105686176437603,1.305630594052713,2.670278527175508,0
-1.7307815064099836,0.8818241910604807,2.55344238871718,0
-2.173660557418185,1.3725487132186793,2.553422763194291,0
-2.122579795053757,1.7235204566559987,2.2640631925082726,0
-1.9223945125739705,1.092643259037712,2.4844757548116903,0
-1.9078506974342246,1.8829615642448225,2.1902839178452798,0
-1.8701189150838038,1.6660378191698673,2.757292538101878,0
-1.6372286763838582,0.9470860317480296,2.274682159805268,0
-1.2556997638070482,1.2203944040711856,2.8024784189413987,0
-2.4288560216564066,1.4946522349693847,2.910261162407656,0
-1.8356821938626784,1.7388745069244036,2.7154737506814297,0
-2.0028794245948838,1.1736108947498036,2.242294889501532,0
-2.558603440149295,1.5759162293422162,2.3469744251901057,0
-2.1610844515376995,1.4394973495405765,2.8826732000887474,0
-2.123361287304251,1.1403745724153675,2.5128805600631057,0
-1.5206348062917239,1.3762752795234279,2.7415338859558798,0
-1.9383499573005365,1.9005818327525366,2.7498292987403077,0
-2.0997323420939864,1.5410079161857322,3.092331513682185,0
-1.777655681269341,1.3703830246389932,2.5078104244705997,0
-2.333513742417229,1.364130785566566,2.4150827887559436,0
-2.1552094175984524,1.3407640903525304,2.3842648627170764,0
-2.1860873439096897,1.5971560480193177,2.2395675270158377,0
-2.4829415726406396,1.1024317962874945,3.1402990861276843,0
-1.9887996947881006,1.1494609514816296,2.248888491917662,0
-2.2791803658263707,1.1425985114330606,2.158817443283133,0
-2.472632360985366,1.7952693807955376,2.400575037461782,0
-2.6867843900885555,1.623452318414578,2.400165667613175,0
-2.2631835518191306,1.3790164978765176,2.3596913639820483,0
-2.532163765050204,1.3084634212085293,2.9503515486239795,0
-2.3738442305259855,1.0521323054807947,1.8869338455896199,0
-1.7784202007631467,1.1709183872871414,2.6500498178489558,0
-1.7741403797791175,1.9377841033506358,2.376622048234564,0
-2.5127763209083445,1.3088992867284535,2.4090430906404703,0
-2.4835697443998153,1.1966727455791617,2.074724784563399,0
-2.138524585585803,1.5139298780705084,2.0399284454236875,0
-1.9607409651519963,1.2485901125490946,2.701606645231398,0
-2.414347275443898,1.664557200706763,2.8568199152149725,0
-1.6060462561023177,0.6092178959070466,2.8261939491496455,0
-2.5907469119817836,1.21464827233061,2.949025300849388,0
-2.0100876115390274,1.3552153882386009,2.4961364454948125,0
-2.47418089587798,0.8066210615078901,2.858565022225957,0
-2.2526716638332838,1.1487351626112536,3.1236268983641624,0
-2.3501345969760954,0.8612419789452623,2.8067574657959815,0
-2.401117355734869,1.2225482938802479,2.9521324504863813,0
-2.6150164002386633,1.2774035961119503,2.585194773473715,0
-2.1541417933959837,1.2766489632421014,2.9491797155528587,0
-2.255056965605514,1.2932100041089174,2.3509796613898697,0
-2.438954494770173,1.0366786603866058,2.4836800086642508,0
-2.2474121961620326,1.3244984014457666,2.3185901515827845,0
-2.5684930197378995,1.1158980081970802,2.4352422030410583,0
-2.3204718304544647,1.2282503318156155,2.1100855449999276,0
-2.464383293361984,1.5834976857009022,2.4022296509816536,0
-2.2417055692346692,1.1377880630409203,2.833300733994119,0
-2.6200377959917764,0.8999753320750097,2.832388862902332,0
-2.7453709701842315,1.296014672764959,2.7058227286811545,0
-2.634856047048346,1.2243241050161462,2.893257748898592,0
-2.314780329968029,0.9218453540972894,2.5821938275202942,0
-2.240335461101106,1.3655752133015548,2.3620943223993414,0
-2.0497559351837706,1.169690525552873,2.5259239318655817,0
-2.184287485427615,0.7227681242781234,2.4414736923341636,0
-2.507248153275501,1.1077455444682023,2.748771124183822,0
-2.7334887041090705,0.7273128870350862,2.8854736888105674,0
-2.5396603970416964,1.3400862140012388,2.8536277599078756,0
-2.734651282885645,0.947482726934431,2.946932782070625,0
-2.876902074508107,1.290697287153982,3.256875483300874,0
-2.8235859723314305,0.6752887492261431,2.729730346795268,0
-1.7010704018968386,0.7855263035505793,2.869036020664036,0
-3.105730916288374,1.0204882681503988,2.662195534545044,0
-2.5890013334228774,0.9705465285700143,3.1768331822422096,0
-3.0303319184841784,0.6524845118207392,2.7339642874279018,0
-2.8932808383946473,0.5870892098491945,2.5214295891636707,0
-2.5249702385121204,1.3028866274667217,3.1887220622884302,0
-2.7724540717371755,1.0712227400291925,2.1899003561529438,0
-2.4368795557575282,0.8779485953175767,2.9096972244372026,0
-2.59827273290467,1.2877423164112993,3.428806334380533,0
-2.592478088381546,0.7582461742196014,2.747323816715192,0
-2.5982057830742495,0.9115875754936661,2.51973434372511,0
-2.60569932042616,1.0505610413355388,2.6220993198828673,0
-2.7429327171494005,0.7761352867714492,2.708653641155445,0
-2.4779164253192225,0.7382430901747398,3.009266397061465,0
-2.2258210047488207,0.7332078232991212,2.8321596944080114,0
-2.456381307241477,0.9168954189842998,2.8639637889776557,0
-2.616996605849639,0.6886811712372003,2.6812915710339045,0
-2.9059963215539173,1.4210790902551524,3.1874005715446154,0
-2.9274254413569127,0.26906782558756037,2.5952359958680424,0
-2.678488508710116,1.081225003224272,2.694217214181149,0
-2.5115609577098894,1.4708971526667747,3.070038880292662,0
-2.5768137182022843,0.9851968243032994,2.824743993025772,0
-2.6171870690304218,0.7316141149522192,2.866967070212498,0
-3.510459067782773,1.6504371059851812,3.139228788330108,0
-2.7752166249984778,0.5017268402618162,2.9133405198229387,0
-2.1305644010958367,0.6560609743571446,2.607496281105674,0
-3.1791804799086707,0.5592373636237795,3.2255455270578426,0
-2.332012377049406,0.9368209758563655,2.6401633452452713,0
-3.107694612677091,1.2195077981872036,3.094835748103923,0
-2.8641478108638316,0.7230047466281947,2.675633324299571,0
-2.536243685764623,1.202434831830178,3.1826895759993516,0
-3.104911208410459,0.17190975382670498,2.494383936735287,0
-2.628387349943196,0.7113508945080452,3.408551878919655,0
-2.8064341288039474,0.8212208084238575,2.6972225447901934,0
-2.8034258197928352,0.557392856344615,2.945402128809246,0
-2.55562698455141,0.6868559144528674,2.9054348703803656,0
-3.11049263879572,1.1426889581777169,2.8557870442486717,0
-2.887615801871969,0.28653563401693866,3.0830665255722414,0
-3.4159184981468123,0.7754180870863602,3.194030717925692,0
-3.2826319103437607,0.6858406709244613,2.3362171937245337,0
-2.5472851703088275,0.5576668409361698,3.3746486311295185,0
-2.409928229142263,0.6450872363718243,2.8455052774097718,0
-2.544481811480575,0.5547170577956905,2.9051402424697987,0
-2.587713582506844,0.31774202094426773,2.3411071974160738,0
-3.2664588986581413,0.436341345739351,3.112010899529477,0
-3.29295502362088,0.4418819086517605,3.068612851194917,0
-3.3155151810321164,0.006405405605048542,2.978778572151167,0
-3.6337152893929754,0.102134121366383,2.664541452169779,0
-3.3064789761818036,0.3422349090898476,2.613354866192204,0
-3.3749583874271174,-0.04380748731782891,3.1370060826990236,0
-3.1877926552217004,-0.09771396533129284,2.5900303867297927,0
-3.3348975331015716,0.44926720975634526,3.3022517321816234,0
-3.2097773234238343,0.4161294955188928,3.5515992563105123,0
-3.4410038146387087,0.33486136698767505,3.2348612150298592,0
-3.0085536142106704,0.7431790846076824,3.0361444609918755,0
-2.8923254628971615,-0.034878233583997664,3.2934925804631887,0
-3.403102719153262,0.26681827967554966,3.0094414267475957,0
-2.89556391892487,0.4593672759310566,2.9710905664649028,0
-2.6817665736369527,0.6571675466027107,3.08584374943845,0
-3.083547830693858,0.14410512081139443,3.728968426955205,0
-3.0321926351766244,0.22905799962041054,3.241366843393416,0
-3.343994263668127,0.23443376725993498,2.799881949986307,0
-2.837276508487517,0.17827066563985497,2.658902255835596,0
-2.8890905958486184,0.29632542889608066,3.6131956853360423,0
-3.014576690292646,0.18204143215489438,2.9212770462542994,0
-3.5571273083896457,0.2434821849395546,2.5778704156465073,0
-2.865540480584648,-0.013925102146884763,3.444970488593337,0
-3.2688276918342445,0.052621192120957797,3.0668141261750437,0
-2.6628386734637033,-0.1334157466438933,2.804879286411064,0
-2.899365225015587,0.06084575602837283,3.2745570716395958,0
-3.0864040446729404,0.2879949681222558,3.500452459681411,0
-3.4168760411105805,0.4076126238531642,3.1979034224190968,0
-3.110337068426883,0.07791497165777911,3.822833696718741,0
-3.248199492892179,-0.08417272804829276,2.544247383399536,0
-3.185997282148008,0.28519860098283417,3.05133817388547,0
-3.341721356033299,-0.47407580848889935,3.0801348099549326,0
-3.048572095364479,-0.03302892308770512,2.4351681222149315,0
-3.0388879796951853,0.22404351939619488,3.1756836214607764,0
-3.0077601684622333,-0.40141058044599703,3.0184102258587937,0
-3.0224021246842874,-0.3268458767464952,2.828833260950315,0
-2.9729997812308424,-0.02630798667123356,3.5621815684949083,0
-2.9955862083885134,-0.045874313461503335,3.1915235867655487,0
-3.2580445384617067,-0.19721583247951766,3.661838297037526,0
-3.1126496923503435,-0.13396006145928563,3.2796663887423185,0
-3.0428889911306545,0.23631044256861838,3.5398064634355366,0
-3.485090693402846,-0.284013798367935,3.7862988462775253,0
-3.0144597040366414,0.2810607225997281,3.7628960643079434,0
-3.2407945901739836,-0.404673192613936,3.331792760431213,0
-3.421380410604076,-0.016296115063940297,3.3296908657086366,0
-3.278036308562553,-0.5108093482639718,2.8748820540685363,0
-3.608828699930405,-0.7224326422246446,3.511634729191531,0
-3.2949638989617593,-0.4391027992283808,2.670047651679798,0
-3.7501408245999057,0.14691634738420634,3.5126078547012405,0
-2.7034665205553843,0.24290671497442,3.2710965990013037,0
-3.7865074410083297,-0.851130424127755,3.3815612404984945,0
-3.051128597770729,-0.016714520231497054,2.6831122750771157,0
-2.843835838109003,0.0978163352065351,2.734904387757872,0
-3.195180994179279,-0.8332054405178224,3.2556013548763776,0
-3.358867952867963,-0.1343983549496401,3.0175326026017357,0
-3.484237553170872,-0.6656153907944868,3.2701599061039186,0
-3.2394893701965266,-0.0439534425541549,3.4144052801048383,0
-3.486814093846438,-0.48419440658668916,3.3943951175177034,0
-3.2302618280055486,-0.41046163126148755,2.9652355960239385,0
-2.7112382704844085,-0.3909953483590157,3.6470257626110416,0
-3.4488342892275456,-0.581470104099385,3.2221001047978093,0
-3.2816992548310653,-0.3008435871763063,3.364880538557796,0
-3.183158531452056,-0.7923239880606769,3.3371675683024105,0
-3.2071306716325743,-0.8320276991629392,3.6266829899004933,0
-3.2319352506859165,-0.709689328569926,2.9573296135551503,0
-3.68063369832668,-0.6201004469972929,3.284624871740373,0
-2.754737693427377,-0.516034820368094,3.3047120644151726,0
-2.958980653202291,-0.30317602612392575,3.4598842827511866,0
-3.9312284736080074,-0.8034167671628766,3.1471860659488295,0
-3.219247473587199,-0.24304583053151368,3.1585709923492145,0
-3.1311232504331654,-1.1358043859729408,3.329305713212459,0
-3.679645519009542,-0.8645957999771638,3.7154230450024133,0
-3.425348488662052,-0.9756321276274773,3.9122785541164222,0
-3.1669557068532903,-0.8490528766958064,3.5769472375465545,0
-3.4832160371546004,-0.6621197408206942,3.311900314052857,0
-3.5317806833042535,-0.8154518719145736,3.720228708192898,0
-3.0561434011093227,-0.6197503862923361,2.8639381232417183,0
-3.4170554840161156,-0.7989147799876352,3.8843315621146117,0
-3.029431584091233,-1.0009993520253406,3.478584893780309,0
-2.898717047708257,-1.4107211999948854,3.3880383658404405,0
-2.842621513012608,-0.6335062405526957,3.538245018628411,0
-3.30192328960417,-1.348150955263488,3.184672755324583,0
-2.5045413768498825,-0.8951987821540527,3.5767241810047734,0
-3.4744119105213964,-0.7510614486483407,3.6163818695743135,0
-3.3665532391445443,-1.3781089989713275,3.7968813865580278,0
-3.142584014662937,-1.0264315302630396,3.504330219720906,0
-3.4987599732149937,-1.09054698132523,3.0006305791741026,0
-3.3532751099908142,-0.6208001663364229,3.5878055526657975,0
-3.5698304339045133,-1.2379416427612857,4.003302873283738,0
-3.500090060550522,-1.208334472189322,3.451919516529764,0
-3.1283272694642426,-0.8888581750609285,3.317791520983415,0
-2.8710832414633205,-1.7396295638136516,3.176198532297619,0
-3.1782428476664744,-1.1808463912849743,3.792270925243391,0
-3.9780779714848915,-1.3048902197985208,3.204002102541534,0
-2.9354820774990125,-1.1812650003563536,3.8573145894469625,0
-3.4192156961517295,-1.860118168394084,3.472004970635183,0
-3.439030905351473,-1.3913270400935782,3.5641452377189307,0
-3.004383071941564,-1.2289311645890222,3.6455961200620726,0
-3.0241480380506496,-1.0115433811587895,3.0327627274505975,0
-3.94513289178966,-1.639601555604315,2.921409713160359,0
-3.6541908127426455,-1.2578277564343614,3.4024054300869544,0
-2.967504038651378,-1.1537674616299474,3.505266667820462,0
-3.6119719435774402,-1.3506993524445121,3.7373905589636496,0
-3.7207327678739834,-1.8278424871305816,3.0829348949649695,0
-3.0768804259939637,-1.1687191399560364,3.4688501091818367,0
-3.095412648167674,-1.6442820003227647,3.4998228366279895,0
-2.982228825820784,-2.000156382100598,3.3580886907255096,0
-3.430240381202958,-1.2767990847878095,3.91029518922212,0
-3.375828208131651,-1.2064961217456953,3.5941425085124012,0
-3.5168881348220666,-1.5772174153278389,3.242292181242679,0
-3.0394747016897536,-1.2906945490585713,3.868360882731929,0
-3.2019463519931977,-1.9893964186941349,3.8285785310807587,0
-3.5840609311378695,-1.6683854895109973,3.921330086887624,0
-2.731419291388538,-1.4537898492714931,3.271649602679348,0
-3.519544595003867,-1.1242985832763783,3.487541972444819,0
-3.5817085385186607,-1.603535072309405,3.9057810286183936,0
-3.6466840089628834,-2.0082098457022477,4.006525606051898,0
-3.0553181686861004,-1.4956097615489619,3.8163392025299485,0
-2.735298759700623,-1.5626929199341046,3.0553989714571563,0
-3.6625799000071346,-1.7663589391625223,3.636380412984276,0
-3.07651411468237,-1.5892623909926382,3.509021777686816,0
-3.6812958169447776,-1.6071080070190549,3.566341164737191,0
-2.628551656008039,-1.2095204351288933,3.791640930992396,0
-2.924779549303412,-1.5173170017227524,3.433477135233602,0
-3.3722917937855774,-1.7957418934025107,3.7159033130559975,0
-2.852403511789915,-1.9177295199168853,3.3122221469524042,0
-3.5903255028000194,-2.044095076818157,3.7169269499553095,0
-3.3743722862237595,-1.254022698090221,3.837914073862856,0
-3.3391946909473678,-2.3097124668344327,3.390453173042963,0
-2.9659713624310378,-1.7520272907899321,3.547186516629575,0
-3.193591704425244,-1.8137058666781127,3.865413630723089,0
-3.3085421758743236,-2.446772126171763,3.820197142034401,0
-3.2485294779468745,-1.043805227224598,3.489425044622012,0
-3.097983664559121,-1.9360136595320168,3.5304141502198725,0
-2.480467332465427,-2.5254828204872357,3.181445347345152,0
-3.0728112111973136,-1.7639345803677444,4.036006101547123,0
-3.3407945074644165,-1.6436929756569485,4.444372609123685,0
-3.58778188995232,-2.5523642637820845,3.7484847897843134,0
-2.9386118600051407,-2.258808485491143,3.8104677136974745,0
-2.9460111842743015,-1.8270719353560092,3.8183361133624962,0
-2.9892926358566405,-2.277411753325497,3.8909273610719906,0
-3.6336999359931417,-2.3168631078104673,3.8083239780960745,0
-3.042908480880207,-1.4728376135033878,3.7861766881851997,0
-2.8576962071585488,-2.0922455538622997,3.431784934502744,0
-2.967075671225652,-1.5894744122527205,3.972293290264334,0
-3.021219303426194,-1.930216085416276,3.9566940100852834,0
-2.875710784066852,-2.2647498050596844,4.096817233419595,0
-3.3430836358501432,-2.7180773996478353,3.6420821865232726,0
-3.0306430818520926,-2.210590777532635,3.9060087397115693,0
-2.9181136716486376,-2.521945269141435,3.7558656597294866,0
-2.669043735454939,-2.297002431795288,3.812279188708297,0
-3.3154118434245516,-1.5667133390891586,3.41295342695379,0
-2.226195280012937,-2.1954063775584007,3.6797167977845966,0
-3.27391784960067,-2.1394627896917573,3.95135123083549,0
-3.244744486582318,-2.375321259176241,3.964799722270468,0
-2.8936389244352596,-2.306800994099067,3.7727265764445175,0
-2.7106709044586204,-2.31121390158904,3.8021290533797596,0
