0,1,2,class
0.42987783112466493,1.8531706179542602,1.8386010471406289,0
0.2658568604163314,1.4879416155938756,1.636587704754725,0
0.6422571560133773,1.766166691138974,1.826425592558474,0
0.14946838473954738,1.3173142661036725,2.0798126444785208,0
0.4740957806759518,1.5689905760658238,1.538142925556317,0
0.46188889529095456,1.0792227142300141,1.7369238763103367,0
0.6587138650733569,1.7713602026899742,1.7079911403526864,0
-0.042851132187721054,1.7115884116458258,2.4343989687705347,0
-0.1879198082896766,1.183434182926581,1.6525785355369795,0
-0.30190340189347054,1.890959516418747,1.568465070798466,0
-0.28545522032136605,1.7734967392697762,1.8937287868543162,0
0.2609591584821157,0.9017924883603348,1.3847516891876481,0
-0.0869730390827837,1.2734166046070716,1.6876970893369785,0
0.0038881631909458807,1.658071796554085,1.5726882630396677,0
-0.13681041269223818,1.8595213020021328,1.4683971536239768,0
0.5902424996410649,1.6062185958421493,1.0420287946319748,0
-0.040589931016200384,1.530099455672349,2.03594051619569,0
-0.6387796999706972,1.2011541415975129,1.0212951670468322,0
0.25600568056300443,1.781189043510627,1.504634822545898,0
-0.019820429330641424,1.418597227218816,1.4518547542246598,0
0.11947224324375931,1.3560449519306985,1.9852251854246064,0
-0.11521958774537437,2.149799747944372,1.0488888061896273,0
-0.027487360750649458,1.7786924811670084,1.7500571201624813,0
0.4582009599399318,1.0899052212892006,1.7274242134706328,0
-0.0384035438084385,1.9493578086006638,1.365116635647944,0
-0.24304070471479705,1.9403650584457663,1.4691340013887824,0
-0.008643847540505921,1.7793392876612257,2.1891493874568204,0
0.015923974420233335,1.3848373818152775,2.191567753466407,0
-0.4665989667185075,1.7540542877785716,1.226690665064759,0
0.057385963606934036,1.580660564205774,0.8751279742771015,0
0.20495919511667665,1.4019257383758896,1.6547761857720102,0
0.5847103200212098,1.591591019582802,1.6982680608360448,0
-0.14811332168871005,2.010343711786353,1.9122046131508572,0
0.15204362791893694,1.4243821587952459,1.5869751094042097,0
-0.4136898241200979,1.775546918981896,1.1868096127541339,0
-0.23302811699350512,1.6981638988144505,1.7239103050943245,0
0.07752699525609424,1.9032546281853224,1.3088552449092237,0
0.09982722320974063,1.5632963778555686,1.6701261454229896,0
0.0023684385641268846,1.9686192227326802,1.4979393014284976,0
0.24461707866315752,1.6608871739250306,1.646321379919159,0
-0.29965696564607164,1.800715844987948,1.6565998601611898,0
-0.13568949729632113,1.9335328864133166,2.1377556093779315,0
-0.040708060246464464,1.5988914055397956,1.659734136294702,0
-0.7984184502949868,2.1095435578453694,2.032555467246482,0
0.5853130145150152,1.7241508722369292,1.9105907436085507,0
-0.4082202329296522,1.6041539705837713,1.531437928783285,0
-0.226836143923541,1.707759923604153,1.6678223934379053,0
-0.033046846113407774,1.2184970705199047,2.1945293806605837,0
0.0348731579538723,1.8223418954686075,1.507294924818291,0
-0.08723152473176167,1.4631781144436005,1.9516966288836692,0
-0.09294559361011774,1.4129584312195498,1.6978156701687315,0
-0.5159822589337136,1.4071710359991314,1.307790763455766,0
-0.1949521992289303,1.4238941076339675,2.2517772577665407,0
-0.30921418783888965,1.65619312280606,1.882468326835296,0
0.6924341484241987,1.828994251509688,1.2845190706749747,0
0.042668331931331266,1.7250498021212024,1.7001354561824917,0
-0.47853337128534046,1.4766687802287346,1.3833799350268647,0
0.4265274362668896,1.3652175504996025,1.7779510544821215,0
-0.372563606907887,1.4816385493411515,1.6158246758171733,0
-0.09483132809203176,1.8064894904190514,1.6789652224050011,0
-0.19277521281367327,1.480982399162343,1.416770092591891,0
0.4237414116683009,1.6508985811119794,1.6463339937192467,0
-0.17593884495202483,1.343336011421185,2.468149234587647,0
0.11658725723227617,1.4547558685683082,1.8339101877803363,0
-0.21879140394897909,1.8035173860133769,1.7466304636062853,0
-0.037240831510192196,2.07175586887414,1.6704131580562096,0
-0.5928312294787462,1.2377055352563353,1.3993223625942905,0
-0.10044992672746392,2.0519146936329524,1.4972372830036833,0
-0.05906105162579281,1.3815104191495273,1.7646408503090694,0
-0.08474595922047048,1.7072296898891557,1.4267212078023592,0
-0.24822933781643458,1.545751800226252,1.6833433396363737,0
-0.6650702129987094,1.6216316891136067,1.3441509231045528,0
-0.37328376160843557,1.755482103871684,2.131462740288785,0
-0.4172365045255606,1.9227129332144226,1.1825577046816242,0
-0.1465473475514135,1.3125440094093224,1.7694512036525898,0
-0.3505960351119111,1.8407605784955787,1.2081211864479418,0
-0.2896631561832702,2.1867330056442764,1.8048527782325015,0
-0.30153930957209163,1.4122736883520792,2.195455342609971,0
-0.09118109368468041,2.043118659223806,2.1122317236543693,0
0.13078266136634892,1.8827920627132468,1.332757369906509,0
-0.42351871320951895,1.8919650011661633,1.4628680995120453,0
-0.6648080995652788,1.3193747845702197,1.591191240366166,0
-0.7545014039565392,1.9398975629615434,1.6366779940163585,0
-0.6598781519629513,1.778357847123321,1.773542653823498,0
-0.3955192019626933,1.48382076125643,1.9126949193005636,0
-0.49516218022622865,2.1975270610971007,1.7030691454732443,0
-0.8340524216211389,1.9981134463583468,1.747283129370313,0
-0.38962981698456683,1.3749100690204856,1.2754585195689065,0
-0.7670647783056069,1.119644728207036,1.9215766136126096,0
-0.5858992442084423,1.8656288001299022,2.071428865124528,0
0.06893121889923376,1.3727195532705037,2.009508324340628,0
-0.5017570439162855,1.9328218862527542,1.7212384267093175,0
0.4138575516585715,1.8337339965537733,2.0327408873212587,0
-0.5668525665588461,1.3612719029448512,1.9355722853012258,0
-0.9227992929866975,2.2937800056605218,1.5656633324665135,0
-0.2770596377203509,1.5981401956595036,2.244069215241731,0
-0.18907955718603597,1.5661777529822942,1.4880793529599958,0
-0.5032956829894166,1.4896825913725975,1.6067177202460374,0
-0.5272435701068606,1.7233465392026,1.9093004399256124,0
-0.759524392366671,1.7953158536123635,2.072475947434095,0
-0.5140089853722135,1.9914104145124918,2.2541078525755354,0
-0.29597960561402714,1.7252115205993144,2.293250414792035,0
-0.5678565436196341,2.4479972745210237,1.7355048556630255,0
-1.000640167238991,1.4644485570274397,1.9765854292029763,0
-0.12249796770923421,2.0045867098180885,1.7021561153206586,0
-0.6342563895464164,1.8477838380825538,1.729793032099571,0
-0.40230571655376873,1.3361206969111903,1.4735644758072977,0
-0.5130197276140086,1.7634834617180135,2.2963814746485562,0
-0.1620461456323275,1.717765485855851,2.539120963738066,0
-0.22497482339546682,2.192018809239346,1.8810403005023237,0
-0.6337437530000822,2.205907725158759,1.6773515687322365,0
-0.06807169690181913,1.2990241704666077,1.7595184526890826,0
-0.4813842615077082,1.8153643329865765,1.909957739370372,0
-0.46497140770464884,1.6700055359270294,2.532940127406084,0
-0.09383548450352497,1.6227359724397645,1.7249519492775118,0
-0.999080903729642,1.3817864118109688,1.7716944773184125,0
-0.8454936024110109,1.4076364327288757,2.0564671254265803,0
-0.44490436173366876,2.530954970680548,1.0028493152197733,0
-0.6747651705262238,1.656890821301605,2.052898352326003,0
-0.4267927217430586,1.7703840006790323,1.8160631317406275,0
-0.7162373837458653,2.1147427222370814,1.8541409959763189,0
-0.5167675052650154,1.885896283596801,1.6419952156698472,0
-0.6447566024734495,2.088057526953561,2.3578133720750674,0
-0.6318067809290877,2.225410695186641,1.819265500279334,0
-0.28698798565474154,1.8230160442095962,1.8565936265501095,0
-0.44563744985384857,1.7375043561068646,2.2960993422158165,0
-0.4821571128136227,1.942473787536364,2.32968826081721,0
-0.692475581435833,1.5164290749664684,1.8792828296093538,0
-0.45241198228456236,1.7958026380739378,1.8509266647804956,0
-0.6530885602111763,1.8300753902083626,2.2239357308728227,0
-0.660763078822637,1.5568932686670158,2.0057413477263473,0
-0.8443332265282607,1.2429246427587985,1.9379821876979633,0
-0.9847811444980128,1.5967888406942632,2.0558085624017033,0
-0.9765201988306177,2.2518020603434925,2.3212314210474507,0
-1.135461166287294,1.5581697934012553,1.956452506242277,0
-0.10519500645134638,1.3307789112764503,2.1076523598461274,0
-0.8024936818349045,1.958947442019966,1.8008531698333214,0
-0.9201367279662322,1.3990932079742269,2.0734111296487563,0
-0.4351479570376434,1.9081798059543187,1.2785005021611264,0
-0.5244175081460685,1.5272157939452065,1.5843916755364562,0
-0.3668579340789453,1.374209133586548,1.9994505833196028,0
-0.7719406781944167,1.5202467754092595,2.1301917577779497,0
-1.082045019093076,1.7457726364618775,1.911751349820045,0
-0.7019618159419058,1.2473201783252676,2.039447165159743,0
-0.5673840403508995,1.3112311440757434,2.324699567260658,0
-0.4685127076045452,2.1969493843970365,2.4663261872778337,0
-0.866349543801028,1.7218833417499502,1.834196856151027,0
-0.9296713893779004,1.5990033480106929,1.6607785678514948,0
-1.3170307701964274,2.517525021676564,2.352974934985398,0
-1.078758874527867,1.8734699599030114,2.385822201790355,0
-0.9433193915676165,1.4078423211943485,2.055348378918155,0
-1.4244509173191628,1.8417298553636112,1.8270503272608623,0
-1.2774190249585435,1.6497734062218807,2.718991424716269,0
-0.3531684054592805,1.2935070717805344,2.2447229567341918,0
-0.5461110977338368,1.312490405202987,1.9938564294621954,0
-0.9204855555387362,1.8046499694406957,2.106536771845601,0
-1.3657725768370939,1.6868675859561828,1.8222663394050067,0
-0.9721266545801012,1.7268679839704444,1.8504511073602932,0
-0.5444486305941258,1.7901952424430627,1.7027606010564516,0
-0.21391691840726745,1.7069092841168119,1.9792238329520266,0
-0.6957534473255486,1.8356966029257438,2.2444073467450028,0
-0.6138177953451229,1.6059299214746214,1.5274057273955772,0
-1.200392645829734,1.546596312206522,1.8595152995514526,0
-0.639994666853935,1.7798910000523565,1.631935133399008,0
-0.6744257526378963,2.15881425233349,2.6103070942790443,0
-0.6487376670450453,1.6660757900688985,1.7486266998188058,0
-1.092632590396438,1.945212880218892,2.2072130611218785,0
-0.9577962054507783,1.920700128826915,2.216096237608133,0
-1.3228075630014375,1.7663160479818427,2.1993522353992407,0
-1.1446794254301973,2.013345300941877,1.9119598060384972,0
-0.7637751949426893,1.3918965941374317,1.6871960701996762,0
-0.7123482790766953,2.199773749816767,2.114085389887364,0
-1.1014807654973526,1.7348861187472089,2.237929326954383,0
-0.7297774642625279,2.1559000878831305,2.057731487248269,0
-0.9804786685239117,1.7450288467189095,1.9847417041308348,0
-0.9670661500205951,2.3409515965737544,2.255787643549282,0
-0.5097590790779218,1.8374858720339204,2.0291005360132837,0
-1.054513463439848,1.627853909462269,2.3394859952421982,0
-0.7103241642395515,1.868289597222242,2.128897893540595,0
-0.9222548155270146,1.441190979411549,2.4539703050702064,0
-0.8440380303263537,1.6962658619102096,1.6031638778936224,0
-0.9249293395066716,1.8806633183316634,1.6225228944146561,0
-0.9579206690939639,1.9159706288371432,2.4056842910943645,0
-0.8787690714220133,1.493367520414446,1.8135105436964936,0
-1.3196576259020494,2.0515846022298825,2.3059264988389296,0
-0.9871186501305146,2.0246892262469074,2.0867977215301114,0
-0.8795844866200978,2.2827713927706497,2.2101349477096615,0
-1.2762208857069783,1.7946626149075644,1.8711672045667673,0
-1.1009638587244552,1.6888851962389715,2.3502068686057314,0
-1.1047807540312027,1.941339270810654,1.7535023705155575,0
-0.7661055786862057,1.8451764548367304,2.5072737984947557,0
-0.9541258284883793,1.8870570702823213,2.347726499853275,0
-0.9666260376910052,2.338484822799823,2.51912014001386,0
-0.909808098314804,1.2339551812218152,1.6723614186608642,0
-1.5098496312888707,2.280447056390421,2.3080026232420825,0
-0.8021187894808262,1.9520798428964397,2.177920951770048,0
-0.9406448488368773,2.0052264991425983,2.055838393973621,0
-1.3649535534336257,1.586140509165834,1.7355849221517248,0
-0.8285833870351162,1.2451655217541409,2.429054136889936,0
-1.330536658848289,2.185022781939485,1.8998125608688707,0
-0.9840620496680755,1.8234862152967335,2.3795015170879523,0
-1.2133180989742507,1.6784472731058633,1.7281155877873353,0
-1.2566461811608394,1.899802456117974,1.659437427404376,0
-1.2333497194436946,1.6491314377861657,2.070910535163581,0
-1.1334263839971739,1.820820447336529,2.5330991020601363,0
-1.1423237945505476,1.2697730925593125,2.4437707168930327,0
-1.1657777795069146,1.6927194352764638,2.487570889674418,0
-1.549547039684064,1.4481408966502731,2.4225620136754915,0
-0.9514073637133831,1.35987709370409,2.3036135272324816,0
-1.237583062345831,1.881460448343027,1.8936638622150375,0
-0.8644535006550425,2.0778955976655302,1.997043814430856,0
-0.8030828758226771,2.115037679702252,2.591797680276957,0
-0.8875660767589126,1.8917569195631114,2.2916534932946244,0
-1.7039801185863264,1.9490335129427785,2.2415145386627096,0
-0.8912697902831844,1.6491350469596693,2.328037525163933,0
-1.6160922511694098,2.0993875219870644,1.732890854572239,0
-0.7935735770818433,2.2033608270941327,2.2847307632796974,0
-1.1802816378829217,2.2161639188494457,1.9321884892862902,0
-0.2534151277371821,1.6931376035541552,1.9406225610908,0
-0.9592052521074589,2.0152927867816812,1.7234435147474025,0
-1.2361764348583837,1.665143833475494,2.2807342061990385,0
-1.9348548647348691,1.556519373238102,2.0194888393930475,0
-0.999396616380775,1.1979099943571057,2.6131308262817483,0
-1.4531839482031559,1.815315814993342,1.8552491284991008,0
-1.7959852984126943,1.658468174633449,2.2591033388107635,0
-1.879507510108946,1.6752711567644403,2.2589350914211597,0
-1.6180447450835354,2.4022267937669306,1.5763247768371684,0
-0.8951177235841199,1.8233307641420393,1.8898069623962586,0
-1.8292159361821752,1.6437163576742988,1.9671896294044593,0
-1.7950689188964744,1.544383064091778,2.3727405841085285,0
-0.9708499096308523,2.0554062049681825,1.8538007167283104,0
-0.7633527372947914,1.430566240864799,1.9813014203838633,0
-1.490979904477258,1.9755635696080436,2.6219360277420987,0
-1.5711893644683683,1.577623058595459,1.9639905570870104,0
-1.2821824638962842,1.8012899831724658,2.546067508086823,0
-1.7623416277973751,2.0537476861545376,2.332121396843176,0
-1.5012769419637098,1.8633996155729853,2.438958960253812,0
-1.50928047022595,1.9238194549127288,2.324899261806266,0
-1.341867570330785,1.509641999472372,2.0883014269072446,0
-1.498829025511721,1.3427615501683352,2.5523297293567477,0
-1.2235247711588833,2.0436243675804175,2.0997202082844533,0
-1.1192549341722002,1.941446788661087,1.9303202346259007,0
-1.420980130071336,1.9781032437051116,2.2829424882000153,0
-1.3035206406483948,2.0331134077562414,2.5615415761088265,0
-1.788158378732279,1.7571380012970594,2.024734479264133,0
-1.4390154999614957,1.8085105041506284,2.189677671677574,0
-1.2651036391854362,1.617229621468728,2.0071767866564674,0
-0.9750491487659838,2.1067767763568144,2.6248757910387566,0
-1.7548776833092365,1.763390179388812,2.1714678087362316,0
-1.1783757159285875,1.8987143225712015,2.4341259653638114,0
-1.3455991089743358,1.8308405366576805,2.652047502303807,0
-1.2412512001874751,1.565951037014298,2.578250799880691,0
-2.014754463731246,1.7488129263870469,2.3267934707687172,0
-1.4001246570227643,2.1122099307918996,2.2422164912202813,0
-1.223977343987967,2.1562354816349356,2.7737432119284686,0
-1.9238610194086183,1.0436444077605986,2.797259734336547,0
-1.2627371952877682,1.5658820525290398,2.3103316989996165,0
-1.3407014068614678,1.6116660802481617,2.2408622122164132,0
-1.8728248996001386,1.903771432920616,2.8828800600431492,0
-2.0328052843036426,1.398957701338175,2.2329240277764377,0
-2.1936644005300288,1.8597807377099134,2.297674161935523,0
-1.7555706162484368,1.5303722723186306,2.3662330773536073,0
-1.8181527625388085,1.3541617305516143,2.2247881271594196,0
-1.6697529848018582,1.3756211288057212,2.0506842576876774,0
-1.4369533014350424,1.373043774263249,2.4945155668030767,0
-1.3155382844583206,1.9734131396103465,2.1367551934935394,0
-0.8072800852089038,1.9320341222171464,2.3939580758205223,0
-1.8818920621959179,1.3042777653493847,1.8928737767963901,0
-1.8016514212728516,1.997327518488723,2.2062821525717147,0
-1.8392844563711905,1.3958456469556162,2.3774791438242118,0
-1.3555689278688352,1.5452782060316361,2.1305354092987634,0
