0,1,2,3,4,5,6,7,8,9,10,11,class
-1.2643343631788353,-5.243496661512767,4.795756976168394,-1.0624160500744693,-5.041102166343844,4.06857919302188,-0.2464228291138042,-4.906458773470657,4.667170147023143,-0.7169904386930549,-4.49284003345214,4.405812241894711,0
-1.1280221066249805,-4.817200149602376,3.8280130676563324,-0.6384656560959496,-4.946305768551841,4.66127195940098,-0.5083400178110532,-5.291515160113071,3.861560552054796,-0.24272142943857686,-4.842333509388559,4.774934442561437,0
0.037990189943634164,-3.7908903111677885,5.140476007249352,0.44693767435109205,-5.2268319032513535,4.658258896691644,-0.5576704466736411,-4.634038468316178,3.821254968298117,0.08914452771139435,-4.565232945921026,5.177706792896184,0
0.509352232305454,-5.392101307817058,4.395449865897131,-0.5950895993206151,-4.978826131833571,4.423761821631824,-0.9472014041185592,-3.4092787750612734,4.969873981830015,0.7915368220157992,-4.157451430649666,5.643529123828645,0
0.1515575535645341,-4.180254154339526,4.394761599892424,0.42516693215811713,-2.8577392481669888,4.754189486950483,-0.07552795884851939,-4.077327602598697,4.583490607039046,0.294014890869094,-5.1047170542628315,3.5066908856668437,0
0.25057874323602936,-5.14390762564535,4.64237102018372,-0.460085433926582,-3.8331692797846797,5.708205222391893,-0.340923173654653,-5.120011196953417,4.185983769303557,-0.3734249525024812,-4.776027739908115,5.362232793119481,0
0.8951861478814639,-5.906603108409872,5.560817169389757,0.22010348774182745,-4.666904730531234,5.457021909763503,0.10793894123980341,-5.527496050976545,4.144562364293626,0.8159389787446624,-3.99719021049534,5.228670679030103,0
0.47063743947616377,-4.6874036010695574,4.065066352482166,-0.14867488664020323,-4.899653182962638,4.752541871325396,-0.8169880178187201,-4.055288691996063,4.46489808315411,-0.22933796480245344,-4.89298149597799,4.8192166012561035,0
0.7068010481699352,-4.1426233827914745,4.5546787107247475,0.40506667617952835,-5.158536526558989,5.9915529399766685,0.07212237408115718,-4.105015177114587,4.490862685080224,0.0535784484989322,-4.678025596221645,4.3472116543474515,0
-0.5590907397295815,-3.8858595971946497,3.9663681578611807,-0.40249188022147864,-5.668716115719004,5.081094469168016,1.3901999577410262,-4.194825442585718,4.766492868193655,0.07775370517077708,-4.867567441232502,5.041319232797338,0
0.19569853778615529,-4.516282564957297,4.275637256037226,-0.0712325757499225,-4.156853378767299,5.531322349161377,0.2597825322928201,-4.540915581319627,3.9677756068661907,0.5781437763407886,-4.903327877561486,5.504996534636048,0
-0.24212829628150553,-5.144279989509831,3.4639194929578405,-0.3064345123850538,-5.824258755435011,5.193824285221281,0.0340518163962604,-4.772881556053575,4.013995840269941,0.5651931700256979,-4.999974084744723,4.975632502318718,0
0.26337202604879445,-4.34926686295951,3.8484784022242504,0.2215504082879228,-3.4371110249298766,4.854067244753369,-0.04596984598495418,-5.165385743647493,5.699443690952908,0.8169414473281881,-5.34711572903086,4.765397277084658,0
-0.06231756151919482,-4.671543456594053,4.26988871428153,-0.9272976590061466,-5.149478301193296,4.706873480997279,0.08020346843126358,-6.160864957431281,4.517958760131499,0.7296947765293658,-4.822462353374098,4.167918884560377,0
-0.8810264490597544,-4.947420162717206,5.309139252414672,0.559022413827656,-4.626453845542927,5.17210781639679,0.49279324106750966,-4.586340831200471,5.7014260039718305,0.11155158638094731,-5.35456422254994,4.980814189538891,0
0.9752594263143243,-5.160335650414727,4.452135980582976,0.03062617950008839,-5.59256218302184,4.15627822862243,0.4363294685704997,-4.478415686771042,5.040361608450636,0.39412131528918304,-4.5470374191141065,3.9544963502212593,0
1.0450196071853053,-4.617997873736498,5.678936930570292,0.09419892397076707,-4.98919665060055,4.831073124394224,0.3233554105574567,-4.596044105379144,5.030962644817873,1.2138081343089329,-4.842425971655417,5.125139049335375,0
-0.029117966187142852,-5.383993113959931,4.754177184500552,0.3409053435767984,-4.912174578038621,4.668568370443294,1.1674472591221228,-4.9491775782754885,4.067063790607839,0.7419707909948533,-5.949128836904119,4.074433965484726,0
1.0443807316321823,-4.132771314885283,5.8299398842572785,0.8043264820463926,-5.019371452875851,5.319781476531269,0.23158010170376792,-4.819957094712021,5.122115889283384,0.7588872136186968,-3.00254577071619,4.661113538727451,0
0.5659291928034771,-5.068559567291154,5.879861279322821,0.54173638764367,-4.1430010226530625,5.432257303377097,1.0131918691602788,-3.858006084312229,4.7400711907588216,2.224806845949872,-4.241504513871053,5.119835579785313,0
-0.06859832068601723,-4.793961778005904,5.397745507950279,1.1356503912942546,-5.062986759857572,4.743568389008626,0.7139468264798681,-4.574663969727479,4.805042025315782,0.7380176826124945,-3.756516185448832,5.286305040971127,0
0.3069623034580232,-4.563179208013256,4.899311764314832,0.4253342338982957,-3.6924793158612603,4.900821977484193,0.3437587496962105,-5.346692955283223,4.731401485040742,0.9394862579940713,-5.099395830965298,4.143196075343979,0
1.3346968426025105,-4.572908379470809,4.474258654190437,-0.3990212770930115,-4.154840149861465,5.010235017626427,0.4449779239907937,-4.728511984553776,4.264544932504418,0.5238230070831968,-5.65660476514044,6.202221684900911,0
1.0903679096826346,-5.031065313763621,4.401916383964908,0.35725270369815293,-4.468719095558054,5.544972763393867,0.9150184576918158,-4.0537528936373075,4.804362071401802,0.1160827396327686,-4.877799483808839,4.591351715435493,0
1.068835950604282,-4.8959612931082885,5.133025699655664,0.8174928717539339,-4.3640967244513895,4.838038152292912,0.9264338498827784,-5.047338887962419,4.706354745765651,0.8587150414429141,-3.9998873670598156,5.209177020929609,0
0.13099505675757717,-4.514829999641184,4.099160872421517,0.6778813530902535,-4.728835494266081,5.205736997807912,0.808724570894067,-5.3595782471581295,4.421773224935141,0.4372883622915921,-5.479102131872278,4.815953409376038,0
0.20885249620095092,-4.343639319604816,5.191459054411013,2.4614073167133714,-4.845777161920648,4.73537318111107,1.9820559007024916,-4.3462089883442,5.502069281951512,-0.1270802875078353,-4.457271998851989,5.937362450553991,0
0.379242770010244,-4.538044049961941,5.412139796046759,1.2320962557664135,-4.797010245062465,6.149663563112301,0.7301907131515051,-4.80385277539729,4.2865431113264485,1.436950473967562,-5.12376899805399,4.889275572128102,0
0.1290627021505496,-4.708989597543823,5.341550933664538,1.713074937903206,-4.846391067603311,4.732106127669192,0.29489083673020644,-4.212930599063301,4.730434963416371,0.5365075008445147,-3.8322501462189043,4.803831998577513,0
0.7831919230407028,-5.158899388167677,4.9935717703982565,0.5286699441425211,-4.573434785631674,4.901483661056976,0.918045077055955,-4.068935093640389,4.927527997746834,1.236474228074568,-4.010587306584791,3.639076539736524,0
0.8871468932535509,-5.347451153598393,5.100401325749788,0.5717333636979689,-5.930659837303832,3.4206539884145366,1.8666654418425241,-4.160775150803249,5.942240023045666,0.8532053661398087,-5.006739909268604,4.319153152314254,0
1.4387168081539545,-5.142251036645965,4.862123187999235,1.2570157239695325,-4.516637946342944,5.001517454622006,1.4917470047704142,-3.5954435971656085,5.032631430166367,1.0772275442777997,-5.359952791089526,5.435966084501744,0
2.1556208051782786,-4.773791697551171,5.3569695769935946,0.7714902558683392,-5.7550480156546024,4.895026414751101,1.6487922037627611,-4.545671335030906,5.82850200115655,0.6423187435036019,-4.021756059968096,5.244346024431351,0
0.7015491972819887,-4.712333684107237,4.737308727220153,1.8488542752667323,-5.015415049952033,4.777181637178446,0.7852014967833012,-4.019065061531986,4.688921966235577,0.9120286650785742,-4.560447278965043,4.7907195050404034,0
0.7948731521483559,-4.855583385050817,5.631183007572476,1.577330724357594,-4.6470014292008655,5.425042493967356,1.9580038762143483,-4.818420109806509,5.299562012328988,0.7346099132707746,-3.773110431335219,5.198502822731949,0
1.6264643239413505,-3.781052937472815,5.223509306272851,0.08164244940478849,-5.131101679002619,5.587925860194393,0.9365006149963415,-4.297306809976064,4.095871818376259,1.1203266883090068,-5.721182336305489,5.396912934358799,0
0.7886942918640957,-3.737992182176374,5.138482059809445,0.3522083015297397,-5.243193247821199,4.4993132580712745,0.5282231500730159,-5.531148449475905,4.847376579692696,0.5200129716972375,-4.826754727323383,5.4567916019741,0
1.5823115211518275,-5.5087756090177225,5.420915964830782,1.0566313029110947,-5.99065572176437,4.71817158812988,0.8144865204869732,-4.42823561708823,4.623138513363157,2.4982564716571725,-5.315321358725616,5.2248729355983725,0
1.323173884658543,-3.8695160669030066,3.717085086284106,2.0593786896268,-3.7666218457143357,5.039555683898945,2.3341239733475456,-5.036974684420413,4.551338638024666,2.4769256791172594,-4.6139413377594725,4.946287530719233,0
0.9839809979775918,-4.31188913961459,5.145357662204879,1.027832789095781,-4.765217416565433,5.002416081530717,0.8894793130610431,-4.384564811948341,5.456732724220408,1.0713232267565524,-5.171807820047081,5.918637325561867,0
0.7673512294563113,-4.994864772252149,4.82706421159128,1.262197255051469,-4.699375432090147,4.885351577527093,1.0880158294699356,-4.868857034124162,5.646313292373029,0.7712830674815105,-4.851998426606551,5.371306139867674,0
0.3981205706157689,-4.770444522560965,4.435340889593982,1.5788886945558411,-4.199364354824745,5.229420394961778,1.2759573882130415,-4.932990041719017,5.4434274081201925,1.2365243245385686,-4.070926909528815,5.28064880761745,0
2.2117095087152867,-4.867662261393197,4.240971605444904,2.081121539005281,-4.993704468002773,5.625506617624705,2.975161704003435,-5.236699125882214,5.425086384102739,0.4821609469624033,-4.549552274580247,5.241509449146172,0
2.2710355789618144,-4.774416411095028,4.068120193078817,1.5242108548562585,-5.738006582671643,4.0842835022363655,1.3603610762959257,-4.8830645828059165,5.153355410204567,1.3011176211589794,-4.922046022429461,5.163900948877193,0
2.140858012515637,-4.03703089144745,5.881365427749387,0.83430660890799,-4.802640512141164,4.83252135084658,1.9983527284395297,-4.693706609774376,4.936737331865762,2.221894067543943,-4.481554147377379,4.83165164912008,0
2.398261381714717,-4.149266032775449,4.734972601358054,2.415579619474832,-4.806911869378611,4.956051766510278,1.8276603325943879,-5.621836073520201,6.098987879748196,1.2787745062446256,-4.872967150567725,4.809203551678298,0
1.875454087954802,-4.648333722551273,5.588001233460415,1.4720158915226724,-4.9474593223790615,4.6827992214789536,2.0606529200902193,-4.311770147218803,5.971243877800427,0.4815333199129521,-5.9525009988485404,5.130584539943087,0
1.8076793181708521,-5.177078280017907,4.3557038395712535,0.3424989175508095,-4.173652923217746,4.688976529467986,1.7013165714511205,-5.440188126790051,5.450536129008899,1.2544401359213178,-4.298741084107172,5.929417437510065,0
0.991332195798947,-5.133131646305452,5.762602942151611,0.7628831236008204,-4.605962372584582,5.225051080294894,2.7416983069148335,-4.192828562074976,5.577463967986007,1.4821440988425305,-3.61445782556694,5.557067047485088,0
2.4401614911216867,-4.383230666411252,5.214803144620465,1.9445267617880193,-3.9571276586898145,4.787328124114763,1.952328282742684,-5.293380810029583,4.841154861737978,1.7412915474745654,-3.8402810139867363,4.911870267522425,0
2.7872365808363653,-5.045773065495254,5.329488913677719,2.429242818344391,-5.834096571100506,3.8245900985337293,2.07356096379032,-3.7409373752901276,6.544453521642663,2.2020569533758647,-4.801262990181405,5.535853227351429,0
1.6419048118276673,-4.249176447159046,5.0239315551286365,0.9930997647199066,-5.116364650428524,5.416324164732076,3.084784501784717,-5.445516712575439,5.308180093068457,2.1265140125684803,-4.303754365123327,5.188928697564518,0
2.4114229612826317,-5.548110463427218,5.080247998556778,2.0491525974275215,-3.9710841079601593,4.481091279032454,1.2164960145235157,-3.9403908680386603,4.941965117779205,2.6783222040594867,-4.534980943708724,4.950443180144683,0
2.625917941546156,-3.7245622017292725,4.963006139475393,1.260215332693749,-3.827068039929886,4.855990113080763,3.208294919393441,-3.7964492536795875,5.371020855505371,2.8884301192267277,-3.6871273072448174,4.680779888756975,0
2.3557070285045474,-4.924749918925064,5.293428166510151,2.1627879068551423,-4.124474168045175,4.558360790894411,2.949894757261373,-4.3672328132213405,5.485978988014793,0.6834791322130134,-3.5730771456577157,6.011522109851673,0
1.8452688126928898,-3.378030053669505,4.523463646202462,1.799735171428951,-4.86008877856137,4.927069307916602,2.0967965022693704,-4.561526382226259,5.03800113679452,2.558229785014875,-4.906060025182101,5.12623470104504,0
1.730312339465395,-5.061631484646095,5.340894050751988,2.001995135083184,-4.468145513056997,4.505627943263283,1.8474837087209819,-5.684650172239511,3.9941848531721194,1.8781930527672706,-4.250601280201392,5.27518318020402,0
2.4824768573757043,-4.922941686308054,5.401815650337736,1.3357168521877365,-4.911293815841887,4.828400423255152,3.1980711089802796,-5.5392550695811185,6.691667085689033,3.157968123302153,-4.8336957023612825,4.676234003368583,0
2.937221427123303,-2.831641955630734,6.241922061838669,1.8898957290175822,-3.245295087991347,4.406473453843644,2.939147392648537,-4.3258784120965155,5.291880318878907,2.807045478696428,-4.261296643224354,6.24722273249882,0
1.7062212133379022,-4.8957555981389165,4.5468734002751425,3.089565370023184,-4.54054285195885,5.12576631917889,2.767746729642936,-4.771902769290479,5.492392078120439,2.407886496683611,-5.901652889378829,5.355395332093184,0
2.310420941233999,-4.124733569607318,5.511563936371235,2.128782719597067,-5.227419770780726,4.674529560408218,2.388166697634951,-2.5681516172549115,5.2805454821850235,0.8473343932021626,-4.317308925360952,5.428287763223678,0
1.9441934178300209,-3.537254758699674,5.078023900555684,2.6759581991538837,-4.376040845292023,5.638563976298851,1.3238381121583116,-5.502281980391954,5.402157296889183,2.330085342807956,-3.874363129677107,5.124480911972818,0
2.443605622648647,-3.486452897603292,4.992614746387978,1.10508305350852,-3.9594794251268235,6.01374882202281,3.0658122008257953,-3.914414287512811,6.540492009705527,3.454326604989668,-5.208761265076238,6.431468897537574,0
2.944683766668442,-4.472836812448546,5.074475105879508,2.123416458683892,-4.898494468980713,5.085744434205387,1.7956543393719626,-4.6618033364500775,4.844035440457052,2.0259238796277748,-4.938011519591895,5.134688509912783,0
1.8860786204021842,-4.817045110713678,4.390674244453314,2.6138099104322734,-4.185333255667475,5.433461885438929,2.5492689709378284,-3.18932766169992,4.672994217829439,2.0329430101017745,-5.556326977488888,4.710145281040285,0
3.525004905746702,-5.100876220270702,5.40938369996886,2.4221864430408004,-4.813146896305871,4.743419578366844,2.988736256221264,-4.697208607334564,4.7127004634747465,2.9636554491167755,-4.465560714102514,4.621153127433416,0
2.22525584149584,-5.209784941186171,5.430379577207628,2.6834450258190587,-4.583194245053082,5.236077538594793,2.4220188316282902,-5.180692065462959,4.671515217583963,2.1025673175936763,-4.9648733592124525,4.284029225113934,0
2.6200272032188074,-5.134039866483235,5.333013199076384,2.08150336376191,-4.180397871002903,5.437334688867933,2.899114285639832,-4.8169122070822254,5.510032318671203,2.206508221525002,-4.240904696913972,6.345114431438374,0
1.1263174300120546,-3.705478297777369,3.7820882891317456,2.9297520948899134,-4.859961610023487,5.356573242635389,2.599668671935732,-4.500805604617885,5.917061107418903,2.3927879729487844,-4.55296910573719,5.069892204993707,0
3.1131708240119473,-5.141444273755918,4.019582945300125,2.5515763908578952,-5.93969793842183,4.03809424052775,2.165170439135969,-5.2671621262614,4.166450348051746,2.5643910819291413,-3.939971640135015,5.438975733966628,0
2.257150408955139,-3.7008657428033747,5.511648621565995,2.6069860991833305,-4.690795208918197,5.5518756483201495,3.323484752889802,-4.18236281137349,4.8037756247175984,2.8221460890685424,-5.230624840662804,4.632001972626147,0
3.000717680021133,-4.412322856674088,4.869395712637582,2.8625494465104406,-4.6661274710386245,4.243435970158272,1.9429343031050772,-4.455046468649062,5.045194217697354,2.3017105734066465,-4.1055506537974065,4.8992345977304765,0
