0,1,2,3,4,5,class
4.8952814470809445,-4.719640288542989,6.651514082054232,5.788100565912653,-3.3744208895683965,7.204350506912176,0
6.242094387039671,-3.7102974558508546,5.089299134085335,3.708846697818058,-2.028118495175499,6.550812896960076,0
5.839166351762922,-3.5079194002704988,5.126210270372527,5.881366792553688,-2.7459002011586153,5.829996381992112,0
5.369018495726574,-2.7131611104863316,6.207290786183426,4.122013697759314,-3.2560899316474003,5.313335443846877,0
5.806456095527733,-1.888422405042735,6.356046837749215,5.282633041884015,-1.5717347276952371,7.425481342388846,0
4.736780830792812,-1.630399852274402,6.698710399702712,5.528728460674277,-3.7261352465624453,5.605487644005894,0
7.563433199597343,-2.3315255270418977,7.0678188829265025,4.8840467920866795,-1.2789916104741934,5.9982830331084855,0
5.940404733280752,-2.776215715048365,6.766979951866311,5.191623967625437,-3.6828525010868782,6.88404411832437,0
4.740408551353095,-1.265025841032158,6.748298625924058,4.32460071342771,-3.520632976812915,6.573205536281711,0
5.039649826615565,-2.6203329244033404,6.547662534743015,4.744475784810991,-3.937486422424298,4.803948709988566,0
5.115850577277352,-2.5353739706213596,5.637452532737203,3.9928926762331907,-1.7237434186867922,6.1828485758389675,0
4.98849288385921,-3.963694856793396,5.475710192497259,5.619124536089196,-2.0562476813467567,5.920667563915038,0
6.366960887401501,-3.2898716309123883,7.593199930795061,5.395369289412131,-3.2525746940062668,7.192985075269792,0
5.818072195544788,-2.8681538716048314,5.649943251520713,5.083604003459058,-2.3824001225650706,4.344311566552239,0
5.365658662302622,-3.183903321659025,5.009833014175643,5.562144958882707,-1.3459377340401355,6.690089263415872,0
5.221880806095988,-2.591249694451517,7.348354413690362,5.154140934583092,-1.0639369152907736,6.592073272350587,0
5.033890416510893,-3.340259836695215,6.174222455462994,6.230750016924837,-1.66837819964621,4.793912526469462,0
5.4469366516235125,-0.9734399731603325,4.517777558229431,6.18008097942554,-2.451515997578861,5.764234673505761,0
5.722592579990349,-2.6058060457796635,6.0608680631715846,5.915207809175926,-1.7371871266536099,4.947002538929548,0
3.916647626343365,-2.395156295036406,5.815858270754922,4.625023887427034,-2.1249056277115277,5.852551148836128,0
4.911655211390309,-1.5824261302573408,4.604264443378575,6.691632205778448,-2.706344879432342,6.2430637879935205,0
4.769202849063502,-0.9711714969887968,7.158924608969121,5.128854347678865,-0.12605968590190364,5.897288034567417,0
7.854398547456689,-2.5512420634628716,7.751842387349472,5.216303751523398,-2.8468068526677808,5.3022283806223305,0
4.011782322893586,-1.7937440185818607,6.040486515819063,5.240750125153011,-2.076268813651025,5.707964933051908,0
4.6371993503661555,-2.5705772222435126,5.340855583403901,5.2692571785466775,-1.678851964679291,6.638167804819064,0
4.360991449667553,-1.0612542442240573,6.28333117800588,6.344471869146199,-2.296252315882093,5.476897213570627,0
5.256813194157201,-1.2813977530468108,4.9666299164217245,3.724783623239828,-1.744507330739675,3.506120496476967,0
5.800129424119423,-1.0070451598402435,5.077991714238968,4.099580282940546,-2.4071897590329145,6.140586370003754,0
5.824580198268491,-1.0701958073415123,7.1455891173220145,5.767166283191832,-1.1855865120055165,8.107639693630396,0
5.03343272311928,-2.6457972687811555,6.017539531942521,5.341474186211624,-0.7914887214624358,5.9684939178970975,0
6.771517117326644,-0.8916506172489653,4.538481938401677,6.317083804300157,-0.9765070923704029,6.396410048228675,0
6.349026446681368,-1.9752226871804233,5.705824978359946,6.425879836744099,-3.026532230748302,6.258110946039795,0
5.766371049301127,-2.4062848031709874,6.229542897738003,4.931548325001973,-0.17862761990757225,4.2307204765244695,0
4.466557314637107,-4.346864245429825,4.633859274520403,6.3750026499679695,-1.2659549984538845,6.734716898648976,0
5.156916534731632,-1.3419365037158306,6.908946237803982,4.464326776570937,-3.0291722135828314,6.09148369162483,0
6.145943206012734,-1.8403277807440483,7.353252377618051,4.01441467541481,-1.0714031044918706,6.88132872148305,0
5.187213222741821,-1.7084396009372722,6.281597047239539,7.321503090674611,-2.116235635942774,6.074337857315801,0
4.280231817505625,-2.568135315033927,4.604203609576595,5.386060828728515,-2.760744984040638,5.3734866224828135,0
5.257953064393099,-2.3723025867171863,4.382250142643963,5.051465898606065,-2.614200511616059,4.7176993512679175,0
7.354167669391112,-2.1899434037120296,7.126021728082177,7.254026590735565,-2.1575620585685753,4.850560115067179,0
5.565750411183058,-1.7124751744694187,7.193298168103886,6.445735748212506,-1.7515334696571991,7.814579547089686,0
7.854319735184025,0.20162319881902913,5.146779009175495,7.021474380937289,-1.1609633512290962,6.453194558461439,0
6.976528627379656,0.39873778371639457,5.199976052875284,6.03142558219146,-1.3396918841149679,6.529083227734682,0
6.215586605407306,0.024782526320375142,7.893321545141177,5.447852182899776,-2.4456609035274015,6.297944642745107,0
7.703029829981878,-2.160165160976597,7.202630304924587,6.146700890146308,-0.03598704803821273,6.254747471519318,0
7.066833486756278,0.7472759777317595,5.026348938797978,6.2943324841083275,-0.30613183008561495,6.213142914451496,0
4.658957566424268,-0.20803925480703467,5.068220597026985,6.8796032332622605,-0.7939191960756581,6.695541652348396,0
6.342479226193955,0.11304807715349985,6.8222878411041,5.278925602891432,-0.8980220839830618,4.330125030799081,0
6.339184477773762,-0.2620001144609216,5.99478699985923,5.521585411909249,-1.8457872638776296,6.314297463848398,0
7.185808080218799,-1.1224762104928334,6.595044493541474,5.753976589149124,-1.1920836283381604,3.2983019331670738,0
4.71676462404458,-1.095988616555607,3.963222644771096,5.974202829663246,-0.3896594990771984,5.17148397151122,0
5.913299789858504,-0.005072654503474716,4.97464750516319,5.423482456193437,-0.4123321777514338,6.934172782109671,0
7.091346598356982,-0.3417028494350859,6.915755729839538,6.354763409665949,-0.5835092067730012,7.3351676367139635,0
6.951326163122715,0.5725030307785777,6.937258239976357,6.658379022732824,-0.9078337376856389,8.359355108595423,0
6.490791904778935,0.5696315706880766,4.867614470558202,6.773628811383605,0.8683447106860769,4.9189131273433935,0
5.52858015257527,0.11378656135988025,6.0900017410288125,5.642331011171214,0.4123399257679626,5.9812557980509,0
7.158394499843998,-0.1788911287000337,6.167424512493654,6.266111751812132,-0.4934195800259639,5.897426303075852,0
6.271233820667027,-0.9433007510999885,6.423921175131995,7.897887548784486,-1.3040940372812995,5.404920973622341,0
6.473855480407163,-1.2735764242999,4.66652847057735,6.073155605139497,-0.044570453881388,4.396165792420766,0
6.219819678416724,-0.7617106170823724,5.561574906488437,6.609804709692143,-0.9372660037297554,6.723940259436778,0
8.174565822952207,-0.08431144705134194,6.645051059408241,7.519361786940797,0.2859112011005668,6.882812028957057,0
6.97770471595895,-0.537855408605529,6.194298372572848,5.333345588842,-0.12663635009548813,7.162583532535887,0
8.22201329993182,0.5093896604431689,7.434404553533687,4.788813504366731,0.7099984929761612,5.996330131877456,0
7.363255883630329,-0.5165993074997242,6.608374846106149,6.64816503980631,-1.010569756644586,6.297781637128836,0
5.152979817673826,-0.5546297397010401,5.749292682162318,6.421442762849175,-0.47192851213539305,5.317666189060016,0
6.817958543623051,-0.5055670285495455,5.5987656651096,5.8951561359086195,-0.23384371909587648,5.894580182427713,0
7.396077404988249,0.8989525963867129,8.395983591372012,7.454075974578413,0.5277008511725926,8.085079106931754,0
6.980575229439652,1.1184085740608594,5.710396690669645,6.772536408571981,1.3756526291672257,7.713648985769568,0
6.937938263972644,0.025994031000493523,5.482254517766207,6.282167753751156,-0.2721816791175243,5.525251583532769,0
7.595698495137828,0.39435806091650405,4.726920532102292,5.376516488386052,1.2729270922725513,7.0044520504819605,0
5.041122728334175,1.5086288581400948,7.530402750510093,5.275780772586361,1.2686653245416541,7.190187984721382,0
5.363764965378067,-0.6671885532728081,6.808564313480657,7.180611130670411,-0.2808114887116771,5.415209033763078,0
6.923583760751247,0.31237591074896554,7.02623579067155,7.42763864429154,0.7153879567700803,6.378657579634205,0
9.064817721923218,0.8068907656720975,8.296152282593866,6.11698311855763,0.6913898122953475,4.833674721903307,0
4.305547401472446,-0.9283022055089718,6.079058530465084,6.900399428427441,0.09736440455198347,8.356684052962478,0
5.715777411206757,-0.06012337517320454,7.6996299057458195,5.26634047044932,1.0082621984413,4.321811137040736,0
6.069923491245802,-0.801241182094744,6.657743718750144,7.509817582833398,0.23790270121466123,7.636608648159267,0
7.356842995089403,0.8489688093246418,6.370127825389313,5.958018305788013,-0.21331059812723097,6.051308927084068,0
5.302619227401845,0.359244586517256,5.6744271766268675,6.591808289078861,1.2490365987140477,6.035078406961624,0
4.42097456501858,2.1647786834374037,6.843376998546629,6.9905801829934076,2.112410098903225,8.215047170396721,0
5.4018268123555995,1.9883032523643043,7.417403331037202,6.401802624198108,0.9022680897144869,6.762778962226698,0
5.90211597693808,0.7874771833285213,6.0323586601047055,7.083433755560773,1.693073911487949,5.664109188104926,0
5.50627742836114,0.6279829012574494,5.492113459054865,7.0887389513685255,0.94133150814451,5.448974803902108,0
6.650744473371846,1.3932996009944754,5.730923299808901,7.727015541941072,0.7196878931490331,5.746431105713117,0
5.878085024232086,1.1491421077230146,5.947305692914416,5.437536035275439,1.4928855113696977,6.8386823311796485,0
5.398329299196744,3.645004679643837,5.106260798425216,5.364144616176255,0.12157754410745825,6.433111870903669,0
6.045868991163858,1.5788993985833775,7.543536021942734,7.352579214266365,2.6828354990087693,7.604363370776888,0
5.3292538736073745,1.772613296063328,4.835133668978107,7.35993123465083,-0.7835674309808005,5.511086351215245,0
6.438343795134021,2.880616485826834,5.8293992365554015,6.259730299336331,1.2271105606697326,6.884000649186637,0
7.295907732719863,0.1700770000185552,6.1683046169675,5.817627034476184,1.3996825605924894,6.387370606649245,0
5.322960734059119,2.18555868724905,6.4827817932901475,7.082902368967668,2.630975681223701,4.042364587740675,0
6.471825534044241,1.4576939874563735,6.737114747479237,8.184017381547154,0.8269768710562454,6.6264345382710115,0
5.96247186885664,2.836565269335295,6.172699137238392,6.308323538177121,2.911727127120637,6.651031290652415,0
6.04136817920636,2.175708348795673,7.265200193499647,5.809399001121699,1.5513433386378848,5.264749366397677,0
6.322548126767002,2.0711580463221626,7.886102756407656,5.43901428035571,2.943016862397039,6.916191409443005,0
5.155778098920443,3.4544164032689544,5.960610387480804,7.277555004137734,2.1154123053295315,5.655704656067842,0
6.703467659304331,1.548427643062069,6.87466516935141,6.947807777478624,1.6858837598008778,7.673575821103947,0
6.449706978208404,1.0932506994719506,7.161401035450938,6.813648903046229,2.640556229399075,5.969555251972595,0
6.153360137933724,1.0393073937993695,6.734152491664378,7.795054718351713,2.6443966545637103,6.677000047628495,0
4.933675827744336,1.535246801208082,6.382614872481817,6.152693083297289,1.628249548511065,5.3453313310949255,0
7.385221564101453,3.78573762474074,5.288191369848351,5.938901208119381,2.708512140920716,7.815675300534169,0
7.411485133881875,2.722181252901992,5.160228708938133,5.595088626392305,2.8193656087972863,7.007065377316,0
7.441246962263105,1.3727513516590888,4.875576302148968,6.2070762348752035,1.4362073559393278,7.477646837111174,0
6.123762903604101,1.5864664258014511,6.436997587411129,7.93823938685229,0.46209566061737584,5.871016820016212,0
6.496659943391699,2.334326083348932,6.75199698126846,6.715013351483677,1.8362214974646554,7.4001987916244865,0
6.385254480784368,0.865415411236788,5.465456086956188,7.030726487603177,4.805605456530289,7.438903922766996,0
5.759571795095463,1.8917564786068441,7.246100842422114,6.483779005245819,1.8220246834303537,4.609724458184571,0
6.026308352514375,2.8383463688683426,7.208294019332207,8.02814870038744,2.996053272187278,7.4727331215445805,0
5.921069356707982,0.6099303565999306,6.690611076479419,6.176816663727353,3.25418418681655,7.9404710150705355,0
7.031417692119982,1.586578602775007,6.112628265926675,5.636076813232112,3.6023828384269616,6.855888797431536,0
5.053276437571475,3.360051180944667,6.084607678368552,5.766939169396403,2.638245187568338,6.4127520492917744,0
6.618736942230783,2.7052199598122932,5.723498829486105,5.8503433824621,1.2096862353061186,7.529076543468735,0
5.904404839273444,2.889371253136079,6.011739601195039,6.205270099642318,3.322797361883328,7.200684042124633,0
4.7579840188370905,4.0419638475558575,6.139146196138041,5.483805064053868,4.531159201598977,5.910233143690696,0
6.853207013791138,2.064808953769957,4.856920393408332,6.880717883378007,2.3327646808457914,7.806932673179317,0
6.003450770444829,2.4108564339971976,6.444818157279221,4.1686116749760105,2.7111816652698244,6.04431811782866,0
3.8794325256768354,2.132511483778534,7.915896131035689,4.558833052834473,1.9848448313999227,8.381666908833399,0
5.56746741773117,2.304300467113041,6.030489753345957,5.699399665075428,2.750765926365456,6.7913850799186335,0
6.198792951202886,2.9649273507808256,5.622120007169802,6.400058832321234,3.6521057400148127,6.940676697466808,0
6.219669914361538,2.241483041710437,5.7803498176065204,4.998985923468494,3.0243689243480363,7.289053806401224,0
6.536543065258705,3.7176559110452,5.225661853968303,5.479369058634895,1.327169154058872,5.829372021909812,0
6.553622504667949,3.576382066109443,8.051301248744403,5.504316656034522,3.2662341340861696,6.622045431175451,0
5.126988066653245,1.5578870516509595,8.551352906857995,5.247273921113897,4.21178333230984,6.360700671919252,0
5.6585537641990316,3.539067888578512,7.183785095695599,7.23414819247949,4.055982422411129,7.479130605242097,0
6.246166671456461,3.112080173682829,7.295971759041784,5.191574236600553,0.8602839312637309,5.899579445349563,0
6.192372453301997,2.8065092318978992,6.475128600246543,6.498433280791961,2.426695867184806,7.3473797111244,0
7.159929591615,3.5696938181884934,5.934687458440635,8.047801814660161,2.256605376128284,8.030970870543507,0
6.339669262179616,3.4165028337974777,7.26948283934408,4.856432374728692,3.9276019223149676,5.796583946477076,0
6.190250149774695,2.806102504505432,6.380646104107729,4.613931534392846,2.0377400490893427,6.288846256418687,0
4.764489072840211,3.296284092782721,5.6070697777406275,5.803193999070551,4.1540440669961685,8.247990455220663,0
6.143932225280237,2.723440180235275,6.2475112875171215,5.19641235208565,5.796033926442423,7.309663933315443,0
5.015817625181777,2.5838073878965164,7.479872678479404,6.923379993839084,3.7021393353419154,6.673393200639436,0
6.354240423755543,4.042683071361175,9.392395246058088,5.543952377595019,2.7941430482361715,5.42693815513922,0
4.1840688020881105,5.286618752285378,7.440240168735302,5.171650373152738,3.053120536642456,8.12538736496561,0
6.394283960735816,5.205853805177404,8.517477290082178,6.30635482367378,4.15024537887062,5.713415237763693,0
5.9796091837888525,3.0684180862145025,4.97436484166217,5.702046535378956,3.6223497498170243,7.513010888982306,0
4.391164560100022,5.146982160944166,7.2217267925144855,4.577781968850868,3.9285679975788312,8.263221492535372,0
5.757577327132277,3.6688982910749606,6.492650560502631,5.2155226914741135,4.630610472760483,7.784193662442308,0
5.234209449329043,4.292508731080073,8.334840043564204,5.607309519539479,4.53393297335767,6.284838034230408,0
4.808082199612542,3.798485912279747,7.371580902144649,5.009139217819442,3.5677959074717913,5.65784310241297,0
4.250114157603545,4.164791737719701,6.939757209598604,5.004271196281926,3.701091825411536,6.511847727240522,0
4.18955081465967,4.950968008304161,8.843534288384475,3.8392843743749845,3.606833203642089,6.572794682549628,0
5.127256895075406,4.197653224511687,5.403182554469366,6.592464289346635,5.034713311955343,7.616994759898689,0
