0,1,2,3,4,5,6,7,8,9,10,11,class
-4.5277217308807325,7.128707232134195,8.916182339587056,-4.48441069071426,7.307092863065417,8.498937419886506,-4.7502358657913355,6.9518100173119235,8.482381470867537,-4.545436430347036,7.1353256078872285,8.482270253323163,0
-4.787517012125599,7.021057280396131,8.137541861519443,-4.2768383929627305,6.882248173524563,8.413959376872233,-5.046300060889964,6.79915568936682,8.135108171446024,-4.821656339508412,6.821915639192522,8.672794996351403,0
-5.071275643003111,6.384620251802096,8.057835725553023,-4.857549291353107,6.944032202469535,8.450750979959938,-4.8909630534421025,6.83099483217612,9.04360038909604,-4.623421001917251,6.678537570292371,8.744874057138714,0
-4.469430534797401,7.2999232241914935,8.772172831918798,-4.57036950298477,7.265131479076425,8.17783783082692,-4.29198443313646,6.954658285832626,8.50576118687921,-4.527716686979904,6.907998497375329,8.615243612963171,0
-4.553111322989391,6.440213631156698,8.334397223859622,-5.04246082272233,7.307629903335038,8.254749902808316,-5.066637602869303,6.939820998838096,8.266868056101803,-4.406313690310328,6.415168695542611,8.662405213208936,0
-5.4946619393150264,6.3358472881558665,8.534902229347423,-6.09438636760396,6.699382103727849,8.47851892150791,-4.879866666654926,6.949095850970002,8.048211633392718,-5.610439141178928,6.293107755984953,8.233974487103323,0
-5.542442385680971,6.404341373592794,8.465584184675171,-5.216686946360641,5.705122993915663,8.643638439858675,-5.646289088911179,6.660168121044036,8.580239397645038,-6.116220736150901,6.620978952476261,8.397150454479942,0
-5.80514955407292,6.346798562953408,8.193657158123687,-5.474978664117841,6.4684851455921875,8.871884641810126,-5.339335895897261,5.793053945065544,8.509293078425488,-5.581037777830281,6.350751211718511,8.840454674166713,0
-5.59268207558549,6.688490147216266,8.589524646471599,-5.639532065787773,6.531220641029118,8.64039093086453,-5.302954835616069,5.93360482590732,8.847535017899034,-5.441786427023976,6.53195808334122,9.039712100258654,0
-5.70653644637194,6.198283976393643,9.017280621648395,-6.671523628487531,6.1848466355339955,9.043638105882978,-6.1310408348470915,6.070028729719416,8.594794773665114,-5.854123124811736,5.989983517752321,8.055676785504197,0
-6.801738490492998,6.149282535208417,8.96393006159198,-6.467456339267418,6.1972973655959915,9.144548365163168,-6.430338764254313,6.0235268467058,8.304873325919692,-5.78665523902701,5.804966104982896,8.492630016424886,0
-6.292985469643503,5.918880158779716,8.757709896831694,-6.612400159730221,5.943638914842847,8.926752231788578,-6.831131990760236,6.0949448104676085,9.189387556897191,-6.503434710843826,5.963585321315373,8.695258248768312,0
-6.9918351584467064,5.758493474402281,9.047035663398054,-6.85212516636648,5.31866137440809,9.080849597904287,-6.692506833671453,5.702010252517681,8.844042639339676,-6.7826610880303,5.445447537286501,8.449572836863318,0
-6.232949915271766,5.629941192328582,8.420682707522875,-6.237854803066167,5.27115081139344,8.441324226514698,-6.7358625600741115,5.5522345175615815,8.66230566945162,-6.725800790413955,5.3395840237354735,8.491782389676622,0
-6.785516396549058,4.8006769511902565,8.666085091703232,-6.921121156959268,5.2841515378218915,8.418961709968315,-6.308304720407433,5.451836402902656,8.813112949809655,-7.016756761822244,5.194960876847114,8.906197352512875,0
-7.318146722394656,5.144583349224876,8.907645980037401,-7.082110143674616,5.539183328148239,8.944296510705389,-7.459634053114691,5.143052373042373,8.931117084786836,-6.872213654483762,5.156648262788067,9.263317288569768,0
-7.293358315063884,5.402968547534533,8.774963157216812,-7.055359405587795,4.824524993867,8.41172466170183,-7.203063330573435,5.080355756326529,8.385430621093914,-6.930031565281481,5.586021177351957,8.204540538365302,0
-7.4536231551174685,6.067476620283005,8.765223713562584,-7.1961394772708065,5.021548106991292,8.75215915950077,-7.911222414054507,5.222526970744524,8.886578978694393,-7.052504878266055,4.471740669553851,8.788127868011042,0
-7.351393255069867,4.349817037356933,8.504260700452827,-8.509394951123362,4.802217495295145,9.095811391748077,-7.636955986587183,4.685936447483585,8.729416778160987,-7.355749336694295,5.099761991754024,9.003437922686272,0
-7.334262712233279,4.660304222128376,8.265234510999948,-7.840743754631332,5.009239413554809,9.313648804998323,-7.553417886262918,4.524316415995785,9.041826923281686,-7.573089795483933,4.754716260918046,9.123701119252834,0
-8.125005510660667,4.180370970993134,9.160179962521257,-8.204379896406538,4.339181010916612,8.838555339949945,-7.626768377262588,4.3416093229252795,8.692765457654483,-7.542215316293901,4.821778598566434,9.010558237957078,0
-7.3583088100990235,4.780418702600981,9.01296961445564,-7.789843332426211,3.639695605949049,8.745019853887664,-7.73322823648008,4.555455275569277,8.758592585950847,-8.498832732668474,5.107128945928609,9.468423907460807,0
-7.553194850521831,3.57066240427287,9.235785763386605,-8.121569607168299,4.170858371979348,9.061324736377053,-7.91568067300203,3.6443812344614814,9.464047579492796,-7.971730657167901,4.40623313874667,8.973858227921315,0
-8.41793286972001,3.971294630546816,8.85919857471967,-8.150719530092315,4.4252293469422534,8.668306324310016,-7.981209217413824,4.3165668518894105,9.359642984631822,-8.13959238229156,4.061512867824411,9.38396719448481,0
-8.24929119842133,3.165115031164692,8.80171909936251,-8.89468766139718,3.8009933644758855,8.96356887032276,-8.257409998029225,3.2343638046612946,8.026884110820596,-8.207207617938558,3.1935294555284433,8.821642163706997,0
-7.8689445608351765,3.2917355223402076,9.042699962245385,-8.475142791476621,3.1510070452153354,9.03833555777151,-8.696547015866162,3.1910394443601295,9.387764166993689,-8.40847418794574,3.0314388443051445,9.05813045623105,0
-8.118526501026883,3.1737147453559693,9.322178574281844,-8.153863001480284,2.8594249808272227,9.05752348189676,-9.043899166134146,3.407430225495508,9.043823071820672,-8.358845428991645,3.2920657998904783,8.702104156958343,0
-8.690702388448386,3.2984128604800267,9.021666122645309,-8.166844634503368,2.6916147059059226,9.11765282928697,-8.753685825955182,3.2866003646002455,8.878647168271902,-8.762060355894222,2.4680825115822747,9.361361119306304,0
-8.441623119444525,2.4447654250371986,9.356820449883758,-8.470266037952676,3.368909036999371,8.865930437913569,-8.726309693733855,2.3468657677852107,8.814132473872917,-8.347068034978799,2.952547248272123,9.080152035792858,0
-7.877888002733914,2.754376843230857,8.83957560035089,-9.177687078284091,2.4571636964202104,8.923370104243292,-8.40086795109701,2.2275513696025158,8.856732713544819,-8.634952557025613,1.9148853613483379,9.248814320784785,0
-8.83141042894502,2.345603518983832,9.118216969521463,-8.485137882602746,2.1411771838190394,8.942516231162637,-8.89313892604724,2.423323044809002,8.962670326044897,-8.817752666135226,2.6856402176368324,9.0726405200869,0
-9.133367083837614,2.203706359927246,9.170799973692619,-8.726371931905604,2.0743373508032823,8.70580591515751,-9.002543318670616,2.8251941603705912,8.853694441811475,-9.152827579596444,2.0253582504613727,9.367762767413733,0
-8.967081987833632,2.1886867164510537,9.584934307536209,-9.053964653680413,1.8061147874638006,9.319566420913464,-8.903149805408518,2.275065736345115,8.81063742603784,-8.77421287789868,1.939165985686568,9.336247516516359,0
-9.01461992388144,1.2932918337232724,9.304488651208011,-9.69609644688356,2.14835394956111,9.51059766731084,-9.169589148765997,1.6036297267353157,8.930086386550066,-9.026587642982289,1.453547152698714,8.943805002811876,0
-9.310190876329786,1.6957979588737524,9.791206794735102,-8.866751369431,1.148276219624284,9.506276564102905,-8.909667254945674,0.726880725506448,9.36440169576655,-9.379474872690832,0.8830615438624031,8.98635330947194,0
-9.078981111379965,1.0543348828095507,8.888261206706204,-9.389118530719244,1.5791993082345122,9.213817588552223,-8.617668546209067,1.2494991590627258,9.307593691261689,-9.228467094448202,1.5954149224946566,9.284236027588044,0
-9.640753412407392,1.3241212271371028,9.356725425457439,-9.160583348172707,1.0319868195793804,9.074448182294889,-8.607197440225931,1.1040482317380211,9.484506689599613,-9.07570830871677,1.3960696091304692,9.515621941356052,0
-9.511318106075922,0.8641871337404623,9.396752273331794,-9.29113978778232,1.1259277974074038,9.566227254286467,-9.282545757799973,0.6490113010542572,9.323021909814644,-9.146185884327371,0.6583735138179889,9.901801527511815,0
-9.125608010269918,0.46767360282308773,9.554143928297327,-8.891562947784873,1.0053178303984196,9.559792875733631,-9.252013733707724,0.2753149201142257,8.976112169827829,-9.20697875277391,0.7291109866984067,9.459013226020986,0
-9.915106711529045,0.11863395226609855,9.149291095530206,-9.426255551865621,0.3210810331672735,9.45852526919576,-8.914988619954324,0.34339132108976145,9.541631353512955,-9.360886038544045,0.17837431693022376,9.695558497211435,0
-9.147345247649694,0.306284768783933,9.923816085731728,-9.42282960227391,-0.03522281240241588,9.94177555963546,-9.463284132117007,-0.22338208769085438,9.117075400246003,-9.110549665257558,0.14584322375720774,8.934626903479227,0
-10.045575325844263,0.19993048195074137,9.44755447379361,-8.968396298988964,-0.15850137413400595,9.435737634941963,-9.238223273555299,0.3833795745490803,9.637649581948763,-9.070641964989068,0.049386735982496016,10.047552046182277,0
-9.97905204532289,-0.5770166928594883,9.142728144915214,-9.657121344785052,-0.4455924322029724,9.391781403618223,-9.800202710565744,0.037862208658712204,9.119072397908601,-9.238457886957333,-0.2506357532292708,9.650554262134447,0
-9.620967285188,-0.9968718745486588,9.489224009115208,-9.226976806848901,-1.154059841535858,9.374086306916913,-9.564525406753733,-0.45959611533641137,9.287788518318235,-9.647509044727945,-0.25467902079143606,9.479150152891659,0
-9.390739480655784,-0.6893638488135847,9.425266156818866,-9.536383350365128,-0.4318830495616304,9.050951301738658,-9.129964248507997,-0.8707139909613574,9.410797121512525,-9.794217148688745,-0.7419629589855516,9.469805799445522,0
-9.078615170156977,-1.5735370587564328,10.379368263800705,-9.776956839696673,-1.0652422709319656,9.742799710369194,-9.691652941231482,-1.3370270021303907,9.746719161443592,-9.639376181186671,-1.1305523910347441,9.212237781768806,0
-9.452142314650033,-1.7725190139564229,9.884563908427614,-9.46908084758165,-1.7297950381968477,9.537935218422778,-9.507844497216814,-1.3871014378488016,9.62238000420833,-8.883332119204894,-1.609290973044758,9.323194789854059,0
-9.530442024661935,-1.941942159491576,9.609662342726182,-9.248964408306742,-2.243389072892729,9.747743308420755,-9.928738836069774,-1.1313429362710234,9.600764332658994,-9.371967168240932,-1.7666836909303825,10.16789462565374,0
-9.263436944718912,-1.9902546626695738,9.58637203789756,-9.031198367121398,-2.563899287637054,10.172510444084693,-8.835580830761462,-1.6050233002269607,10.185647678973913,-8.799378770856437,-1.6226040987404442,9.323245711971518,0
-9.673185666622233,-2.5090675987808675,9.930447209645367,-8.969507824878148,-1.8770239010099832,9.527904619929542,-9.03300759953678,-2.047060348473296,9.094035202533384,-9.447975523558084,-2.5587159876904697,9.342649823541024,0
-9.338450352585138,-2.9322571912584054,9.969971906442998,-9.46870412265672,-2.536310488966061,8.968910643307067,-9.323845030543234,-2.0734249181936533,9.358799965534368,-9.457919001536936,-2.0188750274200933,9.45964711252186,0
-9.70221082673187,-2.9334392123504007,8.822031389991944,-9.638551718954925,-2.7292761544808037,9.83981747664137,-9.190123087720563,-2.4291227550350154,9.37113982237644,-9.364593910338483,-2.677149071853624,9.336042139899757,0
-9.273438166097012,-2.6418301668934094,9.913577419651745,-9.393836991032881,-2.688126221503548,9.770737290199547,-9.179445889076627,-2.7156892388991336,9.189483780255062,-9.325867545175628,-3.080154272187562,9.725271445685397,0
-9.286738254619966,-3.457217835324431,9.754252543868938,-9.602246582864192,-3.230569060516934,9.526126417883955,-8.832493830955908,-2.78158563598894,9.530006726809543,-9.479882630425461,-3.405371866720841,10.072535734474922,0
-9.432374982285472,-3.4182705520057532,9.377702541582861,-9.256310465675599,-3.152232323803448,9.890225588805404,-9.34673461856206,-3.1610813551720747,9.977376437257966,-9.535749086300651,-3.113879312924986,9.587897990237344,0
-9.078630653214233,-2.9717051336643285,10.060293037449814,-9.230642429261483,-3.527135453060983,10.032057691593874,-8.908462558197085,-3.298149231342984,9.618734576007835,-8.977741856021296,-3.5601070785149926,9.384231511634315,0
-9.01137719409527,-3.8089188112286503,10.495268307073646,-8.840695028796132,-3.819405447165294,9.537428929942703,-8.73571714038751,-3.7457504573301703,9.721511011410275,-8.742471874763954,-3.317537005251577,9.908970296910564,0
-8.630870412708962,-3.92862286962394,10.013633794498105,-9.645287170385016,-4.503207288250264,9.756195452028757,-8.618908825267765,-4.107619913499849,9.329828562085687,-8.250012226210782,-4.4103048617005935,9.829862709145827,0
-9.383544981634902,-4.551010321384079,10.201906650570438,-9.121937344542056,-4.5131177228402715,10.314804236848056,-9.579666225865575,-4.431647179590658,9.632820445345274,-9.031968832723372,-4.440647402827173,10.172595482917865,0
-8.836824604012321,-3.852409578474017,10.438196952926305,-9.031665423035783,-4.3206914249079995,9.680474567968174,-8.99379227518275,-4.701644916225347,9.758451610660709,-8.91980657776243,-4.529118382022284,9.760608735546302,0
-8.94807733324107,-4.896368949157679,9.673065687564574,-8.363860437607618,-4.938587146875366,9.942145259404723,-9.025749799720597,-5.215531735148611,10.114864459544723,-8.95136740166533,-4.959537625607131,9.844097298892585,0
-8.358923748291721,-5.033053082342103,9.390056006674119,-8.954005678964913,-4.6030108102713,9.160004090411029,-8.574975880073403,-5.238203661050147,9.444852520848729,-8.282134136932537,-4.962786077764107,9.902468330861213,0
-8.287433203760166,-4.7980958027102965,10.169570366660649,-8.445609615423107,-4.489293008902487,9.52795689734341,-9.118415889172088,-5.475469464975161,9.836007923951458,-8.269110586878927,-5.09736317617585,9.999211780833843,0
-8.248937936201244,-5.474114813568034,9.92341019417897,-8.439740414047765,-5.222678949859552,10.044948904311244,-9.014988757005511,-5.57179809890716,10.323739064132072,-8.664382264284189,-5.274249268373027,9.879925151904128,0
-8.494131707467872,-5.629237909907516,9.610624726843549,-7.9700689719961195,-5.195754977300533,10.391273105430692,-7.631953232484156,-5.174931281518593,9.889351776868033,-8.553641156138918,-5.191754405444742,9.856483530141208,0
-7.893053585068556,-5.949590209623229,10.024608889157877,-7.97994520059742,-5.648865541897669,9.639450965398316,-7.973387943471582,-5.912352300052623,9.413391445763011,-7.872940332371815,-6.256125442020964,9.492946564534064,0
-8.487532910456164,-6.166322993343646,10.291507189579407,-7.992120512287051,-6.244151886728133,10.09561219606037,-7.992190858873521,-6.011343212961184,10.456995710646678,-7.913534786470643,-5.982545183945884,9.903626814706186,0
