0,1,2,3,4,5,6,7,8,class
4.485556259747184,4.7840471511244465,7.45772694254442,4.105476977396981,5.991085153332056,6.4968736699645575,4.189111077819124,5.838189631394194,7.910696145125553,0
3.041417136985357,6.706309882313454,6.58136549376655,3.112941454341773,5.174916188149692,7.511366411220425,4.361588962091479,4.632647903491671,7.183368595646568,0
4.93451978106332,5.617667287367983,7.547394794063316,4.261530061982306,6.056357054444709,6.9413452855112565,4.140465597443026,6.021744883931199,7.274429104820317,0
4.863227702905494,6.49899091611993,7.353203147525276,4.885921415699881,5.601950322949775,6.797695530445497,5.101979115713123,5.321878734081741,7.833809913931521,0
5.137377479097226,5.068278848728041,7.917404851621235,4.249030394300352,5.645171593752749,8.492478913803737,3.6466887592167296,6.669032852424024,7.993930567117424,0
4.343084728882157,5.608373338220996,7.668536383022308,4.742462079472152,5.174130000243636,9.233989561138936,4.435497275560573,6.238401706045955,6.003890003408035,0
4.030368415922351,6.756231848591849,7.777625581690063,3.95297173737551,5.8721106526221565,6.456645389556868,4.791679291927108,6.548279678521153,6.68776072122009,0
4.373370125049089,6.146323092315069,7.479454240602587,3.320195888200758,5.34247864205043,6.692222767574917,4.81562131807443,4.992387348503645,6.793048310109385,0
3.6309051786523856,5.273031757760506,8.253460328827817,4.4899384150734605,5.426656222365516,7.114399671501597,4.359149679884432,6.094776969107998,6.581395793041447,0
4.428755466680719,5.658052441898681,6.211416116776204,4.619241034943037,5.872447962106201,6.825115867376503,4.152983876369925,6.341129548763908,8.006389662374593,0
4.732845835464516,5.952118213238759,7.624336089803963,4.388010770914461,5.24755861033124,7.323858632139531,4.655545231487008,5.058077531552551,5.945817565993635,0
3.7511020877220482,6.139839486726704,7.058853572063576,4.838782801185991,5.289820100914798,7.3839836228656734,4.780047336126581,5.890294116725528,6.672012740958917,0
4.385501372071474,5.792492024845922,6.624197496876707,4.686349215934377,4.818215845742261,7.551868095824832,2.702189120580935,6.991592781598417,7.9520126977089305,0
4.419661832465323,6.40756185156586,7.103694611273875,4.695106470547738,4.917839874303352,7.6572699327652485,4.358936552753297,5.683983953755331,7.044774642571344,0
4.173977013657219,5.118334827879432,6.371626836906886,3.3903182143075647,6.018893294130112,7.578334164878188,4.147458448534956,6.78475296571266,7.685065589639532,0
4.699209804607307,5.350464422117488,7.823613572013133,3.820108903302337,5.80124637954207,7.239092800336926,4.040549500727367,6.4765226965111395,6.958733061556195,0
4.191746494248504,6.5699713326206535,7.257472142179291,4.618062063668229,6.105390230887874,7.2617531698640185,4.09415192606746,5.6751072950277,7.340719463369586,0
4.554429514364926,5.577168424250138,7.26970272426454,3.906431072772335,5.583524506078441,7.455862724594357,3.4676932327988492,6.325348019608453,7.197819609690685,0
5.2222934293647665,5.703024914160751,6.817839006289507,4.717528631698158,6.557708564315497,8.186123343786692,4.370495852446341,5.160239838392111,8.547196806779498,0
4.842899898168067,5.422400696244412,8.502259477971096,4.536605766875319,6.226947669698507,7.135309794918865,4.412002172008027,5.4802715631533125,8.090380697271595,0
3.770884260945719,5.88605490352035,7.2643482103988655,4.322729605315692,6.653854536908628,7.1431352755531,4.345594767689498,6.129093572826737,6.708945709389901,0
4.202768776764555,5.893405708592193,7.777124367413667,3.7596050705593704,6.683856518908955,6.879914153560825,4.706688204956582,6.4441515971775365,7.931823028062778,0
3.2201839896685502,6.280923938276302,6.919163252688028,3.866508544622761,5.766821920895016,7.42976976771761,3.77789952795641,5.664264869894637,6.96782498015535,0
3.621300558475689,6.130806344561591,7.660448324854184,4.0557753611200855,6.118150858848458,8.207807567916484,3.582446638085388,6.781518806671178,6.920099500678025,0
4.92157928038934,6.653691071049002,8.78242366143562,3.0277470064689656,6.784706952507765,6.923326737016909,3.5894375609304854,5.071798500990188,8.245694419672017,0
3.5739582596242627,6.602282660211784,6.849209938950199,4.738657852577636,6.296030338377785,6.653096449779738,4.1368938424729995,5.7902870124748995,6.527372139402862,0
4.366949560125586,4.535155860102233,6.921841294565531,4.025252489492993,6.732145038850081,7.2412430353888055,2.5954810767067293,6.35577798572635,7.94552114396659,0
3.2478847866923206,5.738806769797836,7.997068012608295,4.6360096401383135,6.828770750896475,6.258350871024007,4.235399510717456,5.691981997759146,6.8971951264080875,0
3.9684328773106667,6.586624516156969,8.059853516666461,4.297440095674288,6.730058015254195,7.065571431235071,4.525446644185691,6.093594739204329,7.344998178418709,0
3.679073109617553,5.771635712357996,6.740552961077395,3.8302899822473786,6.524250440028831,7.9156909472891535,5.021779171366605,6.132348614320261,7.639974335925884,0
3.2012504029017683,6.111351862674202,6.874129636908251,4.349116432424735,7.023707253344412,7.604239313387611,4.065521711403312,5.220643210447783,7.993149749228323,0
3.4908566934850342,6.143927698482795,7.2923704512628085,3.303477643877035,5.692777481519895,6.973324342159422,4.200474320864332,5.0582386800587775,6.796670421335368,0
3.732368116946075,5.670269820964799,6.401516341180115,3.1513458907718874,6.0914509288750365,8.036158384408928,3.7759445217013345,6.824533621530358,7.5987084947563295,0
3.072071225330568,5.970292169273892,7.615433072555801,4.229259453231131,6.24055364835095,6.300231957750455,4.611878382915459,6.893326323195231,6.7268632313127625,0
4.252922393769338,5.480045182180346,7.1019495711428595,4.151150979988149,5.70695551633896,7.0347242207051215,3.367599380713977,6.397973070031564,7.610509633074031,0
3.3672332893887393,5.845356921200116,7.258953630990215,3.2458497518463507,6.51387649666033,7.490284517559382,2.737110523270296,6.1987244375221735,7.907977211466065,0
3.1975303113527067,6.789182094087018,7.058508592009299,3.5050210821046157,6.181372825209101,6.548016395914123,4.345154639710689,5.745566875483484,7.57001214322845,0
3.3786197054312406,5.8902987984976525,8.008068073260834,4.21112490452613,7.399918938936059,7.709625940607516,3.7517430124423923,6.8986038038575,7.312053437603493,0
3.3710803618033074,5.797265398081931,7.808966720198375,3.6870811486101687,7.115994447052903,7.44225062111777,4.194945743873715,6.201548524803975,6.761648585912222,0
3.5345221709207504,5.963050628930112,7.461633193172727,4.426964709233464,5.25102265590624,7.0832437916924365,4.227177888786913,5.570849897948577,6.12319927445848,0
3.495037626808346,7.149229885464812,7.701797947527952,4.040202966146152,7.731507507985771,7.604009424972991,3.39299550573895,6.198833846663667,7.978485721998848,0
4.301308256487666,6.7120571483374425,7.467566679333118,3.7122955995037845,6.271939343287328,7.038364150064531,4.7427328144514584,5.986365531512643,6.885796098053808,0
4.005499484146917,6.216765690059875,7.865282274893281,2.821675757451241,6.187347967251391,7.797918643227442,5.342158201899412,6.218019962902755,7.222415272627371,0
3.584553115379329,5.793635148336862,6.943657084359934,3.4458863844391177,6.3706196683537115,6.971583708722368,4.004252849175356,6.9891781348480535,8.112125516568478,0
3.1455322894454376,4.731476544035415,7.3775051340754425,4.212619764443896,6.5856223447453175,7.820719333783771,3.0938168835178113,6.881054356114215,6.635346595241381,0
3.9613401046983006,6.5507494278642,7.162590726512536,3.7476903868123603,6.034788555540026,7.070407493021306,2.7912318092107467,6.819394579030428,8.09656449582165,0
3.996135740610725,6.5813572742505135,6.268126974309841,2.6822547393632226,5.87274453936767,6.756757343330883,3.964002077383049,7.414640363944647,6.418030513463424,0
3.5225774752570453,6.260040485905064,6.664113952300443,3.3620051383574685,6.396820005880655,8.091490743677832,2.614266730968104,5.633144954876243,8.455058973962311,0
3.9672386406720594,6.207605785858786,6.836543185269761,3.922237812060997,5.781958851865095,7.836692307713727,2.6596203710259285,6.838411399005917,7.423978092795412,0
5.351671212661088,7.04385726279552,6.926083809061529,3.222046717906298,6.7471088769486265,6.5281091549671855,4.174620324294307,6.093347469171606,7.075868962439117,0
3.2604787729157234,6.151448160294731,6.849800018545691,3.5400362998765096,6.605291799949004,5.681391741279005,4.704544600159979,6.621867554356507,8.185088485736006,0
4.35367948984438,5.518421580362302,8.289630124006163,3.497979320362562,6.334081270213294,7.77927940098768,2.641192211939995,6.5060598182227105,7.571351142691833,0
3.781471799554367,6.051709783599053,6.983966314251545,3.231988385916281,6.025063549521255,8.093118570347146,3.199350936181408,7.19562139716065,7.2011055338764445,0
2.7108711220904023,6.9745494328994795,8.294123361312717,4.845118770953759,5.934345234594257,7.390374402446891,3.115791744504689,6.620250001077972,7.0596266735333915,0
3.111929424879382,6.066554863620422,7.214919545230738,2.054112478993722,6.263573768090481,7.838189583701175,3.4318115463708123,6.573535702521564,6.404631703349404,0
3.592236929568764,7.135527148057097,7.7401785348123715,3.974530581651109,7.2665047435426775,7.250462847036964,3.0268491492709777,6.125088082570626,7.3537196059512855,0
4.621168727569268,6.038806424365082,7.922469139576229,3.6993301271266654,6.408225823774994,8.26095751595123,2.8254052003378396,5.644340442065593,7.199141498640056,0
4.418114153611117,5.597249869483916,7.943834765927295,2.1180874557393015,6.826218580564861,5.77246097218327,3.5976540660600747,5.970203154432409,8.11799850938451,0
4.631841165363314,5.644989062113628,7.488107601184477,3.405409853145949,5.679346661581842,7.825383103133925,2.245522549400703,5.969883341475613,7.028638768245415,0
3.674984251955121,7.38722684910782,6.857657693477031,3.3276094650649686,6.9749200439939845,6.839881472131858,3.482650448272676,6.679293168746084,7.834568561550059,0
3.699051706000559,7.3943463729113565,7.099386861929851,3.0109179173799663,6.336946550104027,7.624295512505686,2.453019172261775,7.030970091301255,7.409662889693204,0
2.5387871348422295,6.432471931591332,7.1803075577029585,2.7821128069938306,6.592020808883229,6.976167487985923,3.5384491791329005,6.429751694587087,7.309761037125863,0
4.014741197160252,7.035927265228562,7.676671410825688,3.691356455456559,6.368111615068821,6.11592922563516,2.630527508430244,6.499126958000424,6.9633053128931675,0
3.9598242959771617,6.28523513003498,8.289491063197175,3.5948292023728246,7.117060436385044,6.45309064721247,2.967962651074993,6.150545831906775,8.713012146862454,0
2.314420825800859,6.523481833170927,7.485905402560178,2.864149246734492,5.893234710583275,7.047312291457158,2.7636903436191105,6.95708034532379,6.440190247385307,0
3.7337667822048037,5.340267752580388,7.522791627958892,2.993305018744195,6.593987410103122,6.3622321470245256,3.2027437703011765,7.6236438691445505,7.297288243005954,0
3.7862787724332203,6.173544583128001,7.964136797248801,2.8176179028336263,6.538568889030772,7.490876143234222,3.669871475254707,5.6237069818572625,7.317648103222901,0
2.6562585502065734,5.408714307281354,7.5089282303471245,3.5897485503500866,6.714131104862382,6.988356047410707,2.589625605277334,7.006786484896413,8.015892486780814,0
3.445082215886747,7.061131666769342,6.869366853784641,3.7718822153851868,6.952636483892514,8.095859123865516,2.1752637840486906,5.714113130821904,7.914501582958537,0
4.385966710187852,5.83800377649792,7.5477957831333065,3.550715779285491,6.685614745262679,7.437315485241726,2.8959597918934046,6.224059044811633,7.807884775356612,0
3.9661225812719705,6.316874981732059,6.9967388848756435,2.8689753182055004,6.077968646492493,7.273858894022476,3.1824627208039034,6.868669758724892,7.589886162660655,0
3.561940018741673,5.917254731383194,7.5048912989516365,3.644882083298973,6.768327324389072,7.010707310332782,3.2176658197852763,6.611844240876891,7.617299299669509,0
2.6722588230254307,6.406961028045921,7.952580967472626,3.1714763866331723,7.517735362548963,6.902828831150575,3.33261388806369,7.590548249307194,7.831224521489044,0
2.7017024162616217,7.531530716486502,6.898847978841442,2.957072148929461,6.942522873700793,8.531117694693139,2.9953723785282818,6.409675061141692,7.710684298895766,0
3.475172848714702,6.743098729384066,7.3347858536850845,3.697888159078682,6.596674887982517,7.7236563931572535,2.9493318039525818,6.203885417279049,8.10123768549599,0
2.938107047094721,7.426749569938238,6.985120119180818,2.880728898275253,6.453661065720376,7.593446875167303,1.6272171684481136,6.380510919919247,7.545273152626359,0
3.0655754991422537,6.963009394461925,7.884108865040955,3.5997547403357517,7.0782372503421165,7.288272185947239,3.3467270931823703,6.085163921409604,6.778460969950883,0
2.731142076561351,6.899013511685687,7.721250202143265,2.4809955386780977,6.654132824353656,7.15301152068397,3.868093385992394,7.440845807458756,7.229646275309976,0
4.213849755560753,6.718193901208234,6.9147611433061495,3.1175284179931464,6.200870108382034,7.50248928971588,2.6954308995783482,6.174498834422551,7.019756430875057,0
4.332051813677038,6.943934925817706,7.437080938836483,1.6903055810868193,6.867654090925589,7.393792403772268,3.450664580745821,6.116535667238295,7.613824143630873,0
2.0709927014683225,6.6003582020994305,6.874584460717234,3.261174163982192,5.629831457637645,7.168858472862515,2.653520200019386,7.194453953423712,7.113897147286286,0
1.9739011326937064,6.444109678436232,7.914913439387443,4.103529490665095,7.5125764830055255,7.264455240401179,3.1120272087081227,6.144053929023357,8.108415052313829,0
2.2763938723770285,6.59522496910105,7.868654090268435,3.290593067061838,6.546990015930222,6.192876987721655,3.88217805344672,6.571241906954318,7.818251303300872,0
4.039839911666171,6.956077716902144,8.33425229513056,2.3759904616557197,6.507919703038621,7.444726792080477,3.1161394840055414,6.770142313069502,8.03560942350864,0
2.3790660593379833,7.798348875767414,7.828170723881851,2.4383333759877472,7.258752266536386,7.442713166955493,2.1917730828186697,6.221673676932409,6.856353264345655,0
2.704667247836112,6.61405347877346,7.477087282970896,2.942762566765172,6.926740686840384,7.777600008817768,2.578984608729002,7.42959962857333,7.663226759622855,0
2.159434337921022,6.973378267558203,8.332710216335007,3.06790484793349,7.011111010254513,6.815619066671224,2.745672272394877,6.173757072590433,6.7628552444779615,0
2.8279841042475216,5.696237227997883,7.252120620852603,1.052043226279667,6.25606350223489,7.339553740056712,3.4374365945393963,8.18486934235009,7.538917583865839,0
2.7486608805232597,7.404222905096462,6.174230718125012,2.807607621938102,6.4281285830353,7.382394853085007,3.9160824035924424,7.01483891303896,7.217726936402138,0
