0,1,2,class
5.883256203490188,-1.1543295512897276,5.042081897144164,0
5.560318517521213,-1.850818298028645,6.818562431944117,0
3.3615764531868795,-0.2462423008539878,5.96223058572279,0
8.375893217169299,-2.9939205761419263,5.811222062812852,0
5.333136141201893,-0.6972165209105967,4.783833279696855,0
4.724522476984792,-1.0512710639456193,5.79946015137884,0
6.149360692084393,-0.9874252262947908,5.835816525239781,0
5.585885020755208,-3.2424843691975527,6.761895098119582,0
6.539627236599266,-1.973235524568537,5.927327268079122,0
6.421350810362901,-2.0947602580664446,5.762165644501328,0
4.919639810549199,-2.5344429574673866,6.047133477678033,0
5.6467664244473355,-1.6944739387015004,7.004344474247317,0
6.05755677551813,-3.8620242500521593,6.080485838152191,0
6.711616782145063,-1.3193923648567216,7.05398880733825,0
5.6921857242054905,-1.7405160435673996,4.912463189941227,0
6.530411522989452,-3.224756918678348,7.408767486549207,0
6.60229548090082,-0.46983637860577154,6.357795148035074,0
5.366923160928723,-0.5252033256724256,5.0969359448430565,0
5.692193954074476,-1.742177735468847,7.3816768222987355,0
6.420355291393234,-1.2794550395235698,6.888973488296177,0
7.043988467464958,-0.5027477408349026,5.771473583794784,0
4.586885757953796,-1.7810613757354317,5.497780471530142,0
4.9862020169621735,-2.956792150178514,5.732393791657143,0
4.744643078861006,-2.595072197093517,6.477308418554068,0
5.051532804005271,-2.754509568650201,6.071736269165563,0
5.093095610766262,-1.3152925071128,5.679284885036246,0
6.11997805067799,0.08611142088129475,5.106352875113657,0
7.640078968563807,1.0985713005895852,7.2643181999669615,0
6.3548457161012095,-2.7934026293077903,5.233686897188578,0
3.4472701185796426,-0.6716545282253001,6.087085113724932,0
7.511998502599054,-1.791962618647126,6.102105878479156,0
7.529939597101634,-1.7211518555180905,6.50196124527938,0
6.288855634874461,-0.16516198454476405,6.038308568255691,0
6.306893880380072,-0.6651019694028819,5.094780705595755,0
7.349513251286957,-0.453031651815487,5.610457346791396,0
5.855340466597564,-1.8138080547605409,5.780659718422495,0
7.138325626870266,-0.6126131663446923,5.150355020867095,0
4.673880338296689,-2.1057363277428958,6.719690169519153,0
5.881933764582709,-1.452179312078006,7.866968632613729,0
6.311656320235996,-1.3801296713625857,6.319723340270467,0
6.373775371904627,1.4197611992849923,4.756379248136857,0
7.409606633527973,-0.27075077057642327,6.212564668772863,0
6.2707872982979245,-0.6784956456925897,4.980640556748039,0
6.177658908126562,0.05438731699071475,5.533997491248831,0
6.4749799715237915,0.09136063478024647,5.348049688553779,0
5.154294847289496,-0.5577126772699066,6.234274665792654,0
6.7638008366805975,-1.94246782420919,5.178399866218696,0
5.621296205733002,-2.9087688842981403,6.031561919511694,0
6.906237932587082,-1.3828657122385444,7.052187764274313,0
6.180616127527253,-1.362660476669512,5.060400854288987,0
5.931960046539496,-1.1510027468836725,5.382251010696483,0
6.876861115063455,-1.9328689488039774,7.03667591499772,0
6.028869052085073,0.08992111507049128,6.589401824321475,0
5.558052912380571,-0.9670901449935493,7.293508292166498,0
5.583880917626781,-1.8234937325875182,5.454882200009453,0
5.2303258854409,-2.382392998454314,4.992678453344765,0
5.976758497857368,-2.243819801286228,6.357472872506136,0
5.537848952045468,-0.680873436773078,5.615761000561976,0
7.700760284485275,0.6818860886712013,7.418832596634429,0
4.615823584742919,-2.406102134372737,6.552175467844332,0
5.397285645547889,-0.8485814701297913,5.960060176177185,0
6.374786008174098,0.7321744040662969,6.325582868298089,0
5.618465694301997,0.24697560696868293,5.813213368645938,0
5.9747788539125,-2.310265664276011,7.202378486030024,0
4.72805431660387,-1.1583714749682896,6.071356110186612,0
6.714282776950806,-0.17486928098181587,4.606054390780105,0
6.7591979911624005,-1.1148688850288238,7.040432025491301,0
6.763769928400996,1.4585636162553415,6.808240946698115,0
5.903675257109251,0.9054243927470575,5.811335882372488,0
6.939467829782954,-1.4654280756550262,5.6357779305414075,0
5.3085514678875825,-1.3822738278298443,6.682663945547798,0
5.906436825659214,-0.6356763781200957,5.022015721888934,0
6.5143681067209105,-1.2297325471189806,4.638600287937779,0
6.343088496283219,-2.070071649013393,6.035991204307119,0
5.789032622943269,-1.7700848219658347,7.180941666412177,0
6.219348245351843,-0.21509592985468762,5.5393760158560355,0
7.151084622883506,-0.6302776361535709,7.350970352070041,0
6.220487797326262,-0.3145281996112991,6.549699085293659,0
5.090202767597409,-0.29307744565125493,5.904034327489484,0
5.95350256612962,-0.3741324196601039,5.554625561498114,0
6.934559309078313,-2.0265641693889567,5.2289366761202105,0
6.528181584253551,-0.8958560851129421,5.4391740783472216,0
6.603914085254394,-0.8894341215071813,5.129632655534756,0
6.441809194514168,0.5759586638203203,7.65776307086348,0
6.615160971248158,-0.21593603687097646,4.755079724153038,0
6.8891460741859705,-0.35071277787187227,5.8075335794778775,0
8.378687335395092,0.9535022716731407,5.823421148837198,0
4.6424019310056535,-2.436710599912777,7.260298232202002,0
5.436890764279676,-1.0172827791736394,5.84343118632815,0
5.509897503182235,-1.0354495490076674,5.538859872730708,0
6.579533035277236,-0.7886482693762449,6.811988161722258,0
5.235279630367155,0.9634842010157851,6.163694811450797,0
6.7237707538871385,-0.12393030722991166,5.797637668014228,0
6.274021512792112,-0.25043211198609056,4.9347391784134915,0
5.833288601478176,-0.43704261047295523,5.5167045019698815,0
7.290127240749145,0.1932393244318636,4.118529999973777,0
5.314990168110833,-0.5014115817320544,7.258179363355475,0
6.966485490116916,-2.1606242006277467,4.736709660087004,0
4.383144838760375,-0.49093811887647953,7.301917611139366,0
5.763514510803553,-0.17825479920886828,8.142855139836753,0
4.756377206896644,-0.8725267423904977,5.801112193609686,0
6.608541999604594,0.8775430186137314,5.321647009071903,0
6.744533732951383,-0.01216872325238827,6.619127229225702,0
7.1137764728881585,0.3524625766454884,7.0344860496606785,0
8.147163681251335,-0.3827544708715651,5.915230434946205,0
5.5423237525426545,-0.658714983513241,6.070688526415077,0
5.517486051732739,-1.394240178236004,6.625504776602656,0
6.52966726409517,-1.7153494324099938,6.585753109613199,0
5.8566257255162775,-1.4362317101324436,7.325769029471913,0
5.822552823395792,0.21206795749354931,5.368519325031676,0
6.644077856281853,0.04574150482764087,5.739464155450074,0
6.669952326137375,-0.08143794832923147,6.005598665174935,0
6.179938406360648,0.5829656850766242,6.974194662868877,0
5.571537365654052,0.7558273706483537,6.98281972379143,0
5.377318095825952,-0.43184346401469653,6.912799452724846,0
6.554287236476704,-1.1024231417971824,7.21611743687424,0
5.743208049172289,-0.12517488213332406,6.5311884970740035,0
6.126189487358138,-0.3914961849136627,6.228773489109568,0
4.443417920277103,1.2672305482831312,6.066902427284884,0
6.4781735083706575,-0.8358184002297872,5.581201830080929,0
7.048527804644376,1.324534729192108,6.302564454357273,0
8.618402519290532,0.9612847161183812,5.946588827835369,0
5.506488428475942,0.37281611473543647,6.634376371941173,0
7.6541347405149835,-1.765097407942012,5.364050658587222,0
6.858817673406867,0.962696923428084,5.745064548396474,0
5.792007580214063,0.8329226569073978,5.950059332378837,0
6.560172467363098,0.5605559594720846,6.698421625603618,0
6.711361629439583,0.0714624610466551,4.6660350387706675,0
6.885034959438115,0.15908241404268858,7.02973649609336,0
7.073340901759929,-0.30174353326705233,4.968391124559996,0
6.788732676784532,-0.15551112951883878,7.756817494416966,0
5.591210064224595,-0.6072464385214089,5.888691927093594,0
4.71790457647826,-0.25317765792059865,5.020103443894782,0
5.723457381879527,1.4791474612355706,7.30374374136222,0
5.78728456283247,0.30063160426020924,7.3869853182445935,0
6.051152651402436,0.5265406437862101,5.708333408915137,0
6.978450022163529,0.043872574461212455,6.084738010300754,0
6.821725361693603,0.2402088955972069,7.195214244450278,0
6.174207692555361,0.8171994898301422,6.362970062334068,0
6.575643449744429,0.7634320841814708,7.287984430359184,0
6.094240152844644,1.859593351894998,6.684976622722803,0
6.285582619892165,1.1099308515808337,6.9683353253306395,0
5.985872740610767,1.0351487597133735,5.454621878452515,0
6.238912289689492,1.0255316955123366,6.937643628353426,0
6.314505273358248,1.7598106674516047,5.0520259506486305,0
7.466502804246809,-0.39067998396788717,6.187993384835655,0
7.0557249367481365,1.776235013984734,6.783692215044439,0
6.6033517173412815,0.25356851938493724,6.810894593165084,0
5.834740585292365,1.5850620920555771,6.953279541150418,0
5.068474318758731,0.35944180413093463,8.146088884312968,0
6.998171044030232,-0.5153663505718944,5.96386838784222,0
6.474652847289028,2.3088659282433883,6.797415295362974,0
6.072176668999576,0.25522942015336747,6.334767760591566,0
7.677639196058275,-0.8332501414312501,6.728229871664446,0
7.878938724745735,0.8824365215562269,6.419509982469696,0
5.9643578460639946,2.196398291803964,5.357422800521795,0
5.640546321563652,-1.0689961018629914,5.883803144622139,0
7.663698041662813,0.5832845007450954,7.660946661415858,0
7.277875966182964,0.9347729908367277,5.521176626734718,0
5.712507850344301,0.33316662408000813,6.178170425821583,0
6.039715703925597,1.6935507489216526,5.098210749900117,0
5.737196231903462,1.7447443191752343,6.728661049519237,0
5.637742978041908,0.9505801444170808,7.308086263175337,0
6.533745570797135,1.8897893581503693,6.9959589036655805,0
6.484075219694729,1.0344734821743609,5.934695043214866,0
6.6706787625173645,0.9544215451678696,6.1445492129632715,0
4.449541786940526,0.7589160144475285,6.890403104704463,0
6.934985610104744,-0.283508025875182,7.784622766092292,0
7.025159521799078,1.271506994302869,7.522076146914914,0
5.383810608286077,0.6218610676186604,8.5202972462832,0
7.346101420038144,1.0324203188651349,7.7036497676158,0
7.313619361906616,0.6143686431715688,5.434312294939849,0
7.601751467497334,1.0291513094711096,6.33128036509895,0
6.299699370485347,1.5718325745010717,6.6006448118456005,0
5.200375827407319,0.9158145366459802,6.354728669694332,0
7.2804631511652245,2.4322412764366375,6.3355740186571765,0
7.426588395879246,0.9211599161526486,7.846763212901342,0
8.539042773012053,0.9583051463481891,6.304111789714188,0
5.358114967560046,2.0187387390852614,7.06615346731469,0
7.630874623601397,1.523960711458147,4.8226041785634415,0
6.536855048984731,0.44724117083391046,6.972976720593783,0
6.7095609010846,1.76908878960414,5.33027808079126,0
7.882839213452155,0.35251620889037605,6.228686586052533,0
6.164781508907931,0.4178899967337838,5.782768420173132,0
7.071782363401718,0.42196423714284104,7.328131096658336,0
5.937718267849892,1.396411713486323,7.04157450854485,0
7.66984665376826,1.5372174243632704,6.586867625101896,0
6.0707536483771225,1.2413717044761023,6.650722927736209,0
6.079509285431893,1.5141381599324197,6.404930007920853,0
6.462939370132475,1.1290005141694273,5.204092133266631,0
6.452894503754394,2.9942040670195773,7.273939343370132,0
7.113566363000734,1.1590441868931807,5.168329041468326,0
5.695969763072849,1.9465888081270275,7.105041766197539,0
5.9954277182250095,2.077055332886196,7.736290597736412,0
6.378269459688771,0.8211295877044336,4.733472003598877,0
6.6198780466582186,1.3636182219260273,5.904059209289431,0
7.694055562703808,1.4708899739301078,6.328331260673536,0
6.283806441576153,-0.08934703213725692,6.164549928855941,0
7.673904262250604,1.5327381532593807,7.385134774789483,0
6.758160681367627,-0.38352044836282295,6.688681465874027,0
4.729041065721278,1.5602365625831205,5.892546835173079,0
5.623222702559095,1.7492032551266181,6.7515156259066424,0
6.250736679748665,0.2615683174076313,5.621368048998432,0
6.3912477477884995,1.9076258761329763,6.651810087857443,0
6.561314176050082,1.2886758963656137,5.082111520127727,0
7.332200591064913,2.335996736158151,5.462651675588117,0
5.5430797032266685,1.877247832346868,6.78078124025438,0
5.459762980204533,1.9103699190388386,5.477137935152895,0
5.470246051758686,3.121048768250221,7.22982841509101,0
4.9033239549128425,2.0697115289471095,8.551285418448177,0
6.303450597590783,1.2207424857267455,4.034504115432878,0
6.364838600017847,3.043142956051953,5.748695506217382,0
6.814796300586883,0.7349502405544845,5.3851388500737345,0
6.4773822148176485,2.0768125150913312,5.788454907385428,0
7.334466119595356,3.2245068363038647,6.359641830755563,0
5.858928611711921,1.932218456478828,7.544087276861108,0
6.573474330968848,2.7096945484716004,7.127448886931331,0
5.29604355986895,0.8005197450743973,6.697263144134713,0
4.129082138622597,3.2199781792362536,7.407683680873432,0
6.73250555495147,3.094733041764915,6.178949029812468,0
7.065690832524895,3.3134993293998707,7.137432527687492,0
6.858539628653204,2.906647922737832,8.14492056899427,0
7.194893547306676,2.1558833797463386,6.284637281222416,0
7.2113797499775805,2.3133079350580816,6.873152187270184,0
6.287058130726475,1.7128192913945697,6.989255597858521,0
5.632516202870264,3.3992214010878805,7.383934262247498,0
5.7899648529409555,2.48356508249784,5.602969677234935,0
5.6942506995298325,2.6022674292043755,7.032409253825972,0
6.275600323010595,3.027004612226575,5.747165166416247,0
6.835540690519665,2.462351071184719,5.939523197364412,0
5.003870948750422,2.322851295630418,6.6285788985991205,0
5.8687277201105985,2.318763538912251,4.701020474642111,0
4.838725461552194,1.9623722270680601,5.605587898921586,0
5.418035468864748,1.9063607752558276,7.3556044727517245,0
7.1431485441988,1.997734788952949,5.940078146834862,0
6.894933095018845,3.3939243624915827,5.795980666166569,0
6.1672203053996935,2.35083609600133,7.640398733749992,0
7.0750000218882665,2.2328863246308783,6.290908787577088,0
6.7685785381602415,3.802137954306584,7.530407621043995,0
6.019212277560686,2.5254163895040995,6.254019004440818,0
6.803028769287446,2.029649849143008,6.756698512579069,0
4.485780169875159,1.1286989289741256,5.066264453713441,0
5.070558527895099,2.2507252737103527,7.45255234835287,0
6.65180040369331,2.942082360494286,6.274988053132713,0
6.846158369359606,2.144108792357549,7.340682773915725,0
6.247974558906413,2.9813501840148753,6.421262684064098,0
4.639967521226304,1.075809322462371,7.464227367690778,0
7.026145584532338,1.5530225684893726,8.847713360978357,0
6.4735126872993165,2.487129687380637,7.824753420230548,0
7.936230582646086,2.689242903494292,5.615974102211638,0
6.686495192341608,2.908481280575128,7.557026596110468,0
6.805613052291311,1.3029014066257574,6.786597450561364,0
5.889302454591589,2.8075935492345367,8.424936027501948,0
7.39968531792575,4.416566765395484,7.163838860920522,0
5.9520978563246745,3.2053157617562724,7.31239800299716,0
6.704047667648068,3.8290268554424136,6.510600747083925,0
7.810850836021439,3.541586205063571,6.2603300242856985,0
4.650721018945369,4.06643462428443,8.199330584161856,0
4.709508049813445,2.388171788770304,4.903285545225788,0
6.497615041686951,1.900845013362885,6.548144827975358,0
5.1139362312706815,2.539695423518668,5.312754510898869,0
5.960841526416793,3.9211043188591703,6.3277049675670405,0
6.250278534322747,2.712588207280859,7.2746240607838235,0
6.384668720424209,3.1495416826759994,6.257495674152116,0
6.0817088204904435,2.7998777542169666,7.5624155955255805,0
6.353270563625657,3.8655511126734523,7.032860303612994,0
5.630000782634438,2.6424679387661554,8.604351670220517,0
4.451963819148585,3.904328722891674,6.629781337435823,0
6.608089932853872,2.1552353326548,6.484597881630798,0
5.071363804763688,3.6215869770997813,7.013957443528319,0
5.168184912774195,3.5898923449861107,6.742278837382378,0
7.612225937541666,3.648205248213591,7.388178293367629,0
5.720211689741583,2.90782384924599,6.849127854910366,0
5.601184202094161,1.3851861089631474,7.045779434247558,0
5.604879998709938,2.122569998040074,7.523391370179697,0
6.121304785527006,4.527988275817913,6.119652624417018,0
5.855207145167656,2.5953433798094716,7.605864137562065,0
5.627235459251258,1.7893278409871902,5.585377739801149,0
6.096838586324416,2.6773052338901397,5.596099392533727,0
5.45352295194765,3.3084998788363404,5.6529035556261125,0
8.266735263112874,2.8286122780287997,6.2466620808099895,0
5.2025206113524005,0.8630787910017461,6.93756630604522,0
6.287179237938811,3.0806805135287822,7.038185436923584,0
