0,1,2,3,4,5,6,7,8,class
-2.251767271675075,-4.244824600578782,4.4686465389457375,-0.11817925841354482,-3.4177143685048086,4.811270001450919,-1.5832764456160215,-3.871243374352258,4.124967010990391,0
-2.2083452940648156,-4.073338096477763,5.35655265117396,-1.474670346631097,-4.067195905238333,4.845068110080691,-1.8771818655740167,-2.12688669410022,3.989661015983225,0
-1.7687877919991604,-3.4757232054256786,4.9912045313456535,-1.392052388466997,-4.62009286101811,4.566419364427806,-2.047678000412296,-3.427671400388965,4.351677186584786,0
-1.207256415224491,-3.969991490108259,4.507755705347049,-2.0863575614145637,-5.08056209759841,4.686088253472073,-0.6666040015928697,-5.523763962130934,5.0177286742275085,0
-0.23456711823477616,-4.817867145484613,3.719864706660437,-0.5389430410486793,-3.682731277646254,4.308585045233113,0.062025744987148634,-3.914946195325041,4.159566510628561,0
-1.9700999941067674,-3.8935937238757203,4.94289428032555,-1.3895479032872202,-4.9672241454243595,3.7488160507855417,-1.256810712769751,-4.1005205063623995,5.184855784576143,0
-0.06370868949927377,-5.010055943889765,4.813739682901342,-1.193382713676396,-4.141041653518635,3.655577556806805,-1.4764150759574728,-4.633561556334629,4.852244424806736,0
-0.7605474251408164,-4.609850369647258,4.964056478055033,-1.5491661043081035,-4.451043648099059,4.634144895800087,-0.8531297874113426,-3.927533230918342,4.797012408232013,0
-1.148485304551522,-4.195499240341755,4.838012372344549,-1.7054195573021294,-3.6032050691753716,4.697551941904667,-1.0361809414982948,-4.436512214594325,3.476753234375863,0
-1.6866562122554187,-3.552624274977668,3.594514919133567,-0.4533874643122279,-3.977970274701489,4.653669243116649,-0.6880825746832777,-3.692174567666267,3.758707990272745,0
0.38567731194429955,-3.3547360493832805,4.724526167639267,-0.23914431832246785,-4.698462563955105,4.944151199508527,-0.7885143246996833,-4.025818811730848,5.037604403029279,0
-1.9989531415323918,-4.178920785141212,4.100706963390704,-0.9534598474508466,-4.76094984806019,4.738285353677464,-1.7588530928184416,-4.357208594781071,3.6812654873955024,0
-1.5741891900782699,-3.486742195103764,5.128081798324161,-1.590038232486622,-4.325429371906362,3.2109451312145403,-0.9253698662483696,-3.733450640123197,5.410489060252021,0
0.20558703795269473,-4.053996640715645,4.30191431814248,-1.9783961424202638,-3.3430369570121297,4.423513589832146,-1.1083463155331614,-4.691261259449502,3.5969832040004857,0
-0.9498991401097929,-5.7594051522554714,4.292317608180427,-0.973692514712871,-3.95940806346652,4.626984142358854,-0.2901368517268863,-5.158813708214247,3.706864561177062,0
-1.7188525859661241,-3.96965208155501,4.184641862793178,-0.8925263191982865,-4.41432543284986,4.790125174966517,0.6824265944626915,-4.661010544893403,4.319846327844244,0
0.06610320706132888,-5.217568103242133,4.382580955476579,-0.1085048796660647,-4.044586701805207,4.120579982195293,-1.5394998096125052,-3.827319178856238,3.724533458748099,0
0.011414052228429172,-3.9739337940790267,4.065144759384114,-1.1283587961198773,-4.450601082938981,4.1594704688640585,-1.4960293452535798,-4.881317502500535,4.8612198421759905,0
-0.2319361961332913,-4.554994810255432,4.47266281641142,-0.17571701706345755,-4.367868713150006,4.630421638119322,-1.251077004735908,-4.362042194584303,4.885845558027961,0
-0.8249171252714003,-4.981478678132724,5.253311164818091,-1.2090249467416359,-4.171221081107568,4.069897323489497,-0.4752313448173424,-4.643470595390753,5.302705437358082,0
-1.1497004358634146,-3.661768705790462,4.914736158228233,-1.1412935784874576,-3.967085782323089,4.055810801096015,-0.2076705682589336,-4.50079551579114,4.841623973400469,0
-0.8174837201835656,-4.084205168682397,5.096757961306704,-0.11309062551471916,-4.688880760604619,4.437400963158192,-0.7864351411072523,-5.788578677751218,3.851511536763816,0
0.5871077362884355,-3.7810635925935983,3.1195479786290914,-0.6035094452539398,-4.6716511396841955,3.573149279325335,-0.29476963523040883,-5.538090911667098,5.344432795208547,0
0.3467382704221632,-4.9462001577977315,5.756973274392104,-1.1389454519394255,-5.133590955300488,4.550214928190685,-1.1185570238608138,-5.065038665397173,5.523492443085986,0
0.22572405437782517,-4.364032615709248,5.719554076560587,0.5013425121385389,-5.885159805333959,4.791032071899115,-0.3307274815985874,-4.3236371706502705,3.6631166718623116,0
-0.5434110236328389,-4.697177889441866,3.6930469311052514,0.36561436958232196,-5.297653372712068,4.0899093926280035,-0.5725792766507218,-5.461991932246067,4.737615698422325,0
0.2470010416100566,-4.542570922251292,4.440355823294808,-1.2736530440841558,-5.038779157742968,4.028186658914078,-1.3602990614270765,-4.161459745693118,5.253741996732503,0
0.6425562998710233,-3.7539570789872707,4.011006091502545,-1.066722764002801,-4.194802246262539,4.780891286312678,0.19095484750765718,-4.95695193654834,4.4315503998780255,0
-1.4270174553505288,-4.784511652448886,4.590624277472648,0.16163360426391565,-3.9549562565146728,5.0264121660592735,-0.6181632120567926,-5.170968177276125,5.296112659592513,0
-0.20462746391451683,-5.442573257719694,5.026712448931001,-0.043124899190454036,-4.314234044353125,4.991509898322854,0.04356008484884044,-4.629892608419652,5.213570387072215,0
-1.0805355074429537,-5.139738073520326,4.539601432922797,0.4176449736685142,-3.954082846617413,5.103238414904471,-0.1769362331573878,-3.885348319593239,4.193517695175416,0
-0.09445651958930512,-4.449077548768284,4.589846238859314,-0.1448010160997597,-4.571252899714189,6.069751220034785,-0.47110358700787114,-3.558115899784268,4.9368342257063365,0
0.17195066374962623,-4.658970149282851,4.644725043593105,0.11241833723007041,-5.4621693146446395,3.7896758824838033,0.10216515710874027,-4.261554000519976,3.5105691673000523,0
-0.4022179591694787,-4.54941054216267,3.368796317775045,-0.09809609915076244,-5.674725676449996,4.070160558502073,-0.5158548511226706,-3.5597046731055775,5.599618886109147,0
-0.12955673934719844,-5.068856810483917,5.088893503228698,-0.45768680338540824,-5.419230105860383,4.52001513948058,-0.05441039374105129,-4.807522880259299,4.319971700905618,0
0.3498132155936057,-3.3323133058138454,4.791709246486238,-0.9203596569381272,-5.082422982134691,4.15856783033228,-0.06793951403901069,-4.459155887106646,3.165912712804099,0
-0.6786804067324413,-4.724041838549098,4.832594056765352,-0.6005028876657417,-5.43817622485901,4.6588863332357375,-0.8999120701399662,-4.522611490063807,4.611759495753453,0
-0.4265231277195872,-4.657753838313897,5.035206027963508,-1.467636842895481,-5.069436562059661,5.260543635506451,-0.7326497447811543,-4.396571697656705,3.467525782983272,0
0.47321314206097137,-4.783631255477264,4.021106458467863,-0.3341425835071265,-4.61724162741055,5.127007622497894,0.7591044064482674,-4.749198588768667,4.6923283105137905,0
0.7751388729019157,-5.243533095772705,4.932122669296004,-0.479219895883066,-3.9709188284208414,4.810717026008695,-0.8210536864307794,-3.9834556205761285,5.251454234183794,0
-0.12474853581590088,-4.000592259253979,4.440042972824342,1.2535955389012947,-4.74475998074915,4.509057232583025,0.2497559431361444,-4.768892573025678,4.8796968940724,0
-0.7770190564823332,-5.1410794435069915,5.085803857193338,-0.005526880213451157,-5.801788299606457,5.320366289242806,-0.09019104351400264,-5.5606819252004085,4.349552321296757,0
-0.09228161120224426,-3.766409599132023,3.7859596981840395,0.5015356362974844,-5.256331742502466,6.338875013048634,0.6594812974984959,-4.440943358613263,5.649212967978535,0
0.8409877040143072,-5.156927091550859,3.9936258653196957,0.15049375629903197,-5.851444225381235,6.179922135591003,0.49471044033001976,-4.696102939714979,4.732414451833638,0
0.39533875146581876,-4.518127195424759,5.021488953690453,-0.4691620041148049,-5.570469623033598,4.833017381247179,0.15959689830446144,-4.4654893705477745,5.0901525780031465,0
0.8640970778292402,-4.117028113190872,3.960168035954921,0.12062265550913948,-5.436524916956792,4.503694514696727,0.9485212998875534,-4.886708064291081,4.193658748407541,0
0.11639742092422872,-4.421989138525387,3.4689378449797728,0.9587952252731891,-4.1956521433441365,4.413228356659848,0.6506204716254472,-4.680841804781171,5.669440096718683,0
-0.06489078673893417,-5.234273700213503,5.8251439557982865,-0.2696686928215574,-4.936745604063613,4.194449873134539,-0.39404168512070653,-4.62056702790439,5.13143521323647,0
0.7770114374221062,-4.699675507326448,4.181660821350674,1.1793728051955235,-4.477842129518537,4.64798949871344,1.460703788509523,-4.450443351042255,4.905315910601361,0
0.4958631115472752,-5.276217900731998,4.157867958763659,-0.32252016080760565,-6.3846579110748145,4.539348002962622,0.788230162098086,-4.061336689352245,4.510274159693574,0
0.10698314394773795,-4.672027607819965,3.6595389772199374,1.1648865937867814,-5.666210261109257,5.092157762386088,1.061875645659453,-4.338986090126738,4.695891932993917,0
0.21542476043545272,-4.508907105993324,5.190083578174316,-0.14121628458384627,-5.105384617101804,3.4371717923823315,0.35377775255995514,-4.156293856336148,5.532816884149068,0
0.36973690605636533,-4.71246431910527,5.181290802021798,0.37667892598955854,-5.55998148702742,4.202942750030302,0.3485957772822188,-4.949467905912231,4.71323962490666,0
1.0634601436098006,-5.344010399386222,3.493689506653146,0.3207358842541121,-6.006211386575575,4.939573580700649,0.25865011081933714,-3.5048255136174373,5.607628216064579,0
0.5244786673108447,-5.233097195465696,4.468857266907119,0.05175205468493316,-5.2891491469712015,5.675305365896836,1.6548652195334213,-4.71260212548268,5.725581662127388,0
0.6692535474068203,-4.656684594428839,5.042179745784218,0.6193569229685127,-4.920811518261629,5.039333400521563,0.7476842245782369,-5.623528784329134,4.425202202325996,0
1.313088064697419,-5.721822798832107,5.101647714364453,0.9165582196153645,-5.158004963776686,4.665311527144247,0.6600828291591928,-5.43982393459083,4.458024755864168,0
1.0503281481660536,-3.7870077555814072,5.66675138907943,0.9861842937957966,-4.9535540103890465,5.216119206429132,1.0497146276227902,-4.840908366255128,4.901433138919522,0
0.8523927017362155,-3.6164452468615575,4.671881411184831,1.383272771868537,-5.34506721439812,5.76010257732856,0.2529411995020281,-3.8618325160984126,4.7271709645488,0
0.4980064618488829,-5.489674555839606,5.101996543378468,0.7818531483638943,-4.1754054796425395,4.781089728640735,1.6477076191807662,-5.394520333519916,5.178762924071601,0
0.9806140567880387,-3.50248117864988,4.298850174374057,1.4042923485583776,-5.159106670271058,4.47980188119593,1.5564369203154302,-5.843565123515692,4.475836552727358,0
0.02133258335769095,-5.30759116080466,5.496313573395559,0.6261576439192398,-5.206884693440856,4.014472202415206,1.263085680708625,-5.79798839838176,5.26766783251568,0
0.7015746365418791,-5.5396201909401075,4.809321215080432,-0.26263874069669657,-4.5079771663896695,4.179921299737383,1.6831022966747953,-5.823050199257833,4.553337399043613,0
0.40326845594277005,-4.976811589473582,4.9122072787127955,1.022977099938655,-4.324882574819891,5.673693444105921,0.462449116542596,-4.803122150559263,4.510201209200387,0
2.3216831742210786,-4.499630786208895,5.548245132041894,1.9114130851178404,-4.979801234348417,5.348996519286927,1.5739407970917847,-3.803024301761738,5.35489939606822,0
0.7048210136652943,-5.151965594490824,4.742180432162092,0.7461710213852167,-4.577894182181268,4.823452181152559,0.6164673438297514,-5.3644778387650005,3.7149623661784257,0
1.3814211744815883,-5.6131593906123545,4.547312971974645,2.0289269628099684,-4.542008981759214,4.706607494844203,1.6591955031721115,-4.82974126008914,5.024616790462702,0
1.932634551065049,-4.448699897219505,4.54601474219507,0.1663354877377179,-5.404641397292557,4.945240181248664,0.10135305457210841,-5.012731816749065,5.010137924186833,0
1.1416271721333369,-5.106165506261859,4.552423314274766,0.5847509376087623,-4.367052629281434,5.279078460475674,1.5690457147802475,-4.335261573694669,5.194335514597216,0
1.5168503341496775,-4.407118964700179,4.196827105440001,0.7191280702626971,-4.646995383733632,4.396995512536037,0.810982658350397,-4.671679192542435,3.9093401021184038,0
0.7677794329447907,-5.156001770141662,5.085159047979685,1.5687021024238208,-4.27556864992925,4.900737563845051,2.3375453531010186,-5.032834214925057,4.972161098497769,0
1.0828369805656641,-5.046773756159875,5.281571087334514,1.4504775556364549,-4.545419597129499,5.048576165117213,0.37539378290953307,-4.414097816572385,4.9017848067925325,0
2.5453882427993313,-5.093418705111763,5.253469040448073,1.6226444384338992,-4.707619227028554,6.013628359779952,1.0454352355918173,-4.251493102395786,4.756981110279213,0
1.059840097765846,-4.948624236903562,5.303459228049558,1.0218416123743383,-4.143213135581246,5.322948649951003,2.1399247925141824,-5.028197091001783,5.409397054656002,0
0.6233621002933187,-4.2513937276251985,4.955182224759971,0.6249408188941655,-5.197275374409918,5.001500389168692,2.0534358066383422,-5.193519874354566,6.110614152617165,0
1.1686761659596836,-4.838390576167724,4.497817011256863,2.148679510491629,-5.785373391648434,5.479609616198175,1.3012429153035872,-5.359889037706986,5.072228424170181,0
0.8991738632709523,-3.099872860734893,5.478174879748876,1.714827932095446,-5.4888904473629765,5.065082766088451,2.8211735676094634,-5.418713821378335,5.14660503768042,0
1.7907364499509015,-3.4301836254021105,6.620785973963281,0.7351289768257341,-4.640550154360596,4.279585677680605,1.0838254989158334,-4.642128540179176,4.622678117233973,0
2.581818928600995,-4.7350648896317935,5.9359199024629685,1.2267806152171654,-4.443549306738733,4.719801315085407,1.884838028987419,-5.110225299904141,5.789665755757715,0
2.24771473057926,-5.926490606874194,5.1686518611390255,1.0481267817997835,-4.41749399720872,5.106157465537938,2.2170773254119553,-4.094488324758482,4.700736065162887,0
2.591071711510085,-5.1435605511488705,5.521486244392267,1.3467196326744661,-5.061578934653816,5.03486297697684,0.897687518371992,-5.703513516459895,5.335492777194998,0
1.570832467333825,-3.193025037754486,6.457252410212998,2.3180826158954795,-3.980205109694882,4.40571369007537,1.4154839296133461,-4.179811663960163,4.498211735253018,0
1.6718310038339497,-4.636208259146455,5.703538204096082,1.409732960516471,-4.767893640014163,3.909505745426797,2.3845868779197454,-3.6484212807306484,5.063737775340013,0
1.2404007065548999,-4.640801793121251,4.025544212685928,2.253757813377003,-4.770265027385956,5.80801816352136,2.0328236496360566,-5.203631634034369,4.161124262163275,0
2.0647666504978215,-5.649425953929443,4.869421556717875,2.5048390680486152,-4.18792063334719,4.93496787438786,1.3905492360464742,-4.631836730881896,5.276707277670591,0
2.028910011102561,-4.565077870276097,6.310544936613866,1.6780232009987917,-5.890163398510768,6.2372360034116205,1.0293484341663834,-5.4145317951664556,5.181879332395001,0
1.5972228227437328,-4.9120963086697795,5.44402840427266,1.267404326662462,-4.533401639347769,4.688433823345804,1.711548612901526,-4.316036446521043,5.9438227528327525,0
1.2798939128695572,-5.116702420773062,5.614842644795985,1.5477340804858402,-5.574830485681231,4.855966169036283,2.302612578610882,-4.215878313020025,6.508668914391267,0
2.4422624941884354,-6.095342261587711,5.698754127808918,2.9775117864176566,-4.627579667899056,5.282920884399218,2.5818709930108636,-4.6539601358208555,5.43354982862722,0
2.0203374272745886,-4.411095129453709,5.641973422540429,2.6703206732072107,-3.3389473879921696,4.613817443041526,2.344751282778035,-5.523969059673799,5.567347072296148,0
2.7971153191835763,-4.394657570023679,4.811763876818204,2.9914810881308522,-5.391386125573123,4.745020443450841,1.0039353499465105,-4.572581244905936,5.008200590519738,0
1.5995019084733184,-4.128369721790478,5.1444936394397125,1.4209930900083045,-4.860148390312229,4.3579265882560065,3.4012673121862065,-5.0126659795219055,4.43831894720928,0
2.135364708107517,-6.066385112561033,5.185987975348123,1.6564065622572381,-5.406804529415632,4.092552458410522,2.1065993855748957,-4.11873950615791,3.8124679794231637,0
2.0551095480271937,-4.889505319001423,5.413594683949337,1.8132180988811741,-4.41984258835047,5.105607559469339,1.7441887144593395,-4.77683297720633,5.864561885987353,0
2.3533875026074953,-4.543585362509045,5.524769282215468,2.503427163479891,-5.826442316058123,5.25414843699721,2.5073775086071723,-4.658384994701119,5.268581612356377,0
