0,1,2,class
5.885955980348068,2.64433711943446,6.856406290840496,0
6.018116295261676,3.2088818165309307,6.864795136794056,0
6.09472656057705,2.838531375798454,6.635727944398115,0
5.971897617402883,3.156475229318399,6.733510134207311,0
6.087211555058524,2.7521548657261854,6.427305776542868,0
6.066728395537657,3.2598521147326944,6.966798110529714,0
6.268819135885054,2.8508598437508748,6.871910544855529,0
6.071736106845811,2.8958182025710273,6.674208439804489,0
6.155308511023089,3.135622603740604,7.364942774239201,0
5.077903191337907,3.026922587539811,7.017018513820969,0
6.100288945561738,2.975840970673839,6.875276523046408,0
5.726690170548631,2.4666134335382446,6.881414430397973,0
6.17403069211525,3.1836861673876005,7.162489860150829,0
6.390649641722055,2.8112658570418936,6.95180511039638,0
5.885354155442396,3.560734484474539,6.92180883481552,0
6.15544351147273,2.9969709174131194,6.647962821837448,0
5.693266634209648,3.455644874796261,6.475766912474955,0
6.369536591293288,3.0257823707128537,6.431083630439342,0
5.548616756543064,2.9356559568309195,6.748443238287897,0
5.7551799418565315,3.270142669302977,7.046596340554831,0
5.639957159162095,3.340672433116952,7.154899143460611,0
6.038738640752174,3.2624713514190655,6.822052939888119,0
5.804357623365803,3.2403987250516524,7.125376700949431,0
5.86449409239962,3.3066065572615826,6.39217325052754,0
6.1282762893896665,3.510051784960962,6.709691714586936,0
5.760056956170866,3.9342545333146757,6.535117188256171,0
5.915260163226037,3.3870359727717303,7.227244097007724,0
5.667712234182152,3.689961325795003,6.702081601613645,0
5.525400390196892,2.913623772775071,7.1241406072414355,0
5.8925836654589565,3.4317456279242644,6.487597731076908,0
5.6541541997322184,3.6109193590520112,6.384144354292233,0
5.217515164921011,3.8179672756520717,6.644407114238952,0
5.86524201595675,3.621895085781999,6.7553706909541225,0
6.012119018762592,3.2240524577294556,7.096599606970585,0
5.4512725938913436,3.2038981232412587,6.819934532390613,0
5.82392774450289,3.2705928202628702,7.25723693075404,0
5.829221089925936,3.577300784479889,6.65991550366779,0
6.244323150870102,3.135357233097699,6.913285682414761,0
5.526971794598171,3.3501012525010854,6.4387494189580625,0
5.445595874368477,3.624113583320281,6.752589284464325,0
6.006456306836392,3.7731599383481664,6.908015035745888,0
5.8620400700918625,3.706361096383434,6.301758397333752,0
5.9032388741610875,3.9219364571157436,7.014645534342256,0
5.664854995551218,3.7386041804990673,6.903429582856839,0
6.013159272697963,3.6885183726276565,6.8647272354549305,0
6.1111688341916155,3.9240082342863203,6.695794142839155,0
6.126876031660213,3.5855500257671875,7.008522372726578,0
6.190966602844488,4.297335562746024,6.809910424445365,0
5.911819762439983,3.74908558237702,6.8806923383316185,0
5.720676900986147,3.7166761088670124,6.8880435278612335,0
5.36234941491937,3.9677335841887915,7.1786782816041335,0
5.8132282013593946,4.078338350821588,6.890303164869345,0
5.588246617669611,4.0438518919019275,6.680594420199406,0
5.396915079702186,4.399528029171154,7.423451987267088,0
5.771201199708908,3.9471287751900874,6.898429171178618,0
5.532977914375804,3.6351935807238998,6.591095267323571,0
5.829142533775357,3.8461184332389546,6.530436493369421,0
5.979241359009077,4.101411391740423,6.992714507788178,0
5.360656502075642,3.8272297999273936,6.505654269231847,0
5.4532430068538105,4.157090900586818,6.8146215070831895,0
5.561343767708029,4.307074527620044,6.610059566846096,0
5.2801121205850015,3.8428161851465594,6.780766457751541,0
5.48410689200601,4.283457408688028,6.668719983021188,0
5.77321855349574,3.9894715761959154,6.644414597866735,0
5.798142966702192,3.6993229542286405,6.077135746021191,0
5.584493474978439,3.9772515802627715,7.491562371725235,0
4.8887963128710625,3.9917176019366702,7.245198503616062,0
5.471264214838767,4.336988535415987,6.620036169520683,0
5.959587886115836,4.1997004994138205,7.5408590148219465,0
5.5746530517461546,3.887766288873758,6.933787978048693,0
5.40538329276449,4.212211533380719,7.082138667388747,0
6.056210755579166,4.300610608529535,7.112741489277835,0
5.737384968051877,4.354355555823303,6.9252351438745485,0
5.65788244858416,4.178163918084946,6.683273575232048,0
5.2522104395572216,4.110408466367963,7.251440143980747,0
5.729376371273034,4.228643882559662,7.213105003620476,0
5.073930391308573,4.345325274282777,6.616106770723443,0
5.516999669381876,4.4205548351078585,6.728644855767673,0
5.336753075887769,4.158172477652087,6.9475879377744105,0
5.51933171190819,4.613161393822832,7.0150655974294205,0
5.053357046546678,4.291399455759525,7.028310392422501,0
6.071296823309191,4.494504657400438,7.368672358481724,0
5.474482339717946,4.59873375455693,6.962568786724717,0
5.482706809145578,4.314685775684157,6.966291690726669,0
5.3383342854303795,4.933115664937868,6.963123760201024,0
5.294256072350399,3.8278613630788487,7.160582822685439,0
5.524365237546947,4.059075550177722,6.655630356400343,0
5.539898824938311,4.4142748336578155,6.949957117843979,0
5.610021353391303,4.5248682353794765,6.843247466493161,0
5.239727896537451,4.118642834522997,6.91893692492905,0
5.485168074217007,4.65777218815052,6.507322515065986,0
5.334075071755712,4.562421003157145,7.086322880362294,0
5.294022433931399,4.428882615025215,7.076485802040388,0
5.236870829755544,4.399878888065231,7.094776204075278,0
4.864929607826795,4.219205437183974,7.310215667383813,0
5.2915477170490695,4.337559526086683,7.50481391453451,0
5.317758348209603,4.5341542386070035,7.340611480906099,0
5.786091969383921,4.580789102493334,7.105781870913292,0
5.148343798728649,4.600833957300582,6.959998838386277,0
5.023499383916952,4.733085342270018,7.085536994244157,0
4.835358893760128,4.3414923910739,7.169279710350309,0
5.081098075728225,3.830688546155486,6.890371488151089,0
4.903049421737236,4.618841173246863,7.190975348816713,0
5.526996750159411,4.72243132085595,6.575256104972193,0
5.052360250336973,4.697922927916128,7.456540131406467,0
5.069177524877297,4.823802314193757,7.04777968631102,0
5.336990253539013,4.7232760727651275,7.331555319878271,0
5.160405350826923,4.88242516488334,7.168397452290759,0
4.686557387365798,4.4644898435112,7.220977246042853,0
5.151324346778226,4.969396554801932,6.832158269640034,0
5.437483075422352,4.976454582233219,7.021215017701664,0
5.129095811395317,4.9277910015650095,6.8972855060278,0
5.093802644954455,4.395608143705659,7.126313599863497,0
5.030012060410669,5.004747301680104,7.267475548710055,0
5.333883035422207,5.170761880454896,7.170621527151902,0
5.207736367436694,5.043763269818959,7.637269012553241,0
5.263398367880312,4.915554074872973,6.972761229822321,0
5.852221760459044,4.905747887452326,6.703967551327063,0
4.729899361647764,4.817127907077516,7.205441041991268,0
5.14217681052698,4.889091057938762,6.673027860243604,0
5.2333104356006634,4.923370885669222,7.032768630510354,0
5.24538148646029,4.729565860210478,7.018722963479455,0
5.026341401792185,5.222024436954966,6.5507008699253575,0
4.97106276164154,5.260368555544181,6.770250859261064,0
4.752185283565833,4.989239765143403,6.90351822921012,0
5.092863121901658,5.430517511382145,7.467754259600783,0
4.710432382218692,5.419505618457252,6.953982000975128,0
4.901693513076021,5.325617039451172,7.134723947499031,0
4.92838548721626,5.301372288129523,6.922250641021335,0
5.103256979360363,5.1560304300041295,6.63329438121325,0
5.10492433997318,5.223059351234084,6.742125409860212,0
4.7363223176175095,4.983660010639022,6.803595286354543,0
4.9061460701799415,5.035722754060144,6.65015000892551,0
4.9364367633965305,5.785397564455475,7.530404387192627,0
4.907815663650256,5.4747149609014745,6.9870014433201115,0
4.981887165310281,5.201292878075661,7.252966032761927,0
4.478894341228407,5.307255838875138,6.706790536220524,0
4.814778876113913,5.113872954313829,6.950243152182288,0
4.9984812223963075,5.560652408211478,7.0668563459215035,0
4.4261331160968425,5.526222644053532,7.114023061302094,0
4.1879758041090565,4.876585539341126,7.035974962972507,0
4.799790274065384,5.0196158106799285,7.0239472206792,0
4.269262294902957,5.4037548836518745,7.023800015308911,0
4.455206328213983,4.587348766001446,6.926553710920826,0
4.109673134706857,5.278816152341382,7.265676653864399,0
4.322447484941056,5.0698805175590325,6.908228817085515,0
4.800600951324458,5.605069473205708,6.665793545976357,0
4.505079630190392,5.182820796089092,6.984577578162683,0
5.141909324214182,5.2882649846710255,7.561617305577156,0
4.346956051085971,5.558090637027755,6.851428424682113,0
4.878550915271075,5.351177141636527,6.914925954942228,0
4.6286690988532975,5.1547741387958705,7.074084980675356,0
4.880916122772047,5.924824790650619,6.698137427390655,0
4.270652499265882,5.382429332831369,7.187871917586764,0
4.853767247219576,5.424374409283522,7.5628290555760955,0
4.850049304416579,5.044554299342964,7.609583392875073,0
4.529965078748571,5.853786942022957,7.077880061293017,0
4.410541634931026,5.6443779484808045,7.289198652920367,0
4.511982957230365,4.812125199772785,6.999965151701038,0
4.08017407370754,5.682612949117519,6.90865597314969,0
4.140504295008975,5.611815822365351,7.212661908596031,0
4.6578314692417235,5.673574745123651,6.652520527322862,0
4.358432138767789,5.42267172334461,6.335705222981438,0
4.8649618535103345,5.600917924783369,6.895519878504241,0
5.049657070570425,5.715477593071288,7.315250514532,0
4.494840175359115,5.572332069762348,7.074913836351871,0
4.606778336091518,5.227679965023578,7.364189526473476,0
4.136954502105975,5.650972645078191,6.640487033094104,0
4.364282717732939,5.770496386858411,7.364388292532223,0
4.2778745187337055,5.487097851278428,7.727790783109551,0
4.537506438817903,6.104600716646144,7.167255054205945,0
4.923307808886786,5.937964977801627,7.324521573988474,0
4.478045030915387,5.692128031665301,7.193196814679168,0
4.748715928767715,5.753711146196518,6.646308806833972,0
3.912041507224866,6.038340596277113,7.053577722233833,0
4.476205168694941,5.716585203419274,7.387293062729653,0
4.428482896217121,5.822389349307904,7.333533158670513,0
3.9207735715211443,5.673328472353893,6.8066654161895945,0
4.169194785790473,5.634190576072141,7.071654664043893,0
4.4516011242950455,5.652488554916506,7.401531134646665,0
4.359970210475869,5.8864941220647795,7.394222193595817,0
3.6376229288806075,6.4828435524561625,7.602385881100053,0
4.495842451074955,5.92520310900045,7.063324978986522,0
4.227260558541852,6.289963768921721,7.984992444417605,0
4.391606481182164,5.808025237813771,7.200508252652513,0
4.50918567117863,5.940593922070982,7.068756213191128,0
4.698641645794377,6.325087674479494,7.447096851981658,0
3.7399187323729546,5.9607274946386495,7.532446154164222,0
4.24907378608384,5.720299593789618,7.3111940983568555,0
3.856551731687286,6.063849618817163,7.323810864760764,0
3.801028511767322,5.8497548699702815,7.1257585062184505,0
4.149590797997207,5.871891458859633,6.838675709012519,0
3.5882759630500205,6.309246415585306,7.146445483923668,0
3.8673676788877414,5.842276576890007,7.161297691869059,0
4.002314532441653,6.028736242860694,7.1908271656350475,0
3.732061965074765,6.219226531245827,7.4667767264499885,0
4.103102300309417,6.223076324558355,7.868603802426255,0
4.006184669899832,6.676092895423404,7.087060614841894,0
3.2940973186842206,5.774324098075332,6.886495116141385,0
4.108068042915235,6.132884550510134,7.598320222243513,0
4.366986943507551,6.493518339704894,7.236462684622139,0
3.9171573053698676,6.228512299173226,7.2841066640406105,0
3.479416820977041,6.321691105901149,7.207799818650298,0
4.015335174325712,6.0232590431967825,7.547094736774879,0
3.323268416645543,5.753866587673418,7.268028237454624,0
3.7895116569456215,5.861758229252744,7.773707594741695,0
3.6490280345032895,5.9190882074516935,7.240099847370057,0
4.074535231194529,5.990429285637254,7.022886846281385,0
3.9723971119170454,6.153986544748592,7.443180481183858,0
4.098336689248582,5.969625216183218,7.5586898682826975,0
4.165144259833364,6.656839623726511,7.274758895847907,0
3.0685516025642707,6.699188985388968,7.3457829389214275,0
3.795388357225224,6.695471417548158,7.363920068775543,0
3.938570952220699,5.921656993399618,7.352088343890859,0
3.6845269297107586,6.482041257286698,7.100936068171505,0
3.836768380497137,6.279197914040332,6.970758718510336,0
3.447849193384465,6.677126631536192,7.606332986587413,0
3.6692189433771576,6.534547835227483,7.854705548858054,0
3.3693194195582064,6.137501001544284,7.48196170442695,0
3.237988291348243,5.701605891685962,7.323541328023327,0
3.5357698758242746,6.425485516756707,7.395352175017151,0
3.7637708305088986,6.700207096412206,6.94561766642437,0
3.4926141826670265,6.809307734696361,7.719914203102831,0
3.62608268782325,7.089503572366921,7.65746296228958,0
3.0212294423568893,6.457751991632017,7.044788503069611,0
3.6871135795384866,6.247587873161992,7.415853953625409,0
3.374095379027411,5.9342617751453215,7.543963576265346,0
3.6861131336972575,6.005426179177597,7.739723571556131,0
3.952931560705746,6.339398333812967,7.552143965423394,0
3.504864825396574,7.148862152461596,7.521744158833772,0
3.7990347185468063,6.844551942337706,7.403881212215044,0
3.8639737070691758,6.7159773287587745,7.458177456102354,0
3.380584830172664,6.4564314234718,7.044075124396571,0
3.1616670236920523,6.600047698254488,8.129321382423848,0
3.947700965591121,6.900812116121767,7.152584804070899,0
3.640560345681247,7.001175837314879,7.364620502580381,0
3.119444468159109,6.359861323134344,6.974730938197198,0
3.37761725684818,6.583963445861113,7.558558900213911,0
2.8732909227737577,6.913846968586529,7.468862596470156,0
3.0833000755984785,6.714070424570077,7.695080223699201,0
3.2592022210412783,6.613639611345113,7.477465821133249,0
2.8162333989887047,6.402155434765074,7.383981116392014,0
3.657024985551748,7.348136557121602,7.363915985719623,0
3.0724726253932744,6.753123180561741,7.713908353932603,0
3.0828560236262557,6.409036777658337,6.8816840032152795,0
2.9878255022621207,7.289022619489811,7.898250563024533,0
3.143336129383763,6.615460939656002,7.568035163270044,0
3.377272602590414,6.5925115443318285,6.445133723751198,0
3.04849162909329,6.897676845730934,7.491027668503581,0
2.947178205500252,6.8030308048793815,7.48084019108341,0
3.4928103428182644,6.276355927843748,7.7148839196175345,0
3.924155958785474,6.714955396814168,7.4772946074728575,0
3.7338210859605887,6.97429950552242,7.859267691319921,0
3.3649074882841434,6.509791408559887,7.511202863529762,0
3.4708333709819175,6.461777749578538,7.8274620993237125,0
3.0998205163484993,7.231516108444273,7.173717873874606,0
2.43509038082779,6.94085182303173,7.350787706068478,0
2.5905060491417204,7.099775456774052,7.299953776877365,0
3.1211172513079903,6.902612749815017,7.274079163994025,0
3.132925345752327,6.526643009368433,7.195292599314764,0
3.393280616791499,6.93060750525043,7.497187492325161,0
2.6623325177735397,6.531982602356408,7.254236053297484,0
2.7964991552796046,6.710021404089456,7.043603228740937,0
2.751522614073111,6.821387086897548,7.8562581299573395,0
3.4259053214387802,7.623815950773933,7.233596635162717,0
3.1747474070794235,6.609385376780938,7.526133655436444,0
2.7394440106897378,6.877582749681097,7.221158978803353,0
2.6993829846316033,6.406582979346734,7.5991526446199,0
3.1005396421552804,6.6284235547842805,6.906735236512062,0
3.123917903655829,7.109844885543591,7.798416995784173,0
2.7314053631958437,7.148326729288127,7.089471580596346,0
2.417204222916144,6.96160071141405,7.91480615846187,0
2.549176765144089,7.378434761636008,7.64310969641384,0
3.273150780190055,6.75760385950176,7.4625193483684,0
2.3034623608599865,7.511437252725203,7.469680415963174,0
2.7783598099049724,7.279018195063747,7.130716663239582,0
2.9802591115151045,6.476887935877327,7.351863962950595,0
2.9488339153249505,7.325219557375578,7.646631329356887,0
2.5234035101004526,7.296899827455075,7.360593981428465,0
2.6854796183280936,6.957561990851906,7.379398466350342,0
2.9155096008363692,6.809879130007656,7.607215540011562,0
3.4154383246937776,7.084684851743373,7.679922238385983,0
