0,1,2,3,4,5,6,7,8,class
-1.8696044197527641,-4.086358148983163,4.426355075985162,-1.4017924006980174,-4.090528145834844,4.531403991556399,-1.4617884914339738,-4.121304479061785,4.604642182698552,0
-1.2881842987485967,-4.374177575129642,4.532859802102999,-1.2456532150865,-3.8050885065655513,4.134870878261293,-0.9847672074134259,-4.044440257447727,4.25393816326846,0
-0.8172285736310947,-4.57924363076909,4.30026155738025,-1.0199976190682098,-3.789638921446247,5.024288993126889,-1.2439760468266168,-4.069001648367072,3.9204013547115624,0
-1.6421177272546197,-4.414612170865515,4.1859652264356395,-1.712924998493047,-4.447014114603131,4.185700101361156,-1.341451060754236,-4.780407722426022,3.975234046459728,0
-1.3519010528845832,-4.566011956229,4.193741528846508,-1.4659160110627174,-4.289339516846093,4.1556666370487205,-1.5221766442405076,-4.260516099639513,4.369340070311904,0
-1.074172636237036,-4.066686971184179,4.128430714455285,-1.2786251611750328,-4.386422889197208,4.657602104440142,-1.1452915091901454,-4.50008861589024,4.898719362163387,0
-1.4142357819696025,-4.690211593928714,4.416304333601548,-1.2701286595784609,-4.2655559491195785,4.1799683735715965,-1.3620890159101238,-4.285984163593716,4.28887767036307,0
-1.294638384235544,-4.163659505410263,4.479772259975033,-1.1519580159118477,-4.285841854240799,4.104264872151833,-1.6429103159527654,-4.552151977835252,4.632917502251038,0
-1.335997207192221,-4.377807163521259,4.51452455330351,-1.2446163227726579,-4.491940577153536,4.316064127600169,-1.4106092438715974,-4.204082919347287,4.563742977928972,0
-1.0318348436680562,-3.394080909135638,4.128751190610158,-1.1806736067573542,-4.832533086179083,3.9975697741334817,-1.3776312261494223,-4.244702871899391,3.955184476153946,0
-1.3265987241281039,-3.628028364676058,4.580095416324829,-1.4463168448228256,-4.288163058630142,4.503977672953784,-0.8938259501753995,-4.439574783342156,5.068161360113418,0
-0.8775507607003616,-4.230871341468641,4.331059691516104,-1.3782176171611118,-3.4494144063722327,4.250266378721029,-0.8835933442966304,-4.5842458553706935,4.089411731161918,0
-1.3260855253276445,-4.393937674771116,4.5357319822712885,-1.2418614306248899,-4.439811928774414,3.780588524437285,-1.183292482178544,-4.387383617800551,4.761832490239833,0
-1.225433120776843,-4.3437744196881845,5.104537483284775,-0.5956663286217468,-4.207297089075094,4.631366142055259,-0.7894147778653324,-3.6415856752781823,4.706989624581479,0
-0.7923390598420563,-4.699069908248528,4.628075130623243,-1.0682117400866316,-3.950851293582621,4.364830899455632,-1.1208694847839955,-4.3628416363805735,3.903334464294405,0
-1.1974308556882298,-4.000020515536019,4.714392563655121,-1.1974883700230676,-4.400399019036805,4.463167458616291,-0.9533713367479972,-4.313069101893247,4.551042761707187,0
-1.1864169157167586,-4.5767887670142136,3.877577363994515,-0.8610022828091668,-4.103750737625794,4.878691318787083,-0.8562896778425423,-3.857352632071888,4.74349621098032,0
-1.1111438249794305,-4.211692513214762,4.6171408649179195,-1.1811998212847576,-4.283950861237498,4.152783495753277,-0.7131245315507397,-4.635543857701498,4.6785202837928805,0
-1.4529893070387159,-3.8467090902578653,4.702677472855659,-1.0643963209520426,-4.211578874412654,5.011260875364952,-1.0901854926780727,-4.51987194251209,4.4691894045796685,0
-1.1599392173810152,-4.3226568118396305,4.11916760631579,-1.3601940274612092,-4.146837938305745,4.017324426698144,-0.9515304446489837,-4.074511047547084,4.046857589196537,0
-1.3035856320596664,-4.770496920985713,4.4503331723880155,-0.9725129060218753,-4.240039579230412,4.6339964021274875,-0.6940349491738254,-4.721776598289903,4.872617408282719,0
-0.9134863943999261,-4.135977694690995,4.7418125150161945,-1.1220386333187107,-3.7025834340521646,4.692983212889851,-1.3268130697456297,-3.84933957720148,4.4575389987333365,0
-0.9479962905953982,-4.224879489102433,4.348228949849802,-1.5407280048830527,-4.30876904089062,4.626119992323674,-1.5934378232327862,-3.8775094407630077,4.175938388557115,0
-0.7978773397525151,-4.3455657464346436,4.584629653641585,-0.6927776601980496,-4.504296070445015,3.673537426393936,-1.1925577166117471,-4.043104869764551,4.426182697367275,0
-0.7036532847280095,-4.026189680746392,4.142791970267615,-1.4408827176841386,-4.231660490705046,4.483821436673455,-0.968820583576515,-4.416325714233629,5.267359962911238,0
-1.0019786765539487,-4.30486783085232,4.749985091753295,-0.5618105054552254,-3.8848830930883675,4.396927129390361,-0.6192025543245032,-4.154125740348761,4.6810763604952035,0
-1.3037585053496412,-4.525926341950299,3.6256757547974217,-0.7671684087339241,-4.500927775002645,4.718901540713331,-1.1709078065454384,-4.559524773350022,4.774713647476769,0
-0.7547040836735548,-4.922269928227954,4.652022773344376,-0.5484355966251053,-4.504760954025798,4.558068456531662,-1.2648272670695195,-4.586655106775217,4.824044117685767,0
-1.386475520121505,-4.351230730006409,4.2923670970414305,-0.9975902186160941,-4.721061664723359,4.096924288007661,-0.80168564381473,-4.159865909103472,4.564472131373543,0
-0.6753903485433383,-4.561537823758054,5.072438542800772,-0.9418083353639525,-3.933691612673291,4.034884501190745,-0.9019378867068609,-4.3714563511683995,4.692555215792833,0
-1.1058212175039541,-4.117187220893665,4.202547270431818,-1.4308841080251344,-3.9824939114961255,4.572664433678226,-0.4097459465789133,-4.380222304779591,4.884587653670404,0
-1.3707142403090034,-4.669918784648687,4.266285237628847,-0.5862482128402531,-4.411912316623375,4.051073588158748,-1.2629373347955748,-4.773073779326887,4.26060996158042,0
-0.7852850827829738,-4.340913806190262,4.372353010073974,-0.4730274021938315,-5.049133369810683,4.352312067832674,-0.8384363522863207,-4.672931226990753,4.527139342430767,0
-0.6124453972620469,-4.625801000034057,4.910335556789357,-1.0921639277046382,-4.22076857251747,4.61139806138236,-0.4238409315867869,-4.215742125874699,5.123056895015633,0
-0.7834263324864826,-4.176734996951922,4.543401985994447,-1.1702647777178723,-4.352710111167531,4.178815143544441,-1.0829492835918684,-4.600047321488227,4.93694368152588,0
-1.3384977697920364,-4.7207666796548295,4.817537563791303,-0.6561586228394651,-4.176608823107203,4.804725566610724,-0.6130454696593461,-4.926468547977983,3.89101892484003,0
-0.6811477471444982,-4.381688193928674,4.911941653252226,-0.902389364366688,-4.059077950948071,4.633238769861848,-0.9618129272116791,-4.478455413845097,4.276005692506875,0
-0.7393337089147188,-4.192940910346829,4.592093037569186,-0.7904514468612418,-4.316816566421403,4.652098452101254,-0.38224600643410195,-4.29936305595817,3.7552192527726906,0
-0.671906070989523,-4.538731022333307,4.59741529254755,-0.8767776732267678,-4.39478446586044,4.353823522934389,-0.5735520824116996,-4.315092569159139,4.655120724960471,0
-1.0005451499728193,-4.5913917283053305,5.159553384865008,-0.8360628972358961,-4.4226826378669255,4.662067117351361,-1.3349001155375113,-4.56103357279655,4.263034609336482,0
-0.6924254089211593,-4.623195582373119,4.833929383929223,-0.6163970146169889,-3.901069333617776,4.858813819257065,-0.9288162885892806,-4.5611001823907795,4.827229038613822,0
-0.841864408126113,-5.127249684152666,5.0764590102629,-0.9144919531610648,-4.734619181033515,4.51913452918707,-0.8297844667034872,-4.511738726023788,4.740178600162075,0
-1.406435644521157,-4.177609822499747,4.680058519377387,-1.1054865920014982,-4.696028092330572,4.179805552480849,-0.9096010721983583,-4.443846496947298,4.568330454973061,0
-0.5858209948298946,-4.481080371035742,4.541019910543474,-0.903823641807689,-4.24646946761858,4.554335711814698,-0.7133179524721515,-4.318143314420105,4.269691388013862,0
-0.8500726765173505,-4.091165873589809,4.2427935373505825,-0.37739350774977126,-4.6298319629980265,4.539747602592522,-0.6817733230073865,-4.510078884178338,4.759414653775058,0
-0.3839557931460759,-4.232900944172229,4.608734054033874,-0.7546829885156515,-3.850296007306201,4.701681107451204,-0.42030373528883386,-4.914782212555885,4.522735910097378,0
-0.3822788690408439,-3.953945823098767,4.15916226522753,-0.9579208536710015,-4.609615087135456,4.101696658904353,-0.5142135189534429,-4.6712495741411955,4.641968667495564,0
-0.8664835545998214,-4.408985454697878,4.508048584284542,-0.9122826764039806,-4.080936210788808,4.902181929708692,-0.607366011550726,-4.5396154112822815,4.485617685846693,0
-0.5689197905941037,-4.876781733717523,4.058174849432929,-0.7430808806781701,-4.3880713808510885,4.778172197950637,0.04960780126704889,-4.72651542630588,5.049073005866308,0
-0.6880298239077952,-3.8794616638550448,4.043758451138597,-0.9758455070118596,-5.140370585519202,4.868728696260049,-0.3411145048516647,-4.851689402726858,4.754179653155335,0
-0.6268938310913638,-4.644284314910776,4.8243580304810045,-0.9240863376366213,-4.864109045073632,4.202717720393262,-0.9448536279470081,-4.115431827046293,4.323593906806304,0
-0.34059662424483794,-4.258226252365755,4.6127146386300195,-0.33870331064335235,-4.852507979863692,4.290319696439514,-0.6617973874166229,-4.1307949221022255,4.550303485428074,0
-0.14242956937743173,-4.303597224060565,4.62670184882631,-0.7102955489444589,-4.630027309248543,4.386270359758432,-0.5918604565560462,-4.120937581763209,4.501150208663453,0
-0.6026929755744734,-4.44381070844908,4.899255660233067,-0.9806594215193858,-4.464930170141944,4.90663540263816,-0.4141320726802807,-4.611215072051635,5.305526926035234,0
-0.27976166558125615,-4.838899439896032,4.232399355206354,-1.1554549788665895,-4.655951702188208,4.6503095902690434,-0.413574598218021,-4.943585867670185,4.7965138702429115,0
-0.33455300105042124,-4.289373158768605,4.418330062297244,-0.6202384236659323,-4.585730443102395,4.500264176192832,-0.1312156464109992,-4.592120481737979,4.719536667324952,0
-0.025725228002374756,-4.7518801024228035,4.158493226603419,-0.4182793673468728,-4.951966145957767,4.30200897936179,-0.40401757757065865,-4.393454930589895,4.984160110467743,0
-0.8105125788514392,-4.239050372394966,4.711033072390615,-0.2514138185907421,-3.924067415752572,5.17409279540138,-0.24959418230363337,-3.918353960803991,4.42742377249353,0
-0.5421522088206158,-4.591619806904968,4.666774275469635,-0.06814914650012555,-4.664988562146577,4.828682348238196,0.06082115667500615,-4.420016825463495,4.535292117815278,0
-0.590097333030045,-4.252226651014377,4.0286732450105305,-0.18956751904180077,-4.687024677533577,4.710176775910184,-0.7284788899837412,-5.157228096228805,4.557970925383938,0
-0.1120738978277403,-4.223053559094344,4.548455051761934,-0.021819351268699494,-4.588625787520512,4.577570217825969,0.3237392257971517,-4.6016919642091185,5.080644942804488,0
-0.908834953271709,-4.841644925547197,4.637194560253827,-1.0173441933617093,-4.708170991495861,4.420066734495481,-0.336044859429755,-3.8776266064238003,4.822850307006398,0
0.40098967900618115,-4.577101570137873,4.393913381326009,0.481179399537857,-4.815444443499033,4.110021688081549,-0.1179598050912623,-4.683764458565036,4.77189277978669,0
0.02431221162006636,-4.354258700584859,3.9745388055826396,-0.6828843510887247,-3.7861501637104453,4.878273739950276,-0.13793451730510306,-4.440653135406014,4.4685429290301935,0
-0.5175252590242403,-4.162231956558599,5.327126857701978,0.11365947462220988,-4.311750687898383,4.48730005687147,-0.5320379078481262,-4.798241098977986,5.0447779213626145,0
-0.4541597280410298,-4.351016664595555,5.112175337376919,-0.06801597265371795,-5.10116807989811,4.571002736411523,-0.6157328672205605,-4.960203953239201,5.128939791374572,0
-0.199721644146818,-4.851306133946027,4.6727246864058625,-0.029009520860822147,-4.52571983622076,4.346010997622527,-0.14107576039596642,-4.91767893770279,4.125074529025365,0
-0.22792778058924926,-5.081987678045603,4.690621322014364,-0.29762233171137353,-5.143555318385515,4.219794669112653,-0.52339853704033,-4.786390224560166,4.635941190680964,0
-0.22638796521699225,-4.139685905703588,5.2425477439875,0.2874538874664323,-4.54327342341452,5.084946504387151,-0.30413422186442884,-5.023453510662074,4.129858794699521,0
0.018263778434010475,-4.771624587052473,4.628533926209648,-0.13275519651242357,-4.94264015864638,4.696450221401205,-0.22520932686809422,-4.593889385949837,4.525432283215631,0
0.295163025760557,-4.651621651449888,5.0916137236630234,0.309825591883784,-4.701784463063503,4.833184127210624,-0.11193146223389416,-4.572922938526765,4.839706006378725,0
0.11465214610645894,-5.152397160192895,5.033815365497555,-0.8767593052693702,-5.261683190518361,4.525462199892967,-0.23797048494831213,-5.116187554051034,4.736907708316149,0
-0.36819020203292474,-5.013245056456588,4.581774899656473,0.16740353409397746,-4.608152659824436,4.858340618373122,0.13148433733853854,-4.946344426088363,4.241046036041534,0
0.2512128783611298,-5.3156408768378505,4.159611713040329,-0.19399488778537322,-4.064663631008526,4.847568872607983,-0.1276851047320724,-4.04758107982301,4.309535831690912,0
0.2759925546229972,-4.640927296137161,4.636798129323241,0.09392778693025643,-4.625046897114374,4.277441700463815,0.2250994787988153,-4.950100954558042,4.907960100387642,0
0.005406211841750795,-5.217402506114335,4.74090897712635,0.021226639029548508,-5.042890969585353,4.994285298658856,-0.1466397032313224,-5.109624623914877,3.5068915209827627,0
-0.8034919033594901,-4.916925050180849,4.632500269224771,-0.3590732107470853,-5.224360277456405,4.69633185698995,0.08011623928657843,-4.642338063924978,5.311652529230501,0
-0.3141026647470989,-4.624455757362387,4.359026420448146,0.042962145154323055,-5.245062722948404,4.805116149081863,0.0634877218947924,-4.5819139202175,4.582268534709356,0
-0.12048973821787409,-4.431411147984142,4.878889734711338,0.1763122198364996,-4.106258407617274,5.005386031031507,0.05405058621948304,-4.600317062840884,5.099172550516944,0
-0.16948144909137078,-4.651302502499867,4.164114594823053,-0.07405974743387031,-4.669220830053326,4.388525630287531,0.26814910202422004,-4.747071410158228,4.249788116549675,0
-0.6333953495716941,-4.392667165514345,4.841112003953811,0.1743627899757464,-4.889112399878304,5.4312309512303445,-0.07734924437502871,-4.60538644716603,4.483113488988313,0
-0.21380264618446287,-4.8791422498663275,4.761619245986868,-0.07487588104788455,-4.735641479186965,4.400829244395315,0.1475223137078987,-4.549899169579109,4.977247948048648,0
0.011466738566415155,-5.182415127638042,5.270895394840009,0.1426432238613178,-4.618794689691697,4.67001881005919,0.6002045124516935,-5.104196670173533,5.159310135888983,0
0.0841682741810666,-5.104744008273346,5.095929143661027,0.3510648792746123,-4.60574935398887,4.3393248830948155,-0.49682037600135087,-5.141113630676938,5.350033344569832,0
-0.08773243587161447,-5.12251052935999,5.273923925967288,0.3534725002653518,-4.971858404122024,4.670856162380548,0.07266646653326589,-4.977368746778285,4.7455879462575785,0
0.19464289268016635,-4.61638085606773,4.70624138668285,-0.0914756630974824,-4.6941957987759,4.239094703131554,-0.3512689849146161,-4.608647187940958,4.676534532271491,0
0.4897373941346381,-4.725680691756826,4.972438912610085,-0.13797902042224472,-5.362194097413425,5.1208436322764905,0.9311736312861686,-4.394770359910118,4.3907217085841195,0
-0.20913609386508755,-4.632211167496131,5.042688487766305,-0.20427731349028241,-4.7800181240175,5.485973065271663,-0.043723955398495745,-4.837577506128432,4.65409854911982,0
-0.06169218178278435,-4.844406339020769,4.998048136282587,-0.486263029810311,-4.704381187014523,5.0360423591341945,0.0008015997610668624,-4.738060865239832,4.583780029715684,0
-0.10707472383313354,-4.752647601913318,4.9934675965895,0.1312710136564284,-4.877196256690729,4.553859106696384,-0.17032611012682808,-4.745740018002778,4.315227306426158,0
-0.09510809832151398,-5.022166700120239,4.795686479041675,0.5585494437710682,-4.4888092894726945,4.947724882035487,0.6122395598075767,-4.857589462273513,4.621829251970789,0
0.5220937053734014,-4.465262641190695,4.84758800386836,0.5164064640423028,-5.081884470527244,4.86356268747759,0.15705294057674735,-4.57736523571716,4.947006676525917,0
0.09385628461879056,-4.49195945267105,4.820124881339887,0.2934537112400997,-4.3901958120175735,4.8328560010658155,0.8578071274793653,-5.094198082787642,4.573620706197182,0
0.29972431638519326,-4.577681091547581,5.481009352235382,-0.004051218359725439,-4.45915037115613,4.828612158577442,0.6840707938723382,-4.740405245857479,4.933284407058784,0
0.06809259391851008,-4.724033602744506,4.256546027280734,0.13815042001984396,-4.452191016085548,4.969802122161523,-0.06014050356635131,-4.865216994810881,4.751098737689355,0
