0,1,2,3,4,5,6,7,8,class
-0.40623335935534144,2.6239143184911047,2.2781276326163966,-1.3654714684101295,2.21385999446496,0.6601005567998921,-0.6326414566640498,2.171434181669834,3.826949554761027,0
-0.006525101681275514,2.607369824065973,2.2314528756738605,-0.17672741664285474,2.1211909934779816,2.980350691030378,-1.3784575708906457,2.3874458347843728,2.162104774809685,0
-1.2112909282489015,0.03156055278914338,2.4982374631071025,-1.4142513975982285,2.090918936995375,2.5768197123948355,-0.498379244282414,1.4775907984045218,1.5929383957079828,0
-1.5432740765909618,0.8813513008969218,1.4446225148397864,-1.5559334215029261,1.7000106968441355,2.1470147688505063,-1.2720146686261824,1.6903330197113602,1.6201013876373165,0
-1.3853642229576304,1.6381766168896315,2.660751782624865,-2.0154862488945566,0.7837577081961491,1.9952549605888001,-1.561319318551899,2.824917095027967,2.627466597120441,0
-1.4408488986490662,1.7515943868627757,2.0647107127233166,-0.9750246312353841,2.1758967832905616,2.6570263116282566,-0.18903989971009683,1.8975773553823847,2.5868700272509515,0
-0.8078221044457403,1.5079676483057318,1.8490359285806712,-3.185712035204386,1.7074644020793595,2.1660303125784224,-1.5368831914519898,2.328031878282264,1.4798915167644033,0
-2.777881745505255,1.4168482141599963,1.4731777851149994,-1.7099608804182498,2.0935803563450737,1.7607720159742197,-2.046876284504739,1.7256147491060776,2.104800786627356,0
-0.7560390603227314,2.4565132540023797,1.6939778439095212,-0.3686807119260871,2.182005809502715,1.9643137123164143,-1.0780092013255502,2.5716977399944487,1.2505314033811703,0
-0.35077953796007566,0.5271427239599038,1.0527877203378977,-1.510517382592817,2.064052482399209,2.750389570853682,-1.6176404411999565,2.7298114006895577,1.9266555898772564,0
-1.9048293589937975,1.6560989843431075,2.845730843952814,-1.366316290163809,1.7128418967721752,2.0654563345405235,-1.2273071976282879,2.8909600462094684,1.1836686955981353,0
-1.8626338437959806,0.9803495819389363,2.4435808024954118,-1.2546028220200585,1.4218339346201239,2.653803864050748,-1.1963135388857955,2.4233112566956785,1.8577685808564786,0
-2.356436649232657,2.344069315192787,2.7494015867696935,-1.3986196205970087,1.4905592132806653,2.723505912105139,-0.600886625641793,0.9878709374071943,2.452289614351054,0
-2.0014993586540655,1.3642539062032533,2.5170380718917644,-1.4527927316245914,1.6582122036277653,2.7278612064712116,-1.6668760365641846,1.190848533091489,2.9337862563126533,0
-0.6002902000069644,1.0534260679415812,2.3385058080585277,-1.5772837538469124,2.074103330210052,2.5055461853959446,-1.94305022159454,2.216015834154824,2.731231615755,0
-2.1516148855899004,2.9699470804302783,2.6260612289219267,-1.5098820486383533,2.5061993918023724,2.126484087816238,-1.8749351985827123,0.13271145146347574,2.5277231127474975,0
-1.4460076023076285,2.042057844606994,2.9407226279647096,-1.3164659429430994,1.0775523236925193,1.919309758056182,-2.3392700989831217,1.7213571403106027,3.246802187882239,0
-2.333413228155173,2.230347000921812,4.025904155395258,-2.619591585357453,1.4481931911090313,2.8819913173401375,-0.9851287755553111,1.4547251302305941,2.1333355192140293,0
-1.496813747443075,1.442371129870597,2.149837256495304,-0.8856283517892876,1.7646543431450374,2.7169018433154144,-2.2269821561743353,2.0320734886490808,2.75522900706308,0
-1.9134111270422702,1.1334032359228963,2.075442118038394,-1.0109985013441598,0.8497814655983793,1.464655818921874,-2.023488007553046,1.268185159423687,2.7118397551227797,0
-1.0554713808806813,1.9874049248599746,1.958141892652013,-0.7953146003943421,1.1926557127144164,2.548956120227496,-2.2068512821900743,2.3422729697646787,2.937455285183573,0
-1.3909204151508048,1.67484165630131,2.5923583734859106,-1.3115004190720887,2.369232028155861,2.6205468322588668,-2.0261131158681804,2.511096909094196,1.723561872757327,0
-1.2161339920736278,0.5780273267678961,2.9694568175965967,-2.2445609232367048,2.187790187529878,1.5392716430262072,-1.3272834585931916,0.8098470208745145,2.0115042030932195,0
-1.8272809856089836,2.1666533795853318,2.921585528558885,-1.6073773237701294,1.5379435896396823,2.7868583033807384,-1.4262763596143528,0.6358322319556852,2.3909319802618145,0
-2.330632656942741,1.3740086033538863,1.113127518281795,-1.586149924213964,1.0252292394387024,3.4149419603715963,-0.6114851155764196,0.8772891845441347,2.9625819126348167,0
-1.9839462830029342,1.0654293061279487,2.1233976556353786,-2.505363456550414,1.6081875114172974,1.8243752448434916,-2.20701422048389,0.9839185246743242,2.5033725408290626,0
-1.1045105396227104,1.6028418567081968,2.1706505615242406,-1.6485591278297635,1.2198180832462513,3.086017865405542,-3.120113452259381,0.22406588508606706,1.3617788019389896,0
-2.404202768977619,1.8854181254853153,3.0290205458929025,-1.970680613926604,1.9715722501184583,1.1149190506536921,-2.0007614847916497,2.240706235114998,3.0351819706134613,0
-2.220040759448647,1.526693831320329,2.236111334609748,-1.3695958680235758,2.344699872658959,2.025437718897464,-2.8835989578618335,2.1196450634736905,2.0405934186983643,0
-1.492313067091355,2.5561629491287476,3.026685765591232,-1.7246782662095155,1.5981945067082766,4.065877555201517,-1.544121374994886,1.2965337517796345,2.5932626489531203,0
-2.2862665059471916,1.419315523395452,3.61531359296543,-2.3401993998407766,1.7748872498703883,2.9900631964082613,-2.128930556226434,1.4340894677794012,2.8613872597031635,0
-1.4720550245302606,0.7384869562636832,2.5663550383257556,-1.9754155738077737,1.5325903967901886,2.366518533026484,-2.4289313192667152,0.7122311738210775,1.5310065670569823,0
-1.6906202103635977,1.4293307729846176,1.9277626868314757,-1.9224081426797706,1.6865459348556349,2.55354247967769,-1.5079891308227893,1.3704284661681942,1.1251638315996375,0
-1.9445076454879142,0.4545227293675842,1.3930365887768923,-1.568606610701743,1.4207597217370278,2.751275162677811,-1.505156041714051,0.3334750035656082,2.4052734650724177,0
-1.4322394292785177,1.9203089626536252,3.1560445344958037,-1.5744716818513873,1.9334573001944142,2.6914506010394623,-1.4059995440395028,0.8139207739088395,3.070290518277693,0
-1.6328388324353973,0.7802621706981931,2.6156666481999693,-2.5205425839841338,0.3057727708696789,2.630120027145638,-1.7152201685636903,1.3861297134628308,2.5723525092072386,0
-2.7866186139207603,1.447335499820099,2.164623194407808,-1.5586169722848169,0.9289626791503668,3.090111119024966,-2.8853048492521367,1.4429000230788227,2.3694940254213694,0
-2.140396394769718,1.3826718596039962,3.8245363072193608,-0.965963591919367,2.086275081229533,3.0392961510250767,-2.9447808325292577,1.1612345657645617,2.9911995302639647,0
-1.6301715449659573,0.647829855624209,3.32803492517446,-2.1711126142638775,2.638670518477853,3.788876545301326,-1.6814490953623222,1.9402278752196542,3.4540455976759343,0
-2.88164834145831,1.8629706543773072,3.0285123966418106,-3.3596790056110484,1.08217429818363,2.0536722001609644,-2.371017381260586,2.0617589428851817,2.7456857223949287,0
-1.6151388546250551,0.6755103759344409,1.9399598013161232,-2.8537366202095207,1.2194305000102332,2.504059331438969,-1.4047361732948769,1.7023293236783223,3.546435900484,0
-2.0105958435680855,1.8874380424936685,2.3620648081306097,-2.122108771194963,1.5392186211653043,2.3507925621944197,-2.3700112617691005,1.152769843281816,1.974854460818774,0
-1.9093667526758233,1.0344023716037292,1.1559450049590403,-1.629193840375243,1.0552341819253415,2.328069764896073,-1.8780849413424936,1.432086372174163,1.418501112967288,0
-2.0247416295869187,1.5283916418109327,2.933546913439622,-2.13072756331762,1.1838413813002517,3.107663587095552,-2.730662853783464,1.3570049027524966,1.9062656517115601,0
-1.6590168135624235,0.7978244580716423,3.11151841059183,-2.1370006933597896,-0.3010284739535012,2.197768160345721,-2.2464677043596346,-0.48722115395749577,3.1076059062767483,0
-3.280222197186918,0.8470693432454486,2.8952460442630388,-2.2388445246077167,0.40321779606084573,2.0554298330217353,-2.537177444327343,0.818268507247047,2.212495895056093,0
-2.2775806989109006,1.1779341023234977,3.400824706459228,-3.0295458023034367,1.6582322317572753,2.4902396576537518,-2.8455626994793146,0.9732927413192349,2.842084857080305,0
-2.4981096418213067,0.8645652969573878,2.9151443971536204,-2.230017520845929,1.5775340839854295,1.9031027416452542,-2.2959899709968887,0.9217780188140388,2.667402718207373,0
-3.1818681997793004,1.12748685300891,2.6317593034368945,-2.9458859545045852,1.111105226664819,3.361554910378957,-1.2551005753092532,1.7513928533552523,2.8880603308388317,0
-1.5605212896978014,2.3624314902644046,3.4463261247277748,-1.60261600718668,0.41968564425849675,2.3072325587448335,-1.8376995437300812,1.7797974024650358,3.411281282462038,0
-2.847210981193246,1.040259552092854,2.7010381584858583,-2.6558705519578676,1.4628135470681007,2.879043109937385,-1.252783708358111,0.455988232269109,2.636307425312891,0
-2.2330509961801215,1.4099095327448241,2.8935876779105176,-2.142225097188144,-0.06215899333351249,2.8343439216879722,-3.484473252194964,1.0990316261974584,3.5125165736967086,0
-3.1890623626617636,1.088500894628464,2.9466134253117615,-2.859937291180325,1.3123900397502952,2.8783583311853285,-1.8635355843304708,0.3952459006579889,1.8430151264933718,0
-3.0659809402775196,0.4201325900307282,3.333688859578005,-2.4900279709141757,0.36116656301280303,2.4716917349939176,-2.9998978976199253,1.005315257581428,2.860305374077191,0
-2.9399495755156533,-0.34197291703824795,3.091419467742086,-2.1255599761167705,0.5938283976458556,2.2958518342065988,-2.7811405924894737,1.6655524969835034,4.037905466099944,0
-1.8387657003996905,1.5852584153277167,3.142407782351368,-1.9476643473821018,0.6206265353655738,3.0827964858603853,-2.9725819145679617,0.8653074106734076,3.4840912777520825,0
-2.784964532303724,1.2086083154524163,1.351042886459791,-3.107517654376647,1.9491679473139274,2.1916320435988115,-2.0672659370933943,1.2382165042801754,3.2308314468163704,0
-3.251550661194372,0.6797970012707216,2.398938663118761,-2.6262492735833627,-0.5627580070342533,2.9250496059965814,-2.4421131299417023,1.1862010500355988,2.6375242162484147,0
-2.791063900726544,0.275901181223295,1.9314066155228655,-2.4122821926422193,1.9679532914877385,2.2590340879582094,-2.91925300873951,1.4447118018065346,3.1523322829450215,0
-2.9248505421591897,0.4662755283020287,3.7673085651847233,-3.030468915352601,1.956099360471217,2.8864941281535934,-3.557809376031297,0.9557719967987557,3.454743685408735,0
-2.4932781593264894,1.4842316128489363,2.164836142557225,-1.9685682249216874,1.3280688444806164,3.181337612607239,-2.3897199660809556,0.519014283567006,2.795835068103067,0
-2.24277128923851,1.1746227788446522,2.5452777784017178,-3.1333692497869396,1.7979277184429865,1.6836155716281163,-2.2971789796831867,1.153574382164957,3.7563055647296544,0
-3.6520780589077795,-1.0722861324873814,4.1930335966816745,-2.7440172162931917,0.41447139108090436,2.3571566674332987,-2.9890918294759934,0.6342203647780413,2.891561448444001,0
-3.1335952009841885,1.3835533175393335,3.054971208521187,-2.8634739158187967,1.16688547825646,2.8129382977379134,-2.3048054091454016,1.0839608859247816,3.358651077038887,0
-3.082789412929159,0.2953001814047948,4.118088566424552,-2.1713671901444958,0.8517514195970541,3.5635810866654505,-2.02016835709773,0.5254843929221061,3.6894458789209024,0
-3.5384697535653986,1.3419860211887338,2.515733833852239,-1.9567516535320277,0.3487726306632814,2.6788797313445545,-2.452263193922355,0.6852112897161796,2.277361530234808,0
-3.379800468955425,-0.06461889738053761,1.5799398705294678,-3.5951722583935175,0.665730841682466,2.0092241978372174,-3.056050512686819,0.9835074761578715,3.9309835437295875,0
-2.441388265025609,1.1446483585286737,3.675436896750226,-2.662408884627403,1.321700435472371,2.2925756189225472,-2.494913525556854,-0.5779001575064561,2.887938974105456,0
-2.6646880515621527,0.3586455468442042,3.188890494295489,-3.188952373524803,1.2834123029584936,1.8878292110094745,-2.5257456366587143,-0.3680809367375102,1.862212210486388,0
-3.3278913892945177,-0.03897736569359511,2.741464891449705,-1.76149580791853,-0.6507227171859605,3.059063021731417,-3.3649750677077703,0.005068976553476268,3.5598864769074456,0
-3.286600017052872,0.19470404052887913,2.4241476964226236,-2.611439961208493,0.09199352462903698,2.3739810525559664,-2.184709256918768,0.050816446416655725,2.1997454953501965,0
-2.248646481393425,0.5406172503399911,3.492618937335348,-3.138312832274818,-0.27307800739166954,3.8600169706346086,-3.448792036508021,0.5925164294687097,3.8981576195347465,0
-2.4273256925886395,0.3898551664037624,2.8429312528692363,-2.9938100144923,0.9162321556569634,3.143733316029512,-3.1803710681983586,-0.24788755431734055,1.9790351833304323,0
-2.971935505156018,0.15874888057800773,3.289617036364518,-2.221267974091505,-0.24870501536041528,2.5806332695402876,-3.136783875376514,1.1918044449597596,2.047510907040412,0
-3.353496484873052,0.6222820566566123,2.9264812625995287,-2.586444126997693,1.5209525354229807,3.8194696792016525,-3.7662588760569555,-0.0678765327284388,2.40811415118735,0
-2.371863388870098,0.7048801066690271,2.8257463564446756,-3.7498160672026386,0.6637344894162422,3.189301359073621,-2.7003852607271193,0.5308322181774425,2.5496257917029035,0
-3.190040938061229,0.2201891766021294,3.3667039036020543,-2.9358802900174807,1.1247318452821364,2.788900582734255,-2.0660370228918508,-0.21661173619818858,2.9955900535184457,0
-3.461271832502972,0.9396889349789224,3.870702400712717,-3.778811152048579,-0.10731343238150676,3.064777197087948,-4.579346301826909,0.5573312776350818,1.7461864865114238,0
-3.6648685142064186,1.161249630200134,3.695770340247792,-2.9516882607736186,0.6081846576245278,3.722671930811967,-2.613296112347292,-1.1722125047124439,3.1981830431252485,0
-3.814554994840565,-0.27081622920241977,2.6134408118716954,-3.2717787662538806,0.7248260373600932,2.467328724287967,-2.043202013507349,0.4787893510456172,2.7932339121499856,0
-3.7270668894722974,0.12968486294594286,2.1596325994291146,-3.0375736922677614,0.1303532055919892,2.9000688388808715,-3.9315973909497686,-0.09962605225881539,2.364102262432789,0
-2.925987180536248,-0.2522570531702435,3.2314518859698005,-2.4898274667188582,-1.6621852106542319,3.3715132484745003,-2.9095651105602105,0.5460666594993485,3.2111602992444648,0
-2.9430028600976192,-0.267243951511932,1.9920973232066899,-3.3826802679682633,-0.8015433632889131,2.5855164746183634,-3.3788591451824592,-0.06606822003041288,4.026477811849141,0
-2.024975369819723,0.3099745801293424,3.1987690570711105,-2.53903925791279,-0.2894546338231281,3.507221487099058,-3.411380952944434,0.43979990467365754,3.9450290114161466,0
-2.4549348015990495,-0.10307514225004022,3.101746550197911,-3.411135316230962,0.0328243146404759,3.015500164243807,-3.717789564943637,-0.7107165198797196,3.35475596468202,0
-3.339084868416191,-0.3196769054788904,3.6400942957097575,-3.1781107310429335,-1.1771903563644615,3.329494292324124,-2.3449134272217305,-0.9579017644507787,2.93032633793328,0
-3.5487973296094992,-0.3099069456820487,3.460268325918972,-2.5793920336093614,0.12537382437114494,3.0401895451829004,-2.6620760832094676,-0.20582328657567844,2.3996216465241527,0
-2.4303897276357107,0.22285530219690367,3.4586906998642615,-3.205308098488351,-1.1444765070189482,2.8907891904580607,-3.7084308469430702,0.6172682138835496,2.4930235735101265,0
-2.8994873475479586,-0.9014739412769252,3.4049406756574694,-2.7923892772880463,-0.022521306405207192,3.9487667684531846,-3.7645352821258404,-0.5778431366088579,4.144393240461959,0
-2.628096199492402,-0.603161712865691,3.062754335897625,-3.552377630449646,0.8864121396398801,2.3322743287392065,-4.455987537539863,-0.3144466678917544,3.474991688514962,0
-3.478598016948791,-0.13547696189755298,3.2881320962903615,-4.73960062822956,-0.678828341882191,3.27804689280424,-2.7937659010969966,-1.6892997735098532,3.191194475712895,0
