0,1,2,3,4,5,6,7,8,class
0.34736748679450147,0.9767134978176821,0.8110540192986053,0.4447586249002165,-0.5294356555708695,2.152537775242569,1.1988423135201487,0.8209167066124192,1.3208636929290138,0
0.30921088617556564,-0.8943545563210491,-0.041793488691291736,0.8479601822639673,0.27709881057316843,1.1973690838584208,0.3208760534676236,-1.5829175422913468,1.2075862482069217,0
-0.3658775921127365,0.48813197468849234,2.5878931278241213,0.7090225144072565,-0.30307393236172425,0.15063050792164867,1.4808162246107863,1.2154192730271571,1.5870956041214248,0
-0.7057293551773863,1.1681470810449666,1.00008702392364,1.6689745844650998,1.2889008097590393,-0.4593361144325885,1.453485263990606,0.9107218053955364,0.6091010271358357,0
1.0431100900835268,0.5027640339994989,1.8477666279174763,1.1111006269517203,1.1353119369542048,0.4563664368868238,0.23719302290249272,-0.4311262913576552,0.46087899496117674,0
1.3590530289543663,-0.431167753577204,-0.614587207632709,1.9730255888289376,0.5660273599951855,-0.058891893823545316,2.143600391382777,2.1101950448413147,-0.3876012318149866,0
-0.2738598811725349,-1.2024397054567904,1.6257681673372986,1.4851276949009753,0.9715027345149287,-0.5908992832234421,0.2470865909810258,1.1158779319867345,1.6028948079158085,0
0.33610507362079445,0.08618628023493186,0.9158343479018404,0.22207254128470488,0.39020681967430554,0.43323554680256915,0.07229791114585488,0.2173165869702164,-0.9884349257405532,0
1.221029000529282,1.4266170933539228,-0.1085317487072659,0.7693785137399589,0.015185769454668596,0.9369280184796959,0.3293239523845498,1.8032048098050093,1.6903107856445523,0
1.258107011122574,-0.08443601933255701,1.7491691604098132,1.1960266921486626,-0.42473067451140983,1.2200108288538543,-1.9246359313748451,1.1075815567377556,0.06613793896091646,0
2.094094023264758,0.17552974866182341,-0.19039433606058254,0.630430310826088,0.37685325876861236,0.5408800607979259,0.2991217188121319,0.081860342719143,-0.7670318768798626,0
-0.2045682114929962,0.8769647984179838,-0.8556794614247135,1.1510825318458875,0.3129867822943914,1.0884343423428204,-0.042692521163438024,0.44946987243280867,0.4737001960743871,0
0.18065010308763274,0.6797626081287804,1.285715444123531,1.280638024708932,-0.08995271382457093,-1.2973241882343465,0.6848624150436611,0.11880634457178185,1.7324452842226492,0
0.7205240170694288,-0.6690438000257013,1.322904873345553,-0.33338398259022584,0.3418632310451276,1.1226064798261692,0.512343393562905,0.05053748409908004,1.3350134500343436,0
-0.06026136645245028,0.1244602188177889,2.679205217449374,2.7404192762212736,0.6280339564602757,0.8192969852731813,1.3140527226831633,0.8530499946332502,1.856535861281568,0
0.28779357965325797,-1.0689511558713836,0.17557940782231418,0.3568777688485725,-0.6490190840333735,1.645326288101507,-0.04902436347283401,-0.07977009041003036,1.6777690060137074,0
0.76206517914585,0.8612305069090038,-1.108900218930149,1.579485946771392,0.22494256907467275,0.1709858571662819,-2.2324689042629635,1.4880093086655013,0.12962881500230505,0
0.7311934888598928,1.2507888852346434,2.644102046892692,-0.4508553053464719,0.68543660732879,1.1259456108258274,-0.3558832269638895,0.46589429237039676,0.9389756068230835,0
0.051092082463959854,-0.208185944347543,-0.1690606154173977,1.4455951966615412,0.09011712042461217,-0.08843427467174181,1.3228976950595877,1.0091745940768206,-0.6408989679838324,0
1.190783924843878,0.7140078242909518,1.2880758319464105,0.0680674455879976,0.9682672094898247,0.33699257971663865,-0.5189149363888688,1.3631238989635275,0.25293793417577526,0
-0.14200205575698166,2.2877521698830146,1.8155602595330622,0.8424990929072271,0.16564632483674518,2.10640387467138,0.4903955675409417,1.2168481310859502,0.8945967353983053,0
0.27868125949597333,-0.2854337168786214,0.5717797192185166,-1.3556536548594738,-0.5839326453587248,-0.7598943552156201,0.2429598423146357,0.6143952852359982,-0.18303116195521218,0
1.8208185094768472,0.40300083022987687,1.422796893993366,0.5029808887428655,0.3049986084943951,0.7562324227182707,-0.21665327665266254,0.8370078350343498,2.379706920022093,0
0.0498767965131679,0.12612380759343372,0.27380682931531086,2.2019961932289056,-1.2544730161610924,0.37942520390038476,-0.09261900276349466,0.15586792111516462,-0.33077541912993336,0
1.3830933374223817,1.5438666142270692,0.7471547248859288,-0.8496757032683308,0.9830325783903802,0.5452508719092831,0.5920162164560767,0.7179981045336155,0.3226630804901023,0
0.5011597674164936,-0.9723077453479713,1.393878594986206,-0.26514096737631376,0.07485656701205867,0.5532747660069963,1.0280218627598408,0.4829197091723599,0.5977607110663101,0
-1.922165006513885,0.6526052313436429,0.3345160662878342,1.2157218766890598,-0.2615868817865089,1.0936589030031982,0.4506385789282382,-0.8533214775023498,1.954750776000175,0
0.39170135249026117,2.330016529757793,-0.44850974905962593,-1.8777222504079796,0.8146337380816273,-0.6401267001388349,0.8322513733180645,0.4483065005474126,1.4866322908740677,0
-1.2391962555932268,-0.8311989830681984,-0.48892359838745403,0.9653596171592431,0.3835784363464532,1.5141340351526007,0.2606865853253816,-1.054922699775577,-0.15101597707166214,0
0.7412715253338457,0.014512926121185377,2.024693335475593,1.0673119807382878,1.5358801072517108,0.19442377118613507,1.0985149868657134,-0.4922351697607139,1.5995045896537303,0
0.9914513647939271,3.250105950914049,-0.20765811475767992,1.0176975134400383,0.1170810842711868,-0.6155117982751714,0.29639195056132,1.3796601727972138,1.0400798851775865,0
1.1252033625350082,0.6931406593521363,1.2279085394089346,0.360555045680881,-1.2542701947715584,0.45342868593939384,0.5541375988812567,-0.23536462397312863,-0.3613719343131947,0
-0.3145470301900388,0.37493013847946755,-0.1068294255061869,1.1440634588357483,1.522018025927672,1.0553845398238804,1.6745312354881141,0.09650015626776731,-0.145297524118137,0
0.1997381005795143,1.2292871764885374,1.4861660671111514,0.6041896699430687,0.0682326461965368,-0.5121032929916915,0.4277947771954605,0.879509391203644,0.13655892698385608,0
0.28709896812012287,0.1821171756943446,1.0341141646165477,1.616136205408571,0.9314798257924586,0.7685349293036501,-1.3068469428541563,1.661748604647458,1.2523002504374832,0
0.23330176914011153,1.16922859579613,-0.16043786172888708,-0.21993201192601586,-0.6914720177519813,2.833222992159856,0.11989301008252817,0.18935221607071723,0.7576051261110559,0
1.416937717694171,0.955205568997248,0.6533166566006676,1.3737432372127496,-0.13487349067328702,0.1264416532903122,1.069491395168602,0.6431172151670836,2.3155159265046414,0
0.9236605157837379,-0.27274547074686106,-0.3371036149343951,0.13599227899431615,0.8990930270552293,1.6612675544021245,0.740821717992858,0.8205359672675735,-0.6594091681791125,0
1.4493120766685053,0.47308512960077626,0.45908638845581007,0.004509825589595895,1.6958465780512344,0.46635112722295496,2.9115270862160925,0.36033207521369187,-0.5215750577245882,0
0.6934768183282427,2.169027184043885,0.7975630131218466,0.5317030812522278,1.5913118374790483,1.3732368013827845,2.1131312831649804,0.6012304095682606,0.8802458614569784,0
0.19000432964309033,1.1675369601326777,0.3367396258254135,1.1800489794842228,1.5569392626750624,0.6142395226199092,1.7290166846010382,-0.7450148855374199,0.6790877049569508,0
-1.2793771239301814,0.3583865936042219,1.539461894845726,1.4458601558765745,-0.1615727712871593,0.7290800604526488,0.6731473163188816,1.9751111595022979,-0.23387459641446828,0
1.49293844171404,1.1202989844097098,1.6358638201571996,0.6258673836375465,0.7246584101253872,-0.15905758091049316,1.597249589120526,0.621659950004075,1.5684351624165815,0
0.9016868859030452,0.6377536856806604,-0.5299671201784828,1.1526263479351992,-0.5920650004031393,1.3790877896940796,1.9732542578308143,-0.814673810959328,1.7165692331606732,0
0.7732298533198415,-0.2674543538772356,-2.0628729614318235,-0.023204335312536406,-0.46199190463696405,1.521700804408054,1.4644658391279126,2.4058630596882367,1.4211783746724305,0
-0.02066312530387948,0.7579239232092904,1.9417196919877857,1.083699311705248,2.1289873471521314,0.791791829492107,1.8941620088051108,-0.9998845391256462,0.5118840965360589,0
0.6840872457198414,0.608881112198258,0.7395027772347122,0.3775142498399469,0.3964116795653454,0.4564647193538653,0.18690337053743278,2.271010610783951,0.9939133222758971,0
-1.749294679375446,0.6421208145417314,1.3779425272880255,1.6455276251341826,1.3921359808418108,-0.6400306101477818,0.6289603658162702,1.5211190446118,1.7846272201440214,0
-0.10518485543278833,1.0129437808986408,-0.28298965981704594,1.1842479299302653,1.4221767361352546,1.6146985569134655,-0.1260438905385135,0.6313297894396677,1.6138583785143799,0
0.21030587635779013,-1.284755541214935,1.7477341078366582,0.6530199633121158,1.299109250602303,-0.5116094114145551,-0.5251661594040793,2.177111026903182,2.235826316926614,0
0.896725709453216,1.151278634597854,0.5373571665536558,-0.3852296062384589,1.1841835154428137,-0.2173476404955461,1.5121428261802687,-1.2118430298775618,0.007387903774770388,0
1.1672197076926336,0.4387255167614986,1.6240969351519317,0.30016400910171426,1.8314179104806785,1.511070043554375,1.0609978487820735,0.1245605490306585,-0.7769645049589434,0
1.6166098647991585,0.7550624528850413,1.4816254936981337,1.872567650534918,1.3107457718383235,1.4711380358929416,2.006995955666734,0.6586598178264357,-0.23729107703163677,0
0.44961295610764385,-0.10786913012293431,2.1314970202237253,-0.5506420085538037,-0.23943851105064162,0.6016021304385822,0.6115822987300494,0.3046577053661831,0.1501134389609503,0
0.203893817814144,0.4661016067613575,0.2781525346180562,1.665404766526243,-0.05542134782132535,0.7674180968450143,-0.2018646270125286,1.4140426694477892,1.7143750855956608,0
1.0974163905403214,2.081374202489802,1.0905061221279415,0.30989212578477005,1.4980527311274736,0.7488903792228323,-0.1159555844993726,0.7958973845101116,2.0156347662712157,0
-0.4531837867417684,1.9646129748213585,0.7811419652479441,2.163360277801519,2.039620172821027,1.8360444376925258,0.9380169598398032,0.9627739243833151,1.2874393414583898,0
-0.7003086843936744,0.7704477801271555,0.6712815312864879,0.4427639414748855,-0.7814353279584144,0.8401394720461135,-0.9601942437339318,0.932130707850573,1.0034141434903896,0
-0.17549365098879588,1.234135940737438,2.075759173635963,0.23607328655619264,-1.4777510019072069,-1.4496767446500012,-0.3843185482926156,-0.7219176783183355,1.9519185827545593,0
0.3607031094922102,1.3102949556250612,0.13510474853605947,0.09238612897443088,0.1687735927953724,0.7921513314654689,1.201280851029118,2.5949837583153506,3.081769691953637,0
0.9330613779613467,1.3213747960937643,0.14847689916148,-0.16214928219053848,0.35014901786779623,1.763132507241817,1.6092101384096098,0.6653049010446523,0.9618636016175821,0
-0.6636566606918876,0.8303597597228913,0.8961806172330057,0.9232566840257135,1.207870913731906,-0.045216018102610334,-0.4175763470535976,0.19350587270039987,-0.36249779686386696,0
0.015397096902049823,1.243495996309126,0.39964231184163657,1.2893849961523176,0.999275900300838,2.248816329233942,0.21306855960856647,2.0945450063150446,0.7669826517379349,0
1.8061346656952175,1.3926965758901724,2.3235287039722565,1.0225508076492267,1.1483048806459977,1.3531161811533434,0.38182578189275174,0.6718504175855724,0.7308695612104295,0
1.2365259125595138,2.477729507520267,0.7644195005356683,0.37938945385378153,0.393318187684172,2.225211463243519,-0.5630875173824215,1.4763325363374395,0.5757866650463765,0
0.18267006913797085,1.2079236655989534,1.7996202289505465,-0.09197972307320301,0.9097111661885471,1.62322973028999,1.0734591054492069,0.9486624865134573,1.8392856572979959,0
0.8429771888713647,1.841228796315056,1.1486643730850663,0.18749822406147143,0.40617061464310944,2.7754056850818305,-0.14365233286022783,3.432495410449344,1.9991331161905515,0
-0.9829892861860454,3.0347097884230934,1.2245083070033933,1.8378956505153305,1.290707225755669,2.4423971696216196,0.6439863913255333,0.7257823464834573,-0.6419119368158824,0
0.8606772203568862,0.2035178612557541,1.8419719649519783,0.9930904335772779,0.8744195439350354,1.498849701016573,1.698670543731509,1.438502258266055,0.9172308031641382,0
0.4817212938207776,0.57432535578557,-1.8687563218338985,1.2856764715276534,1.148332443266188,2.4593777727385215,0.656672931174794,1.7695876643485662,2.6478976864905994,0
0.09118035786429263,0.9024193653815802,2.0795948582646546,1.3931945454735954,1.2284541995605185,-0.05872399439841025,0.22629172498408778,1.872729335244957,0.5942840382136622,0
-0.45848208117576006,0.4026260810036199,1.6109233204942988,-0.7474622933307354,0.33943598535691116,2.5836506776799455,1.0099467387255574,1.937843087104862,1.7222041866719366,0
-0.45927233522824773,-0.28939364987090765,1.0173766808327016,2.0262693336845112,0.3571408783858748,1.023926394827218,0.25724633802828084,0.5688046032926037,2.217453744167819,0
-0.14273439234971919,0.20347115976798147,1.4254615449726158,1.0953617537912266,0.39705579944232483,1.3282346770704774,-0.6344145733173064,0.5085115100075631,0.1749972929903868,0
1.5140648217069352,0.22809344596060177,1.2790193174769275,1.777608041994119,2.103411794816457,0.4452993687222573,0.45230339231246464,0.6345006945651495,-0.2069093009245888,0
-0.3706111639305719,2.07433676404549,0.7089605046888685,0.13936196165413534,1.2108640043751833,1.0774009852490547,0.4648898297563331,2.0944824729370324,0.364058377234032,0
0.21479822153767136,0.9458094423954531,-0.1474571041045647,-0.3016208305262372,0.16673109154013788,1.598524979285492,0.5708391585042933,0.918979424628848,3.4888953189562093,0
1.2290132190080656,0.22877250199670895,0.8241948941520173,-0.2551147712007211,0.032214767309939774,2.0485329787049613,1.2185732372879499,0.2568798698855266,0.6093034778356368,0
0.06301785434554164,-1.066639690278198,0.7127830077223045,0.4779642704996334,1.4195897463096592,0.49275914203810445,-0.17470895981850054,-0.5292134359122264,1.286227542573687,0
-0.07132800319616839,-0.09619591574401254,-0.04890085377217113,0.828213183936175,2.4851194388082654,1.4091775521841698,1.9404372855452707,2.4655273074375437,0.5397747784491087,0
0.5602401584752741,2.631223246910827,0.9880376477786339,-0.3776236466821252,0.9526844431690921,1.17765128394464,1.2971225997123375,1.6517711330251394,1.4503091377521007,0
0.921640724753573,-0.37406950946578565,1.713916583543046,-1.388923592241224,-0.14875062823730134,1.9862171139317324,0.7245439072561591,0.5733850338610473,2.1963951678229465,0
0.6946449972446146,0.8692284747589014,1.9514337364043286,-0.7651511559265076,1.9756603416001401,1.3375323322288257,0.7644169049178139,2.091711065277649,1.3533305949050245,0
0.6129159137833187,1.939001194491792,-0.45928286371648763,0.4219726693817711,0.813349351656045,1.3975342428584527,0.8564262429184875,0.7741519663948743,1.4598022785968658,0
0.11168150742098404,0.03345110874441304,0.9335742306979784,1.7984336777865357,1.655323849173051,1.2748692477064405,1.0709940502640989,-0.2664849756915545,-0.44130451494809386,0
0.8253995903186568,1.073544676001162,1.4231797569610622,0.3334667072659004,1.569904142409258,1.1093767327135728,0.15490524429649616,0.7179717754800801,1.6508914198239637,0
1.4012161115268988,1.3704283898539449,-0.37001023572829905,0.569997821088206,1.6040088001954649,0.7125825742912621,1.1259581416303643,-0.766715525752901,1.502577335503687,0
0.7772451195690591,1.3795033981181728,0.5755070142711283,0.5734113357574387,1.921910404561153,0.575297944725659,-0.06736297026757465,0.9042474257632017,0.018930784622248398,0
0.909053347998337,1.1241304453325978,1.0852250171671787,-0.6665681064831745,0.6681675574866183,0.037500250710924554,0.14026159332189436,0.8606699520208005,0.706695149850838,0
1.212826970031954,0.09967716648356206,-0.19223904210786968,-0.19488243319270038,1.3537343392961043,0.8704796380191147,1.0877919450581421,0.7019942364482457,1.3469001163227556,0
-0.3846414458703967,1.4560049744113828,2.6637154393963334,0.09828555901109576,0.5356441320874696,1.5519612660013578,0.3236111609254336,0.7468327903006642,0.46621036671882,0
1.9027810318732474,-0.3315442051004761,0.431049039835561,-0.049423570106375214,0.16620466959933433,1.6497052497014355,0.16129395594902002,1.089342527621529,1.7909083673815414,0
