0,1,2,3,4,5,6,7,8,9,10,11,class
1.1816049454880344,-5.024680842054947,3.5712197281684483,0.690576427738238,-5.658825891935798,3.8592632789071795,1.8327734467109844,-3.789623169581444,6.444058923813931,1.6100346954905373,-3.9531820700364477,6.181720876882391,0
-0.3653725728872148,-4.9451648203233916,5.118476437996585,0.4093690290971085,-6.487972367988075,3.9020830849018875,0.7301896519767184,-4.340422739880637,4.106465600734362,0.8162607444552995,-6.8666772447121,4.905161145373823,0
-0.19131596407277107,-4.976234065588766,6.358675263595655,1.0126233802287383,-5.895191716850028,6.092636798830228,0.8317266391239386,-4.5802270756584536,5.170532532224437,1.1175760438961266,-4.942494048933884,4.306443795942035,0
0.6141374286774237,-5.874825809486749,5.125667575057748,2.983803522070372,-5.946470786625051,4.136088182604538,2.0767442450836957,-4.856656865217259,3.2589684114288,-0.9419816346656686,-4.359367439174598,5.533626376564453,0
1.083840235931871,-6.327258494371683,4.963498366299472,-0.11121113763273915,-4.933397386277365,4.003300881379489,1.8764268042777172,-4.740141542862504,4.086029298323858,0.6697077573712085,-5.356125079650544,4.734023179979881,0
2.1927304014380136,-6.6432395122751196,5.521339658220935,1.8166210370607516,-5.272483025915845,4.628290157382189,2.2122503291337097,-4.109659594867273,5.669701838845512,1.0257679712264067,-3.7854158571168868,4.3121826013893605,0
1.2032695291892364,-3.8519162275044128,4.902864474740198,1.1419490396173373,-3.271777502863288,3.9719534751208347,2.8827346454183678,-4.201283994228675,4.9059758652404195,0.7783888609754026,-4.855176818621568,4.043288797104233,0
0.7555068858310838,-2.798179059338263,5.096065074951632,1.0579545570664852,-4.831383957802654,5.096599435093534,1.0922087991941851,-3.584155587198091,4.138460133957634,1.700082429240272,-4.470592370220468,5.097420444250638,0
1.3791716975343096,-4.7092372868585235,5.391265066500959,1.6350330667320057,-6.406677060164706,4.186544419488789,0.26785146654786585,-4.945650201521681,4.654374448879985,2.0175475223773343,-5.656500566592861,5.737862751127716,0
2.2311697112670856,-4.827955676108896,5.804485975982915,-0.3498377424015435,-5.095806755872679,5.774544706739141,0.9480253109609127,-3.915222101072938,5.043314251164076,0.45138975322716623,-4.475566708004854,2.22685498855708,0
0.5912674898872182,-4.449582303811132,4.370700659032645,1.9985073455928386,-4.569379854135201,4.519935143163516,2.1181263123742773,-4.448425431417322,4.6761153933293835,1.1059956914389313,-3.8718412513006655,4.15320522195326,0
2.633296571800658,-5.175549207791422,5.10385538916926,2.5476543470366817,-4.764287451712441,5.371080851999451,0.11292171940194318,-3.605379191499499,5.114899952641934,0.13846046730790906,-3.609443459592459,5.822988326537261,0
-1.50400374527151,-5.098676932226384,4.736829496718668,-0.06907090197603671,-5.207902006256078,5.103063257548457,0.21115948869542311,-5.654433283879717,4.851491125332255,2.4698018430719073,-3.2622212392206507,5.771989740861354,0
3.2008467873997004,-6.747775925318468,5.38801869044249,0.8599136376648657,-4.42232598618019,4.798889524254505,-0.40920711814890764,-4.980381374379136,5.573777857000176,1.0165520304168265,-5.18961409823425,5.0021435956919875,0
-0.2478789252467115,-4.685786628553928,4.916637848686473,1.4732785316245194,-3.4433126611914933,6.365306775584006,1.1911797913134023,-4.394245374146246,4.858116312800918,2.7214077703788804,-4.829094309486078,5.254311979781325,0
0.3832962845520258,-4.909574263801144,6.210361600899855,2.536100195140002,-5.83880860994565,4.59366303658764,0.8546608948821901,-3.336450989676778,3.8890812804602133,2.781338532685331,-4.668160485575207,5.131382719639872,0
0.562348618975161,-5.792710664153635,3.5747445169748175,-0.3492073926355197,-5.651021025830594,6.107761607737117,1.7536993540268007,-3.7894304615830787,2.965092841133789,2.546402292512931,-4.438892003968657,6.506805070591936,0
1.2904858895163842,-4.024837789200812,4.697229659939645,1.4244601960597405,-3.888145549321749,5.962465214414848,1.0348321631391806,-3.5096934762789314,5.389508486568276,1.482414188828389,-3.8165764063929384,3.954887445020147,0
1.9623020102786763,-4.116244461314195,6.375791726450229,-0.18012973663170295,-4.578534496418506,4.646392204317414,2.9187867379765473,-4.349242086209491,5.014133246358482,1.880697341248812,-3.541524482031547,4.059308623454484,0
0.8325259439952669,-4.276429866604495,6.107228791003116,1.711751896419929,-5.632142280265247,6.160701251153768,0.10654684740897391,-7.070240492128137,4.866725896194863,1.5906079587756294,-4.430228200457696,5.268120470744153,0
0.9799600120554643,-6.328358783692181,5.057197574640804,1.9873000263611567,-5.134141361874092,5.522520420083687,0.7105487474828335,-2.740285394341292,5.284343644766374,0.157550633795968,-6.0997601279227585,3.411465129649512,0
0.9404183274155353,-4.704973558349262,5.712595815803256,1.4497395785200344,-5.841907638667271,4.545530883363222,0.9325134136862314,-4.3320632711478195,5.89352560396835,1.3208686521326898,-4.690119908960679,5.530522844671976,0
1.976497726380926,-4.41251045362743,5.128307620378134,1.088155301140108,-4.2415389193092174,5.776247901220474,0.794760668248217,-3.1215190014134038,5.314334272803256,1.6451175560516877,-4.697549050032081,4.033484372163215,0
1.4098922120871082,-5.460916601944866,5.721047010129352,1.865399987054873,-4.1587035841229545,4.825427291125852,0.9279293945247296,-4.4313939387627785,5.168081611077142,0.8641633002361617,-4.71168765191109,5.131391951524087,0
1.3575307685481794,-5.404454256211596,4.158867269681571,3.601190302102066,-4.3586128664990005,4.598461180062835,-0.32490442929024876,-4.931130762780071,4.524243247535936,1.8220876910301362,-4.570459289094004,4.283957627301142,0
1.5283047713219349,-3.9994770533305677,4.362924609164985,3.0579753081789076,-5.447002070007922,5.692180004079787,2.09170085023189,-2.894008587468986,5.7283858180880785,2.2642636155041878,-4.117714304336504,5.999850919880836,0
2.005099610159963,-5.692568621366015,3.996252151328693,2.463185003114919,-4.715683311268177,2.9072607787931437,0.8583820790309593,-3.648270372897544,4.789171685539457,2.140370589678865,-5.329860947617104,3.970433290920611,0
-0.19273707493816516,-5.5918986832454545,4.504968691698577,2.6903138364300454,-3.858351402224957,3.761513763972008,0.7252800258357942,-4.085505670452335,5.736838392218902,2.9009830609789,-6.2402359237750815,5.15110503140308,0
1.6542320830087218,-7.293888632285711,4.987400582039087,-0.3833818418357937,-3.838455702784644,5.507300882940165,0.26448129769322093,-4.591190655954382,3.4493028244995525,1.2489105858741056,-5.654176124971126,4.955263692686006,0
1.0068421947829145,-4.983617135870217,6.216476995672489,3.347827261795717,-4.87370529772324,5.337295571095269,0.38137650212873586,-5.383205904013689,3.2759853489351203,-0.07000131904713514,-5.032576007661659,4.185882732237081,0
2.8690373579999067,-4.72068111497415,6.24932657349438,2.32416178454407,-6.214928905302283,5.566700014880041,1.991428390802402,-4.540305123293903,5.109897863938223,0.7375816023762536,-6.290794185340717,4.198849461266356,0
0.967401812113311,-4.522090271501278,5.8131530541163166,2.6679698614372733,-5.121835434228903,4.4551966620995795,0.47002871860140494,-4.742493242259756,5.650180005574434,1.358893958513043,-6.912694344435462,6.091912576152432,0
2.2572152724920267,-6.474268790580074,4.120129781384308,0.7835489242934518,-3.285067970116036,4.269159046416882,0.9593644516103068,-4.527668995441353,4.664355066199597,1.0070526884823972,-4.339465819481239,4.8679737924145465,0
0.8573532327889316,-5.5340640283010645,6.47080104553461,1.6966643842153348,-4.30189030574707,3.916688027192913,0.2847837867454708,-6.01156524289013,4.157454913810675,1.7574312813782091,-5.8581776362936155,6.474574219343848,0
0.29673110663004176,-4.371896375471108,3.6828342321346237,1.5291785553834845,-4.911399195741068,5.348742741675287,2.1787811137056434,-6.937189009761785,4.833334854949957,3.348992539133276,-4.568972014743416,6.586879651430822,0
1.9136310044997373,-5.5005338847485925,5.1691365959714455,2.1634744226194362,-4.7351614307069845,5.112452199783573,2.343782810275074,-5.9024281816879265,5.86537150112388,0.9960639528656843,-5.666768676604114,4.449168034890953,0
2.5953700449885635,-6.122239627019523,5.351317586567406,0.9093474552380484,-3.4427462354498486,5.38024859967556,1.7852538639885012,-4.25029999612167,5.669579419770667,1.8296240345615862,-4.357358984251072,5.214677376806217,0
3.0288355787391805,-5.323915211512604,4.9884783592861615,3.7724810468465426,-3.8305072237680315,5.238144209463338,1.3325145181096893,-4.5387176619274525,6.379270341971079,2.9080787263523638,-3.110831967863862,4.724521243031511,0
2.1161008479507317,-5.350331459391183,4.542871896972225,-0.9037056492005644,-4.486725721290152,6.330710067511286,0.9385431883017601,-3.845799257720328,3.916406202730834,1.35353825788942,-2.4062880334099055,4.0824723076253004,0
0.3501978938989827,-3.6666117091693353,4.986500449039481,2.5509522383164343,-5.722737498400809,4.989467389914108,0.7725267019014688,-4.235602088050539,4.871027481865777,2.158860442075737,-5.166872349496642,7.786725726308379,0
2.922609514001885,-5.002596764137574,5.435181933497549,-0.15795756256427884,-6.899902717881819,4.679090826428057,1.869306899067645,-4.727902505428193,5.126055311837758,1.9503491291482171,-5.076876460621354,4.974276119292864,0
1.2376461313542912,-5.069875292897179,5.849548270328496,1.160343351638431,-4.036881854419355,4.841551893942294,1.1853343556996125,-4.3135912481592245,5.939069437005839,3.0366316056662233,-5.066620505353841,4.6119741295201635,0
3.349112399456739,-4.488062919712456,4.4822999449767025,1.3999702665844258,-4.1056976336565025,4.621843966521205,1.3764423650596624,-4.975743145966611,4.1141536722243375,2.0132920902879925,-4.475986384573664,4.598665026142483,0
1.129073329259574,-5.242572219714257,4.193161789764941,1.9905158790075415,-5.820982903662659,5.705794712616839,2.2491754455289454,-6.01031822060416,5.410970359773387,3.1393591945638692,-4.40326168358215,5.214125761286871,0
1.4170274424373381,-3.7657822150987843,5.281737123221397,2.249130102077432,-3.249547323290545,7.158086001920456,0.9793033593511756,-4.107937638537312,5.82129618401854,0.9373593285028676,-4.10758113599309,4.811835762812979,0
2.0856923735050503,-7.506975775413819,6.727049032573471,1.9699247090155065,-3.312493579026631,4.799406914815532,0.9160685393780377,-4.112728105084157,5.70864588599504,0.973206165216887,-5.759363254614827,4.783015396206563,0
2.2265793417406985,-5.803486557396635,4.850884164271498,3.9027503803260943,-4.409585025058972,4.094829490696114,2.965544677109833,-6.979493142766156,5.570846741854465,0.6988041603792952,-3.6228362150045808,4.582119242612304,0
1.0568978363552075,-3.965069909331727,5.0659849437505535,1.3354198930277539,-4.917256632047799,4.538318716018858,2.9888908095461995,-4.512036957558304,3.6459721294976593,3.0694126987520853,-6.750789887215351,4.375219799945097,0
1.257049632772085,-4.371362236252538,3.656393365085677,2.248486745954757,-3.350496256001914,4.2283643332906315,1.5211185500708944,-5.447391279944841,5.806549757398343,1.6282019914803785,-2.6626711843649793,5.262980604624969,0
2.5412170279140733,-5.0052126534614505,4.595487754734668,3.8527675703076274,-3.1095208057452925,6.3083633060303015,1.8949812931600416,-4.323667289248593,5.6132523901820965,3.2351445180712566,-4.431560522271011,5.66499518710461,0
2.990129550732357,-4.645770141681774,5.133509517308251,1.2809402166515942,-5.92175339754254,4.746351970505054,2.156789046321947,-4.965753385979012,4.429991761037688,2.197205210652879,-4.561927459334514,5.352598830573011,0
0.5930378112250376,-5.261637880183382,4.7177843153434,2.5504982262986724,-4.9027545825228085,5.399943521238198,3.406545180774833,-4.503673146739386,5.255891765798197,3.2652636754518856,-5.63644651099544,5.932400379377736,0
0.7539532189346028,-3.1005253127428354,4.2338554873008,2.1064945718369934,-4.841149945428852,4.790425243499443,2.494170223234404,-6.490369980696794,6.481493421770666,0.33687489592094155,-5.077599498752506,4.1743809661915225,0
3.301091717634683,-3.9175010869490294,6.329711896765128,2.9107269555039315,-3.698649907388022,3.0318863016428006,2.303685023175332,-3.2875869311080024,5.942032131492306,2.680943877100903,-4.264922450862418,4.957066958399011,0
3.476479618817117,-4.401213797826598,5.610848266752192,2.4188023531158316,-4.762802581050956,3.5608553824056117,4.167817361286296,-5.5381442272133246,6.194131517477782,1.1474292357775728,-4.614276083117256,5.596700598322213,0
1.5815048951954305,-5.40337192734499,4.211471926932178,0.9765048334720476,-5.175917678485677,5.978860834704624,4.4088275767736995,-3.9332316414898156,3.5952066306178248,1.068467070689117,-4.20660379614019,5.56407156895188,0
1.6820914880883855,-5.39853639371084,4.2992201773600796,4.960062680205073,-5.154603101332566,5.394805415278833,1.0154095601000206,-6.0858152692321035,2.253781071251268,2.9727613146039684,-5.672443814236779,5.827526201981001,0
2.1708035874753144,-5.9686058611942,5.545821638155085,0.24477092772115538,-3.453672157195582,4.709575229519686,1.9955374373739605,-4.476200319565487,6.341522847629608,2.6183305098297045,-4.965632117169459,6.862515850269665,0
2.4517372752105864,-5.332303437553886,5.289178305570593,1.920178879166258,-4.023231173271567,4.2838184753656625,0.906697256131547,-5.888918399840869,6.458118242854045,1.1602476234989632,-4.617573718732881,4.254993394882655,0
2.544584269575693,-3.523992022830752,4.66187930377638,2.3673465718336315,-4.361055305232352,5.557405471973763,1.2191343495960225,-5.857125858184746,6.606399783930486,2.3657860303043874,-5.333193817465886,4.538641498661065,0
3.122030655894229,-3.9420534511476726,4.368855219342269,3.156860863561638,-5.1402984425904705,5.92004946485017,1.4919693485505183,-4.4286251324649735,4.4692528884569125,2.9446979726548745,-2.9911005112365925,5.7281363387681505,0
1.6232352986889262,-4.269308138828182,4.684759692636256,1.15429295546113,-4.777393247687687,5.000091486506824,2.505587978877356,-4.189168502603989,5.684616530503273,0.19341444231268534,-3.3575579739304944,3.6145205444811803,0
1.9083529780397197,-3.8892193369195924,5.99788568830503,3.1391119351511634,-4.9651210394415335,4.203897227104273,2.3991694701825885,-4.925100440012541,5.144884374383729,3.6223487196607818,-5.28301463367574,4.831256482686503,0
2.5983729370343145,-4.068688778311385,6.886765035121083,4.324265801696799,-3.6173119583685587,5.600173946508627,3.0936881427476424,-3.9875023043026694,5.980687341091486,1.8607702923860625,-5.82814822502292,6.771245187653473,0
3.0513876596524403,-4.313345694369274,5.668472299904827,3.409333477818029,-4.816061619934146,5.587276526026619,2.4853166037854906,-5.532680234162763,4.151973861032763,2.0483021492661795,-6.1624774514185905,4.754000468697756,0
2.821816008622808,-5.318417435831708,4.096868418272847,3.337584665919317,-5.714550375855689,3.8572958282112477,3.3038112819652854,-5.077603582503621,4.461240957092279,2.6562639786311406,-3.7393816558656305,5.326442342586135,0
4.502359691343457,-4.637349102222547,5.037753340184953,3.4799117043891847,-3.5769807795527626,4.656423830693765,2.6662766880416995,-4.717875981261449,5.692774762008559,3.1548736261857835,-3.618521248588459,4.6076861516312695,0
3.5061427456785434,-4.037519161999479,5.4011704738945365,2.411385192130838,-5.468521322927557,6.742962652069251,3.207704325504001,-4.816272406962991,5.001291343057543,3.843614684050153,-4.076954082130749,4.283235694691233,0
4.275464768284725,-5.980102562100437,3.9883887720986837,3.8202898173749165,-6.307917639537269,7.126866862909642,2.7687074557759317,-1.8188617419739699,4.03931391112799,3.804539589654458,-6.987788124080645,5.387356889096863,0
1.3733893847737932,-5.138534291342093,7.004466796792963,1.303073346096473,-5.65000615839924,6.148046886436048,2.558868129666106,-3.4658533289397937,4.684983566503804,0.9057268067725914,-3.8932970010341164,5.601253042601269,0
