0,1,2,3,4,5,6,7,8,9,10,11,class
-0.4511095813424423,2.0568192093444218,1.8890088411515362,-0.22155920203298923,1.9705932750752413,1.8504237247621147,0.08362289886454047,1.5665097713464526,2.1748027750717975,0.19306703061638117,1.657749942656103,1.960242802738375,0
-0.49365596412056517,1.9173955132774252,1.4244907983804096,-0.2540082352524937,1.2611199032178664,1.5543795487414327,-0.19014713422255902,1.277273341899555,2.0231198153424135,-0.027293058632883144,2.3777589675941537,1.191929643932275,0
-0.4107358243628412,1.7062972081594685,1.9065477800361788,-0.29120925124183195,1.8123769717808584,1.64125131586244,-0.14725399736087794,0.9810667060653663,1.911305922678933,-0.1599582741821804,1.295711447366972,1.593851192019389,0
-0.5632176399633732,1.612745571318366,1.9176739294945675,0.20322082885688592,1.9185263513975974,2.060672894783856,-0.7472243723729792,2.0106542919937715,1.2550748181002231,-0.6634706528183738,1.4412063213757373,0.8935161216818687,0
0.32184824276561097,1.3433555107033985,1.987408929109625,-0.009761842328557008,1.3154827544530439,1.3462290678206799,0.31004635563442695,1.7097580685613587,1.8700546087970997,-0.3690447639676773,1.6231115060875434,2.212582626600306,0
-0.5300727490316023,1.8459881918226697,1.4289608137268406,0.03930203923105799,1.9031110999423966,1.7660573887949977,-0.11654474632637268,1.1164156706975907,1.763761632143954,0.3579887038858264,1.6779986264059201,1.5259193911073703,0
-0.5023107336728275,1.3261071199862111,1.569009673552158,-0.2837336054000334,1.8826546758899003,1.6947408085723275,-0.3796743930556781,1.936735784453917,1.43373565377975,0.5845432778365345,1.637441132681711,2.318198217079965,0
-0.27086291591573586,1.1896180731582349,1.442429319930804,0.31096321966078944,1.4898156987279603,2.4485871664965586,-0.31606310423602846,1.604919454990249,1.2846800161594518,-0.28484904811358575,1.3321497617935012,1.5604397835899315,0
-0.28979255798450465,1.725810627106543,2.046573608482334,-0.3872953626194988,1.7599453297319052,1.586516623917537,0.5301245803898373,1.643352563287612,1.6237030641042096,-0.544899646707645,1.8926024051022932,1.965009159265179,0
-0.43545067020917116,1.9074276503479977,1.795994552895937,-0.1312541190571489,1.0265329293381948,1.1153555961328285,-0.27944451638337053,1.4090615611258897,1.6586686978826968,-0.15562838201616258,1.4987275220185694,1.4937951358932622,0
-0.4011359342676009,1.8276880661708723,1.3716587893067773,-0.047297588279831576,1.407925619757487,1.6676917574655292,0.12930814912193694,1.48491217186397,1.531297012879101,-0.42615397410161904,2.2564042512419,1.8425105450559902,0
-0.2332128037428176,2.1640765564320605,1.6518519744284297,-0.30664951907191634,1.9941714473969028,0.9983731690815137,-0.9986769884948333,1.7479784811771526,2.0278558770520725,-0.10193683536401596,1.8809783516067253,1.3361556184793912,0
-0.5756555010061665,1.341492858501864,1.5323206787271106,0.37364484416424765,2.0561836328671315,1.4211352754031166,0.17560501471755546,1.6705237372886936,1.7100404193856242,0.14747073859741006,2.088258697363256,1.4598911302356254,0
-0.2921123392514494,1.830198872182444,1.8481731151790477,-0.10163855250972562,1.8615763923358046,1.4435102047350155,-0.4741676416728642,1.677143984470385,1.3895270255932384,0.2593249420962891,2.255699352944038,1.715857808913949,0
0.14248369868748662,2.169980884742456,1.9143786403212397,-0.585203093322006,1.7406719469351095,1.7335270440194819,-0.600403694848879,1.759140294474178,2.2996252299043687,-0.3113184586653045,1.946592919152188,2.1399913365114314,0
-0.13979528741596606,1.780325102047242,1.699527887859614,-0.9641188430835728,1.603117013530026,1.5213927499380977,-0.02528999485425054,1.6453322350973791,1.413490446822355,-0.002004067310046098,2.107032859259875,2.329221720106612,0
0.2206934465957734,1.9645309060078882,1.2679712242445627,-0.7837727006449351,1.6143173788451735,2.1363032899216576,-0.07027909265833804,1.646716196158771,1.9908903458842555,-1.1903828495012254,2.081380781470683,1.882951651749367,0
-0.5285911127792622,1.6913106197076826,1.5605079591452038,-0.11525418389310038,1.8342219185174138,1.5692397044452993,-0.994369367887282,1.591970470835102,1.8416652899475374,0.2814639072295739,1.9464968086297298,1.697822451610561,0
-0.533849319456678,2.059800626281464,1.9406543169613846,-0.174058358235494,0.9865295600104921,1.8565584140129696,-0.21835269371050978,2.1297886221630375,1.1872680709268564,-0.6669491449749961,1.79850211476927,1.847088302729573,0
-0.2665335640166352,1.3771518993628507,1.655156685059328,0.23047038966027378,1.7875071744107212,1.7443981873890926,-0.18599035048315934,2.407330319245382,1.7541930793476057,-0.2664478504026655,1.1852732065813913,1.5744921177406674,0
-0.08697017676973284,1.8358345028513352,2.2548868279321086,-0.9613594177295617,1.6008391846201409,2.3551311579572043,-0.6386281486497581,1.3616148612122487,1.8164908934356188,-0.5375648843953115,1.4843197462312274,1.1999502413272223,0
0.4354347601624652,1.1533122080845968,1.502206294028142,-0.6194980706016393,1.8725408886512722,1.5569526745848057,-0.6130858138362308,1.863928411791322,1.3147101179034166,-0.4047513328769822,1.6638458360112205,2.0439934836334572,0
-0.667812824614235,1.663370792458119,1.355689891751261,-0.3841469801789484,1.7030996381592378,1.6785152865510646,-0.10332546067693044,1.3851803517311276,1.6946092689924803,-0.2242368474690341,1.580944305726192,1.7484098137277486,0
-0.3834384746335925,1.6479697142270948,1.6403783591903138,-0.9273202669338036,1.7290183477900039,1.6533772669089666,-0.24834935962890559,1.7363380147113558,1.6715329059828752,-0.4060762056468178,1.7448409961899554,1.6872674069475873,0
-0.11810830885978646,2.12121227489195,1.552715301596948,-0.31120777366508035,1.9881325012883135,2.153623496360056,-0.24036450514806604,1.3833208414333134,2.1313817549382064,-0.5456972237185348,2.0085673979813308,2.2524031272283507,0
-0.507891470442874,1.8512230683916981,1.573972450757961,-0.04629799035437021,1.8531118139439804,2.019735766890376,-0.3194109149716512,1.8211938140376767,2.02986755109872,-0.0037077939981294827,2.059232589447517,1.9626403318723453,0
-0.5235396041675029,1.5667695768841774,2.0988366565419296,-0.42537779355037175,2.215516388594462,1.5220863706396712,-0.3974314717251894,2.1256043313456376,1.8185979807850465,-1.007461086670017,1.729522143154138,1.9507966051418657,0
-0.8140136676703074,1.846534914954608,1.706073671576931,-0.6156724076571795,2.1392518222110803,1.2256427772078786,-0.590664632659466,1.882614724603311,1.651887505812917,-0.432589748118271,1.9623715456063036,1.6458038495543565,0
-0.7299538465730551,1.6570892921977634,2.1181453867379423,-0.501185031078933,1.5495175021334304,1.455004646689266,-0.5224270955605183,1.8299111063736564,1.5601114280159558,-0.4348238881052264,1.7319387405960451,1.8440618000742481,0
-0.38134899054421767,1.2956756863164058,2.4840124021289123,0.045535798398216976,1.257432564816643,2.181489911117653,-0.5758333724300416,2.142398852416142,2.0224617684318353,-0.7889129230198437,1.8694680145730387,1.5042521776164999,0
-0.47055328595861445,1.6537572861372343,1.8626787765280775,-0.4438815854071923,1.0800886997596364,1.7587597054139017,-0.11322849760208342,1.9632941593557836,1.9456365782141731,-0.0003487868810154171,1.6911759589002728,1.5763871781378314,0
-0.368660066749495,1.529619609148107,1.7112757307325277,-0.6547493180612762,1.2256482035719212,1.703367240396906,-0.23701728558930837,2.0847094691637023,1.7009929062270333,-0.5365020948933381,1.8012616769392706,2.0145783710893364,0
-0.5800413902999074,1.5578107250888973,1.8387548433878704,-0.575677390110792,1.4932289938544734,2.1280634592004746,-0.2882467473171907,2.6179086097964333,2.138347068702183,-0.240235778844109,1.838549854628984,1.4640779717803865,0
-0.6441057578052641,1.5337708632166878,1.496685719110896,-0.7925836328171856,1.7592750237355232,1.955410932469472,-0.6637823819412672,1.6302126482378998,1.6160065243628254,-0.5365436498643927,1.385785944948091,2.0090146733123673,0
-0.5603616347498692,2.169040216017174,1.8083581816515848,-0.714596487921535,1.6427367093384497,1.7375462253410903,-0.43264240322159103,1.4715194286063706,1.8858557069590658,-0.13796087703631854,1.4836198286452797,1.9779010318492163,0
-0.5841219630357591,1.9458979582482583,1.943354173398184,-0.15559965269916604,2.033605292677295,2.109006521702578,-0.5856109057035533,1.201168997666211,1.3979447957299787,0.15087566503367505,1.5126509654282505,1.5702577026618805,0
-0.7267682643361417,1.4657442495463426,1.3112369972558975,0.13100267109627806,1.9296455582601895,1.5583627587403606,-0.6841154060555464,1.7433802968400682,1.8338484718421728,-0.45659541134050546,1.7314403678225951,2.280752182181239,0
-0.7390537574158861,2.3727166093822167,2.6162346156943856,-0.012148055201565089,1.4684109026934111,1.6378172959064239,-0.844115546571732,1.7183656536001701,1.548009600757401,-0.4424548216051895,1.7504369094148782,1.5438415567589305,0
-1.028264366986506,1.5883489814038314,1.6793190589407074,-0.28502574516849166,2.019996204841021,1.9377636879033862,-0.5781593324761842,1.8878019696997341,1.7905380651546379,-0.44408042411839294,0.9611538430561591,1.4870776145976554,0
-0.27040093572413515,1.8891508127001444,1.9602047008293406,0.5153324457939172,1.625455026164091,2.2328472560227497,-0.28367378393451786,1.6904619473206566,1.4880990750085175,-0.8297726048477857,1.7320429052232498,2.1980107018906687,0
-0.18895261743731923,1.8305554791475476,1.5645401602862186,-0.527053004200793,1.9911676343891997,2.1740433002023414,-0.4774536205960564,1.1505075401547153,1.724896041955834,-0.5789580680379743,1.647182505573002,1.1267751282663325,0
-0.6001628180507615,2.25688808008032,2.1191632642832205,-0.1716921875552716,2.1018584363194095,1.7141888269148147,-0.8332187242792077,1.7755244086717312,1.7927144016197931,-0.5353458061856291,1.4056532316955697,1.571484787664612,0
-0.923824575537973,1.986425739458792,1.3427991597548923,-0.49988462924320104,2.0686546150843297,1.5487630758688624,-0.6854198380321589,2.0410096795196657,1.7075275207239757,-0.47292443486769675,1.779525832592813,1.5222809609489416,0
-0.38825814209698695,2.252765482739294,1.5987656150339415,-0.44626351826884614,2.1967852660714056,2.2027716525103225,-0.4397408575630002,2.0900292314883813,1.8539789361752215,-0.3550936743727263,1.85557751920151,1.6458063089943624,0
-0.47996817567997274,2.7821579559188203,1.8975949138495063,-0.6881921276636348,2.1193311923285014,2.0899856597750297,-0.5898161131278526,1.5039511613758945,2.23597335614286,-1.0421952421679201,1.9612607737910777,2.1550905593606107,0
-0.8921992942870218,2.067718294687344,1.8826636007221145,-0.4931076019363012,2.495494636562707,1.4124823448103436,-1.1030687555826109,1.9692467556874103,2.1093756012070033,-0.224947256421074,1.9973004381198027,1.8882879567075588,0
-0.49100708588988906,1.7174923032926979,2.1850348078361694,-0.4004590773412725,2.237569500948846,1.6088419821465147,-1.196139016938362,1.7272125233227729,2.253469502694981,-0.47262497677515297,2.268515672670642,1.963345871581656,0
-0.9771403169254727,2.0268525138805,1.8353547049017676,-0.03775665221251023,1.927786907320711,2.204441438617921,-0.4287055926937756,2.031819726326383,1.7831522552678196,-0.5730478253800984,2.0646013851132876,1.7766152279760608,0
-0.13166589860583677,1.5479076673206493,1.9471811638273135,-0.3071379853360004,1.5082372274917812,2.226625302990743,-0.4326793575695318,0.905221425351268,1.7114892349250443,-0.7265882736863603,1.4416291319294332,1.5136796196726037,0
-0.43932389501561087,1.307955198547369,1.9801398881752539,0.09332294388472451,1.535577418727883,2.277527115144419,-0.1975461596152292,1.7602247206543709,1.9871727217458788,-0.8894213081026798,1.7203685115689082,1.6779650955948058,0
-0.7079409439720963,1.7145325885814777,1.7690813839205055,-0.25000986875590975,1.5072810726648946,1.9196546897044677,-0.8116319266749218,1.521676679110976,2.197231486514894,-0.16904457035895615,1.543776326592825,1.8564509945795344,0
-0.5682209146667578,1.8525331076439184,1.6528177348970405,-0.17336702417888394,1.332304536991976,1.9198207334063375,-0.4061226348230458,1.4320589017381136,1.6280866891959433,-0.570578471534424,1.7806874924278298,1.784177787382929,0
-0.9355460414509044,1.5665959062892216,1.7959945212223825,-0.9067395560463485,1.4446645243889051,1.786052246805595,-0.5310763253633183,2.007132734549975,1.9533511218460102,-0.23248834797859846,2.0775675260363604,2.3042317203948857,0
-0.8469125240528781,1.4086701989376071,1.7146365357442437,-0.5226277753990608,1.8780646336257454,1.9157513291559818,-0.8509664667001879,1.8427786096923016,1.9911466504666477,-0.33490381342351105,2.230807310263966,2.1973119679488207,0
-0.4854067696303409,1.9029584059543534,1.963747249673788,-0.6680930215219669,1.9787005706509104,2.007258504746698,-0.7313934444677732,2.039244154630431,1.7875472245541058,-0.8300709371567576,2.022683141476296,1.510459046721792,0
-0.8021901370742793,1.935058631661627,1.8241759024453492,-0.6423465185273775,1.838706207003951,2.3769618781205217,-0.17564715349946108,2.3749312492665386,1.6868996624914758,-0.8681536319672953,1.6200210435583764,1.4316512067365457,0
-1.4092841710851607,1.4316563194836736,2.2198579040851816,-1.5938353116061288,1.5490388129466959,2.2475504218848115,-0.7689698713493344,1.5203164268312495,1.7601202790971207,-0.5106306887098845,1.1043273890534002,1.9805342823533536,0
-0.8604730759803734,2.212983072925216,2.125180694276959,-0.5731636848837376,2.1120980810197176,1.9830376287135278,-0.11536902598516152,1.994662432663246,1.7599114324024785,-0.5046286457009211,2.0786547734106344,1.9881944738877022,0
-0.6908400072914479,1.8466527326271516,1.763903768257206,-0.5695803768821674,1.8617284367307576,2.890463152360744,-0.5977345455460723,1.7943682855556886,2.0967521344571463,-0.9301824188055077,2.124525168441497,2.0019132350581352,0
-0.5775429932514642,1.9684601050557669,1.9430992422417086,-0.7644369268087712,1.796451612873913,2.5523996757420053,-0.7078258575578183,1.8619220526124116,1.3836584517362915,-0.530159715908095,1.8397806481997943,1.8514716457982756,0
-0.6250089529773372,2.07746527768815,1.9810897372126786,-0.5760751674038411,1.9767735488193034,1.6236411731508935,-0.5631276907792679,1.653079903202567,1.8228587338110958,-0.6986254817108715,1.419343091805794,2.3733837454761826,0
-1.3377938671673777,2.472620887917597,2.1102828888307004,-0.9033824195487015,1.0547152248397755,2.1470180351804524,-0.6247896000723383,1.4018540719848473,1.1926333940603544,-0.27419148900073737,2.005006999472036,1.9606937176219328,0
-0.8298646282212433,1.5831481436072008,2.034992437808066,-0.8527781741611149,1.5818766705232048,1.4332315556654653,-0.8459214355872703,1.4670684747475793,2.432304734838372,-0.8465327704893375,1.6068862633162522,2.036851289083892,0
-0.3199961806542952,1.5335854755963272,1.909193097987838,-0.5828470213292776,1.4148597370819238,2.527682253601254,-0.2556914321085614,1.8257090841530426,2.432618301765349,-0.7616192891102821,1.7172733838483347,2.0751884252553747,0
-0.5781797566880685,2.090889379310032,2.4288649402477525,-0.8846059816387934,1.278008147775783,1.9594902605916653,-0.554349601974563,2.531857032198068,1.8308877562358437,-0.7494893301849342,1.2373817835712013,2.101204698400373,0
-0.39667319192684947,1.7174151774013042,2.084543483411093,-0.11300908259502118,1.439314926109556,2.3001926699152784,-0.44891839434325576,2.0459718498346167,1.6764001105383055,-0.940214984306694,2.2267264484394977,1.6676172555583337,0
-1.2187434867151095,1.615857906698502,1.5801216434020449,-0.4888693368636975,1.4115022129859924,2.5377954467150388,-0.6591194267387396,1.8756259979776524,2.152984677496617,-0.47105178470397024,1.604750018404511,2.1101712727187896,0
-0.15120532013820442,2.104357707172267,1.938796939727204,-0.8807968801115994,2.014048036729535,1.590177284011982,-0.6543397301257459,1.230936660968801,2.2666315654479323,-0.7634068942332466,2.045021086209912,2.180009303233038,0
