0,1,2,class
-0.9416221592525645,2.3817860032865195,2.316738253315922,0
-1.1524967248951716,1.7249509671387773,2.4167118361567805,0
-0.940852602281571,1.8098010554506538,1.6431770854712935,0
-0.6793093798034179,2.1028787433009226,1.8802074823561168,0
-0.7786646978755454,1.7407132091398994,2.023648786385905,0
-1.3807447794479817,1.7573917420957623,1.414314394512373,0
-0.8297735864624695,2.7223891393650765,2.11169891701392,0
-0.6459194534170609,1.9256754338717132,2.0791217603922623,0
-1.0148055748985827,2.3441912938962304,2.345811070179351,0
-0.7807400826354127,1.782842388571634,2.1260115446631236,0
-1.0490267636878756,2.0661332473254,2.114799714116524,0
-1.3202580348845354,2.1248017304547484,2.0728143317324825,0
-0.65523114622192,1.943660725331274,2.554737977583676,0
-0.5571241344081799,1.7376294585571745,1.9664521540542852,0
-0.5926899100699512,1.482727236358612,2.0293587854775708,0
-1.3424199725021388,2.205369070881387,2.2425847319026357,0
-1.3103455109704982,1.758233390881989,1.4939382712103635,0
-1.3070500618993872,1.5895745389044436,2.274628572812599,0
-1.4317960073487532,2.3073029809884016,2.162559376489415,0
-0.842377902918245,1.4038179360403056,2.389350184874496,0
-0.8867900647367539,1.984824860409529,2.065777202015707,0
-1.5575244299636646,1.708739990255115,2.5946811914758006,0
-1.285692422256956,1.8415591908676128,2.0843565321182203,0
-1.170669821397166,2.0688391765070144,1.786659025694939,0
-1.958414214480066,1.648263224696327,2.381349517872193,0
-1.72952751767331,1.559632682587526,2.466361197640631,0
-1.1766303381714642,2.2017318616672332,2.0471974918036606,0
-0.8647946112515075,1.9154134293426655,2.1423196836882603,0
-0.6100085563898173,1.626873343225404,2.032548582195371,0
-1.1438130350420206,1.5532822509169344,1.5175216360401231,0
-1.7686307331602817,1.8384804239677421,2.5002493882873837,0
-1.3187852851128328,2.62742494556713,2.23084618486151,0
-1.4979956106081773,1.9125761098839877,2.293628626825568,0
-1.1049312572532308,1.8997167846268486,2.369182176273219,0
-1.0963853779993586,1.741685231080881,2.2987581285095735,0
-1.2334358781168662,1.5586105162089239,2.1920774045036606,0
-1.5573487714460326,2.1550532941940976,1.5292561455238818,0
-0.8497350312566885,1.6187122849086568,2.29121733365323,0
-1.2052406054733111,1.323280505361866,1.8650673294054716,0
-0.92767239507013,1.1866257727848861,2.2738342308745008,0
-1.0742472490788992,1.8644819524211333,2.009078787738798,0
-1.3006053830491904,2.056658141424649,2.679461379291411,0
-1.0266362336524693,1.612275018040107,2.4239424141938017,0
-1.34797712501567,2.1761601108258013,2.235286913014272,0
-0.9605748436550736,1.625113094077912,2.2675365442798556,0
-1.1759588499000788,1.7762440813439453,2.327179793568835,0
-1.3704281747982703,2.6594017419797584,1.5885831658795566,0
-1.7038827890028831,1.4228037057461171,2.4161049151456138,0
-1.680808755804561,1.6660758771416506,2.4555134934345655,0
-1.7351227784672765,1.3178758685805012,2.5145400578220807,0
-1.2955412322019235,1.7810528088127087,1.769018186809247,0
-1.5272040851735755,1.6502448039227258,1.6211757705532013,0
-1.2163325927401265,2.2409337739392914,1.9013098037975091,0
-1.4783871346667197,2.0057201549202697,2.0111696138820747,0
-1.0077623422634723,2.158648277265148,2.2999397612714256,0
-1.6963661970474153,1.994888885305781,2.2057421878795487,0
-1.0809328276230445,1.8084943648552547,2.2954814000864996,0
-1.1333720110266146,1.8440390265719255,2.449552332714139,0
-1.1012856897060852,1.4969798803009642,1.9728502941760702,0
-1.3756752365472604,1.6244366847928804,2.4816207483669053,0
-1.1482248178599415,2.0871388489351097,2.21163265635193,0
-1.5044634671068429,1.7342980856931647,2.054336283871731,0
-1.8513629470427024,1.5519790438086636,2.3346035316778906,0
-1.6347954056658864,1.7192614748200001,2.038648116458217,0
-1.276280459074755,1.5637772459969004,2.1679148061540987,0
-1.3811864969089453,1.8150170378468578,1.7437027648206442,0
-1.7080349268081112,1.627647861397383,2.3096966417046025,0
-1.3931411762154455,1.7780612461208656,1.7180479072388404,0
-1.5252088326659237,2.1947556427383375,2.1321779073152927,0
-1.594350441011735,1.8019143132454993,2.8237466815585024,0
-1.7396509324878895,1.5621869147480874,2.213430499842379,0
-1.3033288831631795,1.7484014199289097,1.9914951516137958,0
-1.4217392294948716,2.006668962354695,1.6896980916784312,0
-1.4124381568214375,1.8208307792323142,1.9173808999895743,0
-1.637847552190591,2.187147531221439,2.139681047982088,0
-1.4895875367784264,1.7856314770912167,2.181903980259101,0
-1.5558977953103916,1.927009505162022,2.0967011200488495,0
-1.4116369495808956,1.772264897630042,2.0867033828101156,0
-1.6087905786869234,1.3141351204779894,2.1959858291300725,0
-1.190169099724646,1.8824219230899795,2.509974405860103,0
-1.4591646546914558,0.9733639505626172,2.0225470541155826,0
-1.8177711153829643,1.5783345177621797,2.4606223445118984,0
-1.5600281461188774,1.7617153172234257,2.0155484477461387,0
-1.5888973945866711,1.5660486260975752,2.4376137555776443,0
-1.8274684089216684,1.3032598382261105,2.2609806489742774,0
-1.0378823107286919,1.6543342829025252,2.2384781481411156,0
-1.5852285123890402,2.2611336075794983,2.2129893767934807,0
-1.4923193918411273,1.5067385503932877,2.6907450866701534,0
-1.9969057213735393,1.7939375586332555,2.529735576016067,0
-1.9554532548112495,1.7129077123280037,2.452201084706557,0
-1.3842486281070623,1.3672360967649193,2.4276259323914604,0
-1.9876577093292134,1.2971986618487745,2.0231661979229814,0
-2.360274847038955,1.666617600133802,2.624330409344829,0
-1.6047622459257025,1.4506050882317956,2.263299471490669,0
-1.9138568456804317,1.3452359929042847,2.593369860570175,0
-1.4868273312039952,2.073682407605635,2.0646845503305364,0
-2.0486084101342503,1.4139072236122618,2.3282389127461323,0
-1.6822416002520226,1.4866689557720731,2.4824106780011306,0
-1.8253351898701315,1.6846150444923271,2.588838353041507,0
-2.2159882539280877,1.6558065424511417,2.6788514556624543,0
-1.7158719563406095,1.124596937172094,2.3741601475226086,0
-1.5293922458729456,2.022732505227032,2.605235339962972,0
-1.6233452659194576,2.1861010941194854,2.5209984924917705,0
-2.149432556277551,2.1686795225634405,2.825845187972958,0
-1.8078534079007702,1.3403145324626045,2.5452605843159994,0
-1.9028042385026802,1.3420689398865704,2.1782560065962353,0
-1.8375725555404676,1.9920471121460932,2.4151773393301554,0
-2.3151526876739914,1.7434530331722675,2.700277840694783,0
-1.9955450436895592,1.8301820532963609,2.032062390496124,0
-1.4793136897440868,2.098283390892875,2.7921003065485834,0
-2.1931028723572887,1.3345545336369042,3.2332668106887374,0
-1.9018952719075486,1.5217352018990191,2.213595431457943,0
-1.982965213877619,1.357010812743998,2.382862347864411,0
-2.392062419484833,1.5303961737249383,2.5586860408071703,0
-1.9578545461492534,2.0726864575286124,2.260911505206494,0
-1.4385738654737066,1.845186548144209,2.1591777417227886,0
-2.5930494172141785,1.2892434533806283,2.430098054491913,0
-1.8110757533067827,1.338451804650948,2.6117590681595133,0
-1.852592403766503,1.3490982630266535,2.3643879052442203,0
-2.0373731901610923,1.5295990368836219,2.5272010524998696,0
-2.0639180696552497,1.8576496567529828,2.5331904821585693,0
-1.8753108963745164,1.345135485091192,2.2535429082796274,0
-1.8038211411437217,1.7213282756141455,2.7486936660454853,0
-1.57275157468493,1.1979906677144683,2.397301709421667,0
-2.397015448488366,1.8645314072216896,2.660181991556082,0
-2.2511983072918236,1.7514082265383266,3.179905150029993,0
-2.474681195049598,1.1074685630061174,2.7133359951135443,0
-2.4536445550578456,1.2761335333895898,2.4578179076727977,0
-1.8300002518238598,1.7269098443898931,2.645803905731881,0
-1.9431781785716615,1.298304438181058,2.1591464102282467,0
-1.7869055975451107,1.2716236796173024,2.441282745007419,0
-2.1031165273557493,0.9995153423430188,2.418636943652531,0
-2.3119951514645325,1.458323590583701,2.3857422437568943,0
-2.6398276111045678,1.6671067061332687,2.411111827691706,0
-1.7553884988721065,1.7115541658375588,2.0060530421521587,0
-2.2320670293386384,1.4267559285694378,2.145816374601727,0
-1.6531463538052216,1.3746800037817697,2.855949166164468,0
-2.3124606693697474,0.9738105283884961,2.8333476824311394,0
-1.8670630573614007,1.5563900497693113,2.592076951216547,0
-2.170930523262748,1.752977164213221,2.9016051778236416,0
-2.019082348763348,1.1314347335513602,2.8488884935217236,0
-2.5383683078198698,1.060852732735312,2.7672285593084416,0
-2.3921786661755253,1.5962623323133989,2.3610953287894296,0
-2.464889780310542,1.6401158593886822,2.4755935227153865,0
-2.527325600733364,0.9807302468696508,3.007445393555347,0
-2.3551964775488288,0.9380789146461286,2.7903688999618694,0
-2.5609214316037288,1.0180058394992857,2.621609283847785,0
-2.631730962412015,1.4742162993289047,2.894278950859759,0
-2.71195727392925,1.4549891402200272,2.704251355437674,0
-1.583011640437757,1.4180316942055051,2.6728314327417872,0
-2.3629614504673846,1.0168874398166905,2.16854535834502,0
-2.2181377950424706,1.2268177399800477,2.271476270235677,0
-2.116103225045748,1.2410408013598544,3.1513461522289967,0
-1.997951715094041,1.7081643822290664,2.795017675069559,0
-2.344368944236542,1.1769862801456878,2.5141625724023693,0
-2.1767260263047072,1.3220997178276084,2.760623082648985,0
-3.247057664895941,1.1792815720440462,2.8524863784923875,0
-1.879808650926762,1.2597960757609628,2.366948165105056,0
-2.5269902709047916,1.2806912201670781,2.418596312896297,0
-2.622254938321465,1.8768326481656294,2.741111178587248,0
-2.7339846692285703,1.2148093068852508,2.6001297256678257,0
-2.566865178349742,1.1686693464162956,2.4259331050224513,0
-2.5171782801904614,1.4945738406015359,2.485263170538421,0
-2.642050731657502,1.6225806806221006,1.8146031502439435,0
-2.2012915342333583,1.6282102595605206,3.1895342766205745,0
-1.938904899882766,1.1035682464580931,2.617382329485917,0
-2.6699225821293178,1.0742566101380973,3.067593974093294,0
-2.8950686975272144,1.3631744314808802,2.58100590340579,0
-2.393467131330331,0.9285299381799752,2.9412192091114835,0
-2.783625172570036,1.1089008516834964,2.582303210512314,0
-2.1878358347772213,0.9769731664724659,2.9270635661415203,0
-2.509356344069328,0.629833581995964,2.670212302877488,0
-2.0444624904845576,0.7714420501434456,3.0641803465447355,0
-2.3171511795634063,1.4175805056533342,2.9610898214963135,0
-2.361150877146357,1.0656561797562887,2.6232323473821455,0
-2.7493891243878643,1.447617162910168,3.044358346065985,0
-2.698310553406818,0.9962813919943294,2.877713485146944,0
-2.3200272377095366,0.9462782387596151,2.6526808980141445,0
-2.523634121579722,0.396443505825399,2.9587159597236177,0
-2.2907331312866868,0.7692691257881648,2.1933066324417942,0
-2.472530230160793,0.9243415829550515,3.0322327173466554,0
-2.6766676010720283,0.9951508107501421,3.2481798049257913,0
-2.384134584393667,1.0363078727242692,2.4637766808240418,0
-2.81753636669903,0.8237928703024054,2.605502907733432,0
-3.1315520828607117,1.0642184533946573,2.7962337695737673,0
-2.9962202176637964,1.3781931684511965,2.9892168055575503,0
-2.3811871550357626,0.8809359738352716,3.3286596064159433,0
-2.717387018829008,1.3756942177358393,3.176530998157958,0
-3.0208826409763834,0.8050686399385878,2.5660957088549563,0
-2.4413608903492836,0.617599086525374,2.6695362415122035,0
-2.611795940490866,1.1011613309567854,3.2486895771478546,0
-2.464847742243143,0.49319653885302356,3.0837179057867137,0
-3.1653085655420377,1.109380072349563,3.0632058168400924,0
-3.1045625314436545,0.7278344932848521,2.647361192241839,0
-2.7911516249182435,0.8251167773024201,3.210215710710852,0
-2.7931829536571655,0.7766501849672343,3.0417512393935073,0
-2.620164731658445,1.0817206642272348,2.764033857627024,0
-2.5923293369204212,0.30329455552070494,2.9573142720127867,0
-2.6638975229464235,0.6958516870096287,2.37378361415472,0
-3.269188197775508,0.5427074894057431,3.3695474798583698,0
-2.4089027391560314,0.7555912006604093,2.452786147982368,0
-2.9048798080228226,0.829461336886448,2.8335407892739055,0
-2.996848997181374,0.9973930320331017,2.244743516793576,0
-2.9211020124707656,0.6112272718653174,2.8742265919910626,0
-3.4895769451273217,1.242574195686781,3.093947515739454,0
-2.942249887811502,0.6696478481623328,2.7797005563241695,0
-2.244205397942757,0.042526954423168895,3.1275380814797518,0
-2.5920110388710476,0.10059221997007983,2.9790925624063727,0
-2.4939357418387167,0.5662361006888578,2.553405699415543,0
-2.7241245704422803,0.6886254749570595,2.9683877376062537,0
-2.5738137659981972,0.5635813711166282,3.2078248552798536,0
-2.871566937563797,0.197705042981267,2.5501971717156575,0
-3.009443535866749,0.7835668406995354,2.9916588951205823,0
-2.88390139884125,0.6896963476331256,2.7507998307208092,0
-2.6334300279031555,0.7790709891142565,2.9574711657464023,0
-2.51934481904855,1.0472553696780755,2.9953640578130463,0
-3.7368865978885193,1.4502470466933859,2.8511319739240926,0
-2.4804530453146354,0.5625231188659889,3.124595353792853,0
-2.9220919187943233,1.1969980860839398,2.873527093164714,0
-2.9050815204382654,0.749589760224712,2.7152598379397617,0
-2.5558485342220867,0.8261808613950458,3.0121351883493737,0
-2.3419971867758234,1.053988193137303,2.6666748308928225,0
-2.683467837699355,0.45777138399882766,2.616612168838235,0
-3.0364915924595324,0.7644008102602379,3.163845703643178,0
-3.280470152714509,0.6031868217171656,2.9481999050547443,0
-2.931809943143251,0.5465890007818085,3.360454279483983,0
-2.928266622755193,0.7305309700726254,2.8508270698401974,0
-2.812273578024696,0.3993307053428573,2.8353928098000254,0
-2.5573051574642722,0.29547635744134715,2.718618218279684,0
-3.016835207926775,0.8739433587537362,2.7995808718473736,0
-3.0953763538256314,0.4551139297215337,2.882236364389552,0
-3.136806450659927,0.6565652091948887,2.6770820610470003,0
-2.7360379613415797,0.9261360499845614,2.515751465153927,0
-3.015583497857756,0.6693370398334308,3.2035537761618205,0
-2.716441489569592,0.9269834283005858,3.7201327348462647,0
-3.1831597016062347,0.19912192475646392,3.237595335445172,0
-2.8075426353358854,0.5114949987245435,2.585005029036462,0
-2.6958315191607314,0.8868477321395477,3.2441020774614353,0
-3.017002895287559,-0.14364894523928828,2.3775911840797304,0
-3.1151180540295,0.3689209397919372,3.102759218215783,0
-2.537672048218836,0.8616057844725191,2.921648665199427,0
-3.422455440598892,0.05743303665575428,2.58661381924998,0
-3.1517353250400033,0.0410958643483042,2.941785558383807,0
-2.7081809072606347,0.6254721345892069,2.960921510433212,0
-3.4627199057964644,0.3050743475386842,2.8962448978842454,0
-3.535183184852618,-0.0878138969485005,2.789703320871856,0
-2.644071382401627,0.49222110752945536,3.34319398348633,0
-2.8976418425795303,-0.1473664161135746,3.5549022516249362,0
-3.2524633257371494,0.2174294525213602,2.871678823651268,0
-3.016290972050796,0.13226789069738035,2.7496081893478763,0
-3.0789782924878777,0.17040980102585643,3.576343766218578,0
-3.2153882052027587,0.3150913815118603,3.3796772267565216,0
-3.0814015059701423,-0.3663618154900015,2.7369039178939776,0
-3.2341351625278745,-0.1252656433925927,3.2912836573084294,0
-2.964320158358152,0.17283382213828724,2.9483394641150165,0
-2.836269826318554,-0.10684546289691596,2.963143165009986,0
-2.803807068887964,0.20416764177328817,2.8706551864537038,0
-3.2188863781870585,0.547373168485087,2.5755172457037574,0
-2.9941522392360684,-0.16975061887954612,2.8782362659357954,0
-3.1674560699863084,-0.6442233873746901,2.9964532962051655,0
-3.178477652515513,0.09972008987825648,2.6269725183909673,0
-3.2789090473565823,0.29259889126602817,3.213062927122863,0
-3.127183025898393,0.2504070608540631,3.1237655142028613,0
-3.5043370132765865,0.17649406837722087,2.843308746574706,0
-2.5240008590122285,0.6581740773530508,3.2481468237382924,0
-3.7574841028281605,-0.24475316304329675,3.428951551235694,0
-2.5210188465066814,-0.07656597287767347,3.0967106658995234,0
-3.5473496683272825,0.16783318853690618,3.1523318893259447,0
-3.2233583979753995,0.12583170953134426,3.0403988832016537,0
-2.766377624704326,-0.1571070074057203,2.8568798365333956,0
-3.174192006865761,0.23062217575504293,3.137382071128739,0
-3.155535439961523,0.48694318007346404,2.627497551047354,0
-3.0618895854505057,0.0576684798877345,3.0590888424188596,0
-3.060059932286876,-0.216297755666121,2.8572410514175064,0
-3.6280058680314617,0.33280443023693773,3.3534816025884293,0
-3.2180518421466835,-0.07462605904441141,3.331865733053582,0
