0,1,2,3,4,5,6,7,8,9,10,11,class
-1.5697938340430322,-3.7264896554102998,3.830510667817964,-1.30476809241042,-3.652222705241559,4.297888049350161,-1.8858519434931877,-3.806812767160221,4.134455491407965,-1.4247060072453384,-3.9112958090373735,4.020177871118337,0
-1.8520156503983791,-3.8247914897694226,4.590566196941977,-1.8124203547056144,-3.8151764893727504,4.713760078854127,-1.4297072389654222,-3.6679366497528205,4.4787874458640555,-1.5511603046059095,-4.269879359605982,4.201506808092647,0
-2.1019565403973117,-4.1522701936844815,4.229953870913022,-1.5365874374960649,-4.07795640145764,4.436973581510224,-1.5166922165728867,-4.100820454248457,4.236785805421694,-1.3244674509697614,-4.076725717179312,4.451049143624926,0
-1.895271405397715,-3.6643858153730218,4.407144894098199,-1.5755967960999917,-3.946341698991585,4.194516445903485,-1.9072943173850447,-3.9415874817332965,4.573106955198464,-1.680516044346716,-3.980043309999841,4.257124532797183,0
-1.8844699986647115,-3.7187298998216316,3.62010871439735,-1.2987043982251993,-3.9222878765400444,4.309599715560452,-1.4825711785892977,-3.461786073260797,4.325664521374816,-1.8398704368100505,-3.8337643616602413,4.39845248127933,0
-1.971125624661215,-3.459091551513669,4.144379904213828,-1.711362587061527,-3.7448788067130083,4.060181602017134,-1.885092672574931,-3.5897328336116137,4.047966887637519,-2.0961669063646244,-4.016398811589587,4.8882995244832355,0
-1.4046828495443453,-3.988615300484399,4.555104397243962,-1.9913741656966581,-3.9433484137751806,4.633345125357331,-1.8397296341746343,-4.304677158459964,4.433704001434351,-2.0113502961621865,-3.697454871600819,4.306054484238412,0
-0.976461000476364,-3.581072578309196,4.133124029265936,-1.1666033338972095,-4.434229389130995,4.782545566520805,-1.4422960004094303,-4.369520008020631,4.385972204616575,-1.7896855475445568,-4.485441194688835,4.150382690855972,0
-2.088010667858678,-3.835529618088086,4.022851386713047,-1.7277005809739667,-4.050294759659313,3.965067349085069,-2.018379717529478,-4.636889488529337,4.196502955023557,-2.060257428534537,-3.6968824201177872,4.431483511836817,0
-1.5937258192625254,-4.531558224829224,3.91589759461438,-1.7501571232643203,-4.05248238003013,5.028565103885159,-1.4118873840233126,-4.100104157451099,4.331438844856302,-1.2395373139363655,-3.912979812881854,4.6054713711973,0
-0.8240920279908276,-4.20482359154152,4.450332799284453,-1.4562990766738553,-4.2104414176386715,4.443023854063623,-1.7947529449263158,-4.206004612598893,4.297491442231067,-1.8918599332688264,-4.1156098453340455,4.210090426568103,0
-1.1484781666392068,-4.506119233146972,3.5467821955488663,-2.0410921370060797,-3.759159757042753,4.586535126553582,-1.2774374267430169,-3.873220595777865,5.070804750516182,-1.917198507526096,-4.08416492073699,3.853288579320669,0
-1.5934948040462389,-4.045739845067952,4.118705402205229,-1.3034632000844137,-4.276538696212608,4.278170114579196,-1.6886954850185436,-4.652262258415928,4.700783977644878,-1.789389661168173,-4.413858849202987,4.2806590478128035,0
-1.284744098806713,-4.453048278294776,4.384030934702073,-1.7438228519549424,-3.905327963126797,4.130225708635776,-0.9251917257356688,-4.4127660778623135,4.254702399685225,-1.5684555884839564,-3.8127013977229343,4.606757246764004,0
-1.648607875766268,-4.096459669810764,4.048862197503127,-1.076534155030691,-4.063063798602321,4.133568689854639,-1.1671873529981074,-3.9459112410444828,4.428705199157859,-1.5619716096411416,-4.187239058813346,4.606519885914388,0
-1.3405740679095357,-4.205857128233868,4.262122620387714,-1.1643397443781587,-3.761953529201233,4.221649991396013,-1.2900099232131272,-4.460365024820845,4.835769113764824,-1.1572142532799647,-3.899241762248685,4.514044304169559,0
-1.0132370281276042,-4.906173089667187,4.655895167344724,-1.1740977872459173,-3.919633407123042,3.6697251995890867,-1.2319094871037444,-4.523779000384508,4.209250750035652,-0.9389733272267533,-4.203226208858739,4.71706946757385,0
-1.3801045662414668,-4.778511787599049,4.012761246098621,-1.5411539197897468,-4.315930684695866,4.446471234183501,-1.77271967048029,-4.3922894377100015,4.112068545407405,-1.1564792472468044,-3.8333981183616683,4.659128379076372,0
-1.2329773002572033,-4.5324749248763165,5.094771034079477,-1.3185586142575227,-4.08661828904773,5.160126739836782,-1.980011776563154,-4.468125114684664,4.211430629062268,-1.5924950781216847,-4.469657453812882,4.3467713045078025,0
-1.1933309600774809,-4.5869778973979365,4.876667360955011,-1.679345344391201,-3.8148761458114357,4.821373463915193,-1.1498292402251875,-3.8083260630406293,4.180392666059623,-0.7005500956532739,-4.275454790869108,4.4495387129243555,0
-1.6467509805753742,-4.014702114815452,4.298705547762236,-0.7788985938277464,-4.375607512033675,4.018486126051156,-1.4796620807327623,-3.612863934695289,4.116049381757487,-1.773733316962114,-4.099937001891925,4.391687565527333,0
-1.473498110530401,-3.7881538560713435,4.331280950117749,-1.3245745814890393,-4.327452120871804,4.143883363611397,-1.3361656846649757,-4.329090663448684,3.8392360516505812,-1.7280107821381945,-4.601010685495239,4.648884550093052,0
-1.0575263170494689,-4.248670363017695,4.532525672251925,-1.2610082694004485,-4.294475912456696,4.3795732886478485,-1.059752108085846,-4.336869700184754,4.173243878572976,-1.2106121853329357,-4.076767882771744,4.579885879920034,0
-1.1972804689549106,-4.054629608666473,4.44286434183143,-1.0408203580333515,-4.328754975936858,4.620200906345386,-1.0934408946675476,-4.61594879098384,4.591537245664017,-0.8702597295031083,-4.3499587393555394,4.812937357057082,0
-1.4466828460793857,-4.047131728318942,4.737706862671766,-0.7038277292531296,-4.578331802002878,4.242157516083845,-0.8442978616550401,-4.208985082196595,3.8714345892525817,-1.5791171924974414,-4.226641861403963,4.449926886760041,0
-0.855602039459466,-4.415185275429275,4.42287081396985,-0.7478909799169045,-4.498268956569113,4.6835033605013345,-1.2894671434731284,-4.07335490199296,4.283162446612486,-0.991714815916506,-4.667479527616472,4.511034201065797,0
-1.1722476271679922,-4.39123015480113,4.269462320357616,-0.9498372992196811,-4.408742073659579,4.393856175222375,-1.2639258488922172,-4.675406374718508,5.240377586218798,-1.561549158419739,-4.429844030725301,4.480918513673982,0
-1.6824382122945236,-4.324176815318655,4.239758195803409,-1.5047810899466476,-3.9911475461285657,4.039387842041621,-0.775993910125049,-3.8563013012809573,4.222141019303428,-1.0806210100194285,-5.004942417331826,4.7834746705702145,0
-0.9915759193565371,-4.57516844422,3.9907760746321954,-1.0914103907307198,-4.4719401280752935,5.187689451309848,-1.4179325785872798,-3.908492256498404,4.790804560960353,-0.7196545778854946,-4.204642460267881,4.400184912716621,0
-1.143431089607891,-4.96546716126739,4.559293418195436,-1.2753062494513239,-4.489575010254127,4.256660344408492,-1.7547503288769009,-4.720510408321479,4.700437815890529,-1.1430857461054535,-4.136159620596746,4.143294246862595,0
-1.157266420049119,-4.489397142051424,4.044248683948294,-0.9925049171498387,-4.288943378492142,4.749644018103417,-0.8564283542834225,-4.379689493811236,5.609146206634209,-0.9966334839832846,-4.176126159208227,4.580520593382496,0
-1.4195555313749557,-3.510689554086456,4.83041155918899,-1.1833547799487072,-4.109552693237456,4.431467649638925,-0.8903540841792562,-4.480798168613621,4.091935308584109,-1.1587698530118853,-4.348303753189576,4.743458739851301,0
-1.053241410106006,-4.476466534207037,4.150820375989979,-1.7845076368463162,-4.505208011166317,4.382945060469678,-1.2193774008384053,-4.114246977981822,4.96107850913757,-0.9481153523802665,-4.006055044727234,4.48419164226851,0
-0.15897274228475544,-4.46486063453456,4.352955317697263,-1.1661545531070425,-4.1979277575473235,4.431853342759556,-0.746541493648076,-4.899005333968017,3.8593596402746613,-1.4384936800030679,-4.2583488845231106,4.4942707066442855,0
-1.0336350743151304,-4.440115918367563,4.3750664589378205,-0.6529103699904124,-4.215014080270735,4.570620650819879,-0.6976153435135145,-4.404557120580218,4.97246619902432,-0.8357921846706677,-4.647658351453868,4.628265938340665,0
-1.0982438319056398,-4.2335837379330545,4.273499975318463,-0.6872127870458272,-4.6481691865586,4.139894433059744,-0.8408040424263117,-4.2200023111752385,4.599536018835822,-0.8299529542207205,-4.338541880447135,4.533886425604227,0
-0.564754231786843,-4.642879473371981,5.078848879527909,-1.195507460006588,-4.514128064920742,4.338899368160231,-0.5138296561382762,-4.116741451100216,4.793191739715104,-0.7368068168982165,-4.242198542727982,4.517348907023442,0
-1.0929007874559151,-4.190856665726102,4.889755482259762,-0.7357882825034384,-4.7142393549891,4.790391154686356,-0.5999215549236719,-4.834875687603099,4.934740654763409,-0.8776222616634123,-4.846698848325766,4.7662944050334595,0
-0.5818030646847178,-4.160372436898561,4.945536412077695,-0.5634253840555015,-4.4257856181926805,4.480941487323373,-0.32242209711137965,-4.722601354049832,4.555446167758638,-1.0188287092123072,-3.9829253703798946,4.619272293436898,0
-0.4663737594990721,-4.394816880789306,4.442274267046535,-1.121254769917408,-4.453945859547457,4.6398759243447225,-0.4906204017427979,-4.488143223983699,4.713404867210035,-1.2734959166865547,-4.0832644571903245,4.382007012438488,0
-0.9522050725081561,-4.672087277411585,4.607834184868684,-0.08709586634823863,-4.6524017409823895,4.693836768881799,-0.8342244113514582,-4.284397636817466,4.206569336805061,-0.5190970419677494,-4.396692304527122,4.221130283499449,0
-0.8919656818074522,-4.243487878577721,5.100546239216692,-0.6509168909765525,-4.714965271623894,4.722035236490476,-0.1294454867562197,-3.984666786452551,4.314418713622304,-0.3680733685990376,-4.057082490510089,4.639983899895468,0
-0.4688415064532977,-4.4267654613252265,4.305298522490422,-0.8049182672502564,-4.071324961275286,4.704295297328506,-0.43288512242945115,-5.048266157384161,4.286312877031328,-0.17781282790385472,-4.488562120805696,4.767941363522197,0
-0.9432064067263816,-4.424055864646199,4.693649258749448,-0.7326736421402182,-4.432700202799635,4.753965921342992,-0.4760824904392365,-4.507455962755846,4.401768597215374,-0.48131523078934635,-4.486070530734744,4.982468234467853,0
-0.43615088013502923,-4.049149444256806,4.1758095146873675,-0.5679753883819018,-4.833408623148602,4.661362148139791,-0.8234999687074411,-4.321712741824421,4.665136081299492,-0.40427398069551357,-4.817811391058516,5.338327543815762,0
-0.5352060578608775,-4.691120390422014,4.706084666784754,-1.1703086337410378,-4.703461792549177,4.595339884339569,-1.1471304490701983,-4.057692920675217,4.6790224086087795,-0.9747708832838211,-4.6277948408552065,4.5056380550149795,0
-0.9666614481354501,-4.17144336794839,4.4630244048248855,-0.0848195116915127,-4.590562095696883,4.6723426242342265,-0.6815044942127259,-4.5148326188756025,4.327657766584886,-0.18961475482178058,-5.091180822942011,4.99539149165691,0
-0.6304905824661705,-4.5802890239175715,4.9132214297533245,-0.6183399441817969,-4.424661414250164,4.833005979760573,-0.6603974504032282,-4.33766341775602,4.218652551626297,-0.21961034178206557,-4.685818783661062,4.616468569411549,0
-0.9323209706008211,-4.6395108108328955,4.5090711218684065,-0.5319366354294025,-4.3942894192504225,4.36876733466931,-0.30876658467682994,-5.004769995465305,4.839952102810936,-0.3885901480132789,-4.5760138968131905,4.705628724438588,0
0.09211854619551846,-4.406166248244322,4.9313161895252255,-0.19417488835220004,-4.560790943665772,3.8085911432343256,-0.840994046141835,-4.701211405257733,4.00688908811392,-0.6149721589645584,-4.567702427649295,4.31681038393737,0
-0.20267497603224444,-5.005881392766941,4.912365660851774,-0.42829601429737957,-4.352817043314022,4.235816205239237,-0.09097099046611323,-4.965906625590993,4.418000893607914,-0.3219424863970237,-4.640480035135055,4.667654299033961,0
-0.10299959721591029,-4.999452147548716,5.17687713654077,-0.05749989634996455,-4.246118197582453,4.535440831913571,-0.8199132347977782,-4.469974274189083,4.909259590267075,-0.38296368326844077,-4.677054201033305,4.784683528731079,0
-0.8565592362925041,-4.792707046571204,4.401817574494069,-0.6718147319461372,-4.566500084039472,4.709528957891949,-1.0931575553766013,-3.839098649486049,4.744133309799532,-1.0031540141022353,-4.34265121879408,4.491321761911276,0
-0.03442323660522367,-4.390293554964437,4.5209937146602135,-0.5357862936159989,-4.818110697298354,4.4791595540492475,0.07937840090658604,-5.1245264356516085,4.776663776199474,-1.0679648185845854,-4.3380478544647385,4.630798981487645,0
-0.16295886587854322,-4.792494234534446,4.286671140455408,-0.21126422838648226,-5.120742499040224,4.298368550850813,-0.7319202129277522,-4.427212770430617,4.27761802376497,-0.3529162856727655,-4.369559437311849,4.27933652401116,0
-0.2063117729427023,-4.992171567989352,4.483310315185186,-0.47459890110916775,-4.525393222247918,4.607213380193619,-0.3568902450293295,-5.0665694149695515,4.977801827707892,0.031135462864637087,-4.87143779383649,4.177984067068355,0
0.14227874280267744,-4.59434944575654,5.332729179403816,-0.9339970157642944,-4.4400346321601685,5.223304252605164,-0.3208575211855258,-4.822222448153822,4.399578872678199,-0.3935804993452566,-4.545478688842027,4.3915512464738,0
-0.35414556080105636,-4.401273279423309,4.438506447971982,-0.983017277271219,-4.7142014931155245,4.8381367615334065,-0.5288146689253616,-4.635074539159391,4.326414128725797,-0.6673687083030937,-4.363766006032446,4.690652022949252,0
0.10800532260490434,-4.490566690437867,4.583340086115987,-0.2506670742793443,-4.2615705429843285,4.277032431597302,-0.0807483365779082,-5.1559692149987635,4.165949473031875,0.07340238664140195,-4.061383264096537,4.845401969762159,0
-0.4757389810014234,-4.9731330318460385,4.413359320006111,-0.45006795357776985,-4.5822756719792554,4.385005858650277,-0.2915691212844433,-4.692834875878285,4.7405200864441674,-0.39776335919577316,-5.01933014679368,4.836607464726155,0
-0.333792830887401,-5.174999312758326,4.403238558573494,0.039873774420393665,-4.911699323504748,5.354478400299271,-0.5712430588359042,-4.675747642023784,4.609591473821905,0.10514009518188813,-4.31519318485559,4.515589306081842,0
-0.5790663076114797,-4.527178440838732,4.955271516323355,-0.00927566357234011,-4.30784242418383,4.126101002867436,-0.4091867099997176,-4.954425476151551,4.529100759441372,0.1848779614336419,-4.069730835154434,4.350999632298733,0
0.13065239595692812,-4.74845090683509,4.555886343448594,-0.01306423227105849,-4.666471983845774,4.51257684378512,-0.5069841514566357,-4.680537617800127,4.9745244660314105,0.04579741487683486,-4.757122279887922,4.74323683309055,0
0.03598873055487456,-5.003199779024747,4.318505496005583,-0.18452074701489976,-4.004204829768787,4.197251798107811,-0.1173622792526007,-4.941184739143937,4.541567274166645,0.16910349689787596,-4.792790902329572,4.571358725439454,0
-0.8626862106568891,-4.36989258726781,4.437323921281833,0.598088394587611,-4.391690036886824,4.5819621223688705,-0.8660409367546278,-5.234834001172718,4.518780567708114,-0.0027463002734441633,-4.458323741233561,5.125846764183024,0
-0.0673996320427846,-4.497899643360988,4.316555861811492,-0.409473540863295,-4.792828450829376,4.937438966560979,-0.18528480460438396,-4.56156797088777,4.72942990526676,0.11564167039949882,-4.2222896822770135,4.920986967243517,0
-0.16315890764323288,-4.39008035334914,4.421280545292104,-0.18679094118716322,-4.919973184472569,5.189097964130489,0.044109269171339914,-4.615026156599069,4.984703386097538,0.12808917742115525,-4.490307583586008,5.20108324298546,0
0.4641550023936255,-5.114294425815281,4.842613713651574,-0.09915365453935977,-5.175553791685118,4.388124636927348,-0.10202734946291252,-4.480252232749443,4.558999420788142,-0.3038972659618779,-4.635968458424007,4.679668282599292,0
0.026990094349004935,-4.836754717678231,5.5205713012683235,-0.3470950014948292,-4.176097620202471,4.949000276137293,-0.06833347984033243,-4.719437762365257,4.780248725030291,-0.3580399966921706,-4.514909816822521,4.472832073190792,0
0.44549194439160633,-4.697762948423407,4.520798927399226,-0.4440035819030442,-4.504239007626584,4.847601419972118,0.6502176419805833,-4.605416477090382,4.82821052634598,-0.42670423616162706,-5.292885251456168,5.162547531942187,0
0.26134528744717433,-4.647647608446568,4.624659173733392,0.029284709151803492,-4.733044296316845,4.650509942879612,-0.2031400306402207,-4.492295223260144,4.616985987128828,0.26872444568961373,-4.7908398760340845,4.884947845148927,0
