0,1,2,3,4,5,class
-3.5165593984105983,0.045392011366339274,3.0434528629887705,-3.225662523335292,0.3453124870973938,3.1255260455974616,0
-2.9052884317018126,0.48446643976835624,3.5011443010970704,-2.891051662915876,-0.012859487786001766,3.200013366498878,0
-3.0709924150899446,0.4318231541390031,3.335783419255308,-3.506342094574835,0.8237530282714782,2.6782960140267136,0
-3.6958838589926843,0.26186552596184187,2.673160575069273,-2.9355591968964463,0.06650256184727216,3.3670673636690966,0
-3.3624978870497655,-0.3603059083812262,2.8504321257452054,-3.21989361148958,0.24067859371391434,2.2371060974935837,0
-3.127708370367295,0.5270989234444854,3.141113969699632,-3.5710910691039848,0.2829541234972649,3.2039450942837,0
-3.158378682181828,-0.03749385800661148,2.8565317708635987,-2.8652945587213914,0.259228933456925,2.659732845723052,0
-2.5193382279394725,0.09848154056010572,3.264724190338287,-3.0494963508157373,0.6476753353880955,2.504052334062301,0
-3.201561697485811,-0.02393906797800896,2.753326295534726,-3.051050339396307,0.37564291637523456,3.1935523544052913,0
-3.234476613506215,0.09334062840005913,3.1116168126125516,-3.1482476895963116,0.29753125976622974,2.9867418261586813,0
-3.2467493878395275,-0.06262214648433448,2.81685989815758,-2.9090553378366253,0.1805726430169686,3.271714355360591,0
-3.2218194607489496,0.48011714886688006,2.871728642933814,-3.6123227783058143,0.5064217761203562,2.807598110151569,0
-3.216402594264382,0.1137438250736715,3.0897464253496953,-2.467991858360743,0.25722305920492644,2.7809794148833826,0
-2.6921515823782447,0.1118204931370659,2.930924645657733,-3.1867127032050924,-0.07026401462999632,3.3515931382643718,0
-3.2149955100012186,0.548297254672843,2.930450059103814,-2.9122380136831225,0.1992220286859557,3.250300049751909,0
-2.9876006184001396,-0.133328090237644,3.3277246087779937,-3.3756945362442075,-0.19146342632095073,3.3311605439447973,0
-3.1602128435367707,0.8577736016729965,3.687979765862421,-3.3600660366596506,0.08820479308745378,3.2124001185755056,0
-3.2313116916497684,0.1960897117758978,3.4317188612846765,-3.270949877542549,0.06506110711551769,3.5466013986992673,0
-3.7547862876271836,0.25336441164120477,2.9806134482886293,-2.969001666608262,0.6419016824655478,3.337648286170743,0
-2.8694789496914352,0.8960351897156573,2.9558739262179023,-3.193258786495288,0.7779783917424872,3.3344737465206458,0
-3.931508805661073,-0.18691795061934968,3.089356309703399,-3.8566747255645204,-0.6263159845487156,2.995365600724187,0
-3.648426575530096,0.06756728192432462,3.33369636071875,-2.7809947130526833,0.22691602251965132,3.069399134358515,0
-2.985474724791144,0.3227922939314036,3.2120886090652787,-3.2027760948147903,0.31804132346503466,2.6848222591387003,0
-3.4046150524247585,0.05367387155563559,2.999380033464227,-2.9622684456736335,0.295788766422455,2.533032410479308,0
-3.1197342408705895,0.2797345131175558,3.249695528615436,-2.8350648995718855,0.03709350080466259,3.533405019555809,0
-3.1197959620741815,0.11985616805679694,3.4340737527987355,-2.3272764807389175,-0.06382682633752493,2.695359930150296,0
-3.234624937089983,0.3369666501048568,3.115400843882803,-2.647345982929124,0.7299768016971767,2.86785227652842,0
-3.362566854375307,-0.16036532328555447,3.119335064851315,-2.8041168110781074,0.2736157985981781,3.30630447186302,0
-2.95002040847809,0.34188078078758183,3.462878898151807,-3.0531364235778327,-0.07734863061545824,2.5543125696690554,0
-2.757917775673082,-0.1595970277389631,2.5434799899180707,-2.962892819070809,0.2597086559910352,3.1176815796887016,0
-3.461251837175832,-0.07117496984551652,2.8426157196438098,-3.844115555752164,0.035734491817073465,2.8965928008735973,0
-3.081056562479042,0.3153159248649713,3.6788044150065176,-3.2016069799599287,-0.20035292104919494,3.1366879781476604,0
-3.172036920539507,-0.05170727206260588,2.857291501257451,-3.4320210154785733,-0.4231632142073054,2.5229427288071022,0
-3.4517427032808072,0.3679848060135598,3.054541727040035,-2.6248836394790755,0.16357625662910125,2.9714797700699425,0
-3.302611163132397,0.15795800331986087,2.973121661575126,-3.3555859622135173,0.3662868706408109,2.9423050863943834,0
-3.283328750447653,0.06916059448471751,2.810379838623006,-3.224604804850407,0.2438601916749468,2.98067022533493,0
-2.714812553166241,-0.08813276066962777,3.096813850815453,-2.809615616856745,0.041698262444666366,2.996030057737951,0
-3.630940105036308,-0.32419398367353813,3.0276924828041443,-2.831300041461307,0.14440343794788812,2.8810133215851614,0
-3.018132153093796,0.24849580463009482,2.6051205236067805,-3.1639485713124618,0.3583860996402479,2.7519846810674746,0
-2.9700622753734933,-0.1326443521272711,2.6537677788843004,-3.4116500472942586,0.24204837893089445,3.761306135046638,0
-3.4028298213443167,-0.10249100281970716,3.492424300584708,-3.2066304124049556,-0.3516655484817256,3.569934747291453,0
-3.1494209534282898,0.13349492716261468,3.205710969111053,-2.875244618512329,0.017714164363389892,2.700298737803036,0
-3.102701503099979,-0.12319983927970568,3.2967965289104364,-3.005430149848169,-0.10892452661146154,2.8908253717968893,0
-2.8946436060015426,-0.1713093648620197,3.3106646090154146,-3.110829782728539,-0.7445527636654243,3.3313584244783976,0
-3.509619689134455,0.20555664658557682,3.4287852821102223,-3.6855447164792743,-0.8518887935755015,3.374490449139815,0
-3.1677932908425603,0.13369604890366632,3.0856322595941363,-3.039635382718864,-0.06698287394249124,3.231507163853571,0
-3.5740333704058633,-0.5188698473741841,3.089587531178467,-2.852220807599839,-0.3779383184588173,3.067780453588551,0
-2.8678191440584673,-0.24798570325637898,2.577145443076851,-3.2672037313455444,-0.342117803833681,3.416886570829892,0
-2.9889842078943953,0.07215739126419288,3.3024324802309484,-2.8629136232422288,-0.5977009239322122,3.0502529528280804,0
-3.057368423446492,-0.42156403986701274,2.965960003370599,-3.5863332246895183,0.044297634928206514,3.4062031216049484,0
-3.7592123971813587,0.3465939378451063,3.6753267390779545,-2.7680463200480903,0.010015364911309083,3.3300088834768977,0
-2.7253226631072534,-0.430858928543949,2.7944870941383133,-3.383087858037652,0.18232469189358688,2.6449956305589852,0
-3.0624218395871208,0.2575464510923035,3.0768356206573695,-3.0680991128677326,-0.2362946435933031,3.6697524312659437,0
-2.615974945408395,-0.26200924177798346,3.440458825611448,-3.5205811691460602,0.16050030586382147,3.0151388607031984,0
-3.166801721017228,0.0411155835626939,2.9101520781064893,-2.66457323645713,-0.20479794340701832,3.3389804932880045,0
-2.8487511063370494,-0.2871100257564878,3.695091089590097,-2.4429018603484565,-0.3075347839392131,2.868732381710729,0
-3.0309393611526567,0.014220972736289389,3.278339236305448,-3.5428485266453307,-0.37657811944046204,2.7297108779268284,0
-2.9226025869380745,-0.9409077836565127,2.875803237958157,-3.1203485579640127,0.1773269188441693,2.898519288287286,0
-3.24191251568832,-0.6494298904621462,3.5842115931402776,-2.8353447730820944,-0.05573605679246088,2.9265946230118076,0
-3.5524705968192474,-0.7009469326843815,3.5674509906428256,-2.979242866729248,0.13544080453276475,3.650355681008755,0
-3.0240318383579003,0.07814095889125475,3.5541063876184262,-3.043400130962621,-0.259125546399066,3.1451023597800116,0
-3.3797952187226645,-0.2727763680506743,3.766388692907084,-3.003455451217682,0.04088687616223219,3.0707405581908533,0
-3.2512627609295226,0.2344462108123032,3.243713509156051,-3.2284863366158847,-0.6605722343452065,3.4543493750128516,0
-3.2295620806311827,-0.08452394614947112,3.0051355410045226,-2.995562513838545,-0.1490630855069495,3.1500291226788955,0
-2.4915371784909266,-0.5025035723517229,3.6531190352268883,-3.174802160812803,-0.4306929760036302,3.563162107529264,0
-3.339561004429555,-0.38275939601368003,3.6811844328433825,-3.4679793522321316,0.001094261533235552,3.2576013685518483,0
-3.284582277609806,-0.24756969164906228,3.2239089425581824,-2.9065328725431248,-0.32659501102085303,3.5422046533975267,0
-2.7218236838821888,-0.4319375955585245,3.8486466591589634,-3.5742656825956147,-0.3778827291520105,2.9387377587968078,0
-2.637523747419915,-0.13453594404961922,3.3535460000621327,-3.0328394817128586,-0.5705694059821236,3.1369441379672214,0
-3.387320355638225,0.20472983292492059,3.33653783942402,-3.425236824188324,-0.2297257980383826,3.9131126009086934,0
-3.565197847770107,-0.05873373957905931,3.1375272773165914,-3.7245865089732995,-0.25065701001485924,3.1921350683928384,0
-3.5553246634608473,-0.4421876996754899,3.4050563884210434,-3.1001842532542847,-0.012717776817333604,2.8846283578937606,0
-3.0784763212021113,-0.32247328112736345,3.447421504420244,-2.9394880447452683,-0.11596481825542707,3.1325438835268895,0
-3.0850293383561835,-0.5217417974652022,2.9986752008320545,-3.511747666643619,-0.31932158335027433,3.522596678178262,0
-3.591228255306806,-0.2681918832880855,3.4827150745072712,-3.3730447643539203,-0.7481044351813815,3.4164088913990835,0
-3.150085562949277,-0.5113110586387896,3.1093570976073734,-3.6761631789385376,-0.03173924761319025,3.102799545601942,0
-3.2206450311654997,-0.34720534382133805,3.0404527100411305,-3.3118654300773818,-0.20983358355121484,3.2373069357845794,0
-3.597673339154732,-0.365842668241393,3.2408609626493536,-3.0903230027669193,-0.6058319202928167,3.2844980496587817,0
-3.1584500544532816,-0.3435889274186491,3.1187777734479534,-2.705516120811042,0.19092233565373767,3.091550712433051,0
-3.1894420122124623,-0.005282165433120378,2.9374748557308616,-2.984220398971528,-0.848167545114257,4.134880756231397,0
-3.0984251563963787,-0.7537794724749544,3.1756868198207666,-3.028092181112998,-0.7986282690723154,3.3368785391368103,0
-3.3873347606625313,-0.11546861873132552,3.145382944881954,-3.4751519693558475,-0.8750143129238652,3.1422150349402793,0
-3.0727023586860094,-0.3263265252064815,3.1801390396923312,-2.895397921357315,0.022371950452136302,3.8844237535509785,0
-3.345411746372612,-0.3722018561865047,3.8720630325141654,-2.8668745628367627,0.05999565700779658,3.394363503848871,0
-3.819899878203004,-0.1473395828256558,3.173838808272938,-2.8100980548722525,-0.08183835143310708,3.6942618270983534,0
-3.2264931797102667,-0.7648032171589206,2.811508695080818,-2.9133750599783874,-0.6044190887910978,2.826539409973951,0
-3.127460098719796,-0.2580956244171516,3.3282543882985394,-4.299686246824641,-0.11641551709112763,3.0051214912154993,0
-3.4408614758683513,-0.43667200872345135,3.7256536192755725,-3.3021267302046358,-0.7620499411084156,3.3231033699073826,0
-3.537797583953972,-0.23438010206579107,3.2658190075239926,-2.91932061083201,-0.352868515548987,2.8464302755301905,0
-3.344789032402243,-0.3491582626821698,2.88764813364171,-2.8030983768530304,-0.7661921684834647,3.77257344404374,0
-3.4384876571954086,-0.5071964483693304,3.395997292544697,-3.3318756394648092,-1.0024786327827,3.608560024257979,0
-2.9383779493275055,-0.6611998626905653,3.367693451972345,-3.3192434412272216,-0.4819070486471915,3.4325548437734117,0
-3.091272226364729,-0.4816952059968978,2.7214101080039788,-3.2421439892822894,-1.0710346671396052,3.2317113514639013,0
-3.0568057391415624,-0.6732556061023032,3.3082752300529736,-3.2165901728123,-0.055945769891895925,3.470311386810872,0
-3.3517428757100816,-0.03746502613851688,3.3899048822959057,-3.0497026102660305,-0.45380334497964936,3.074098577572506,0
-2.978117451121349,-0.41501200913722597,3.767971675535219,-3.2189910851865977,-0.9102164759388465,3.775718098510149,0
-2.4917039488744885,-0.5702993731226278,3.5776074254419052,-3.5996217674361475,-0.47450687817089965,2.8568342931582973,0
-2.7720812342071057,-0.7129912934906073,3.563457231190544,-3.4907974655552385,-0.7472425734284371,3.6149564220794197,0
-3.2955326088117656,-0.36883721746089837,3.0378439346297617,-3.1627650180446665,-0.6749141254715442,3.3260673337015887,0
-3.6277686413921475,-0.7913433703616514,2.769227862866345,-3.5194471105667247,-0.561355045742379,3.6233873623324095,0
-3.458341690386276,-0.3638859509414001,3.074284457529576,-3.1380152260501086,-0.6982312288145517,3.1171015882420394,0
-2.551625163527444,-0.49629498953397344,3.322208731656062,-3.158030106122627,-1.1826137716021652,3.1694521393087474,0
-3.006986142716469,-0.7776111461445212,3.131684336953502,-3.2828515931681705,-0.6883903443549201,3.3572056287104886,0
-3.5322975464363062,-0.8712349706595328,3.2941288979497965,-3.2090653496720423,-0.6808199916741833,3.1448763301704465,0
-3.404404132723231,-0.4236939717293805,3.304175443337184,-3.1254204990557857,-0.8326123761599021,3.5370597630961464,0
-3.0619972492710517,-0.1503417848690708,3.678615443486349,-2.930078306436918,-0.9081179818627788,3.4582861515234935,0
-3.2270655697089627,-0.5884282328635472,3.2343078892887127,-3.4619536366037895,-0.9110409340901935,3.252111894930714,0
-2.8798669352896638,-0.5021663679958944,3.657068119439389,-3.5082416767630766,-0.8074120598218176,3.561051038856071,0
-2.399322479424277,-0.12421626795841023,3.9915052030493374,-3.5353679588917095,-0.7050581503471088,3.300071166100007,0
-2.8613636418970696,-0.7349545202797766,3.1710050260352824,-3.2629065254739547,-0.7832742373241692,3.545112515924754,0
-3.4837688238113182,-1.1319750851439483,3.5074487872294946,-3.184368444788838,-0.8282037358647039,3.7577412465402986,0
-2.926411706314901,-1.2663068838873028,3.1300874079432335,-3.4322722374336876,-0.3743991769157751,3.2488187875595607,0
-2.620511529595017,-0.12723536987384432,3.73509606084174,-2.9444680192658086,-0.9809835648005657,3.393846021839336,0
-3.3978837951249132,-0.5267635644576647,3.2234648086394997,-3.8122795744955797,-0.8500207834223128,3.400175167082747,0
-3.5559452094265263,-0.7942638137222959,3.149438700111373,-3.1726454074937673,-0.5316591285084105,3.4650337517596346,0
-3.6342226668001762,-0.9442123567223027,3.1846020701808477,-2.8596010749578666,-0.2776584811455415,3.3196888687563586,0
-3.2570088592278506,-0.8547221749213972,3.4568392742046625,-3.4102050799053205,-0.6397536137634695,3.0569142379479297,0
-2.9380144638346284,-0.8844176430187445,3.1941457903965125,-2.8759719908319923,-0.2650657424649271,3.8786499121083056,0
-3.333314034402332,-0.9834585443863013,2.9079348095747473,-3.7210044263303597,-0.4310614444444175,3.2445585151299863,0
-3.403563417993462,-0.9142914615111923,3.531364672496472,-2.9452168201569306,-1.0045315572462417,3.6468592987887116,0
-2.974439949931525,-0.8636136196219291,3.7845475598097975,-3.2201624734474175,-0.9631455842779311,3.4750326362792765,0
-3.1791354982418674,-0.817368062125205,2.9059705746978604,-3.6835816967931887,-0.5978074897532177,3.9297735990276155,0
-2.9388435180675776,-1.4192307007978273,3.7112953230231773,-3.1499184780928586,-1.4093243593485671,3.0826374927110685,0
-3.859248573817516,-1.0027091231152159,2.7874565509069456,-3.4683320524318075,-0.1496117959835832,2.8077395311718627,0
-3.4231015542514376,-0.6883959926161232,3.2406497525373785,-3.548399933264859,-0.5030550231111877,3.332668515440292,0
-3.1578273070495366,-0.6286230388823524,3.31819355495885,-3.4109381837394697,-1.3601740528759734,3.0298846980185576,0
-3.1770442845188596,-0.6219377224106777,3.9743438196273893,-3.333032138765115,-1.2209947493497988,2.9530482777869533,0
-3.3056701425788764,-0.9581745021783775,3.2401406890288182,-3.4683854531028606,-1.09756015160469,3.284351834426085,0
-3.4823511590950313,-1.2293299519703251,3.484609103203812,-3.03438401168987,-0.8592722692651769,2.970673455556476,0
-2.991891082077164,-1.7874132139057162,3.4859295778656727,-3.024542238656662,-1.3032798654807831,3.4038650697214803,0
-3.22394150817666,-1.1009943947780327,3.0250498693619328,-3.207114922415617,-1.0520785062702396,3.846795216907493,0
-3.505826098650345,-1.0779222822036918,3.753516099442128,-2.7766569271391117,-1.097012646833223,3.37920455210056,0
-3.7486390431641134,-0.8510477126148951,2.986468808874905,-3.2162087094323346,-1.787220726557456,2.916118650157328,0
-3.23896423970567,-0.6841410978229421,3.651720919640971,-3.397384499450329,-1.387270338726403,3.782277561216507,0
-3.28824263046312,-1.1703035433209763,3.6406930889359996,-3.326356485864141,-0.7476984156966546,3.1114872746945292,0
-3.2504948563592073,-0.6069797339985141,3.3282709624553917,-2.946392295998024,-0.6046863852507343,3.537734413090274,0
-3.2384374451524724,-0.6111915605910345,3.373761829968595,-3.521576925085202,-0.776082231297575,3.8208896840529403,0
