0,1,2,class
-1.9845332731694787,3.3892256254360458,1.8687579679582118,0
-2.1290683652267255,-0.2732322751185039,1.440880810768563,0
-0.9106523952289631,1.4081643809601956,1.9742108953484323,0
-0.92064016752685,2.7374926651282125,3.103018033256804,0
-1.5653397605162973,2.146933142057916,4.812886889762238,0
-1.3803748439364694,0.18865835970567768,2.1961031809690104,0
-0.8768353293711029,1.518554653344184,1.732727221573024,0
-2.2091380824546336,2.265528957433264,2.105742434799813,0
-2.3338453724695207,-0.3055289346999559,2.9662611522199,0
-2.9223602540861453,1.2037687392907803,2.019328167580802,0
-0.8794637751654337,1.380684709832974,2.3031697765381343,0
-1.9697674678908366,2.5520647346724137,3.871263095785775,0
-2.2237367946498034,1.1284324576647615,2.2321412047855187,0
-1.9846150606852575,2.42381593443372,2.097666538542576,0
-2.319099778108445,0.7597155696835076,5.099763438432708,0
-2.1757916996309183,0.5256011332144823,2.87793863462722,0
-2.775318373588514,2.36708302801134,1.0020227316718324,0
-2.2212725736359964,1.3654684180381995,2.9433762863730792,0
-2.6131309688174884,0.4640169842237425,2.6240175875095613,0
-2.2234717859877464,0.2200908970047919,1.3942828017642983,0
-2.0219829702635574,2.278056086192298,2.7547265771890217,0
-3.629714169696759,0.7136157560532873,2.6784749126581766,0
-2.5024369371999993,3.946533790490397,0.8651385945783492,0
-2.5021830301151815,1.8846378143196787,2.8511271429951917,0
-1.4676944010727302,0.433180406076227,3.664683194815745,0
-3.2487190361636094,0.6239153855832923,2.067888424447819,0
-0.9719814605923094,2.647860370959956,3.9193939259321464,0
-0.6952225656533888,2.483403313126965,2.139126744895747,0
-2.3132923883718592,-0.28250972545244935,3.716056338753906,0
-2.9521286656578125,0.9208707263286963,1.8996050881427597,0
-2.8911679337389518,0.4215726383970563,3.3379678529798786,0
-2.4214686601901936,2.842181247716503,3.1234040117666,0
-2.653148248567739,3.7909559572502536,2.051373089459217,0
-2.6360259699443107,0.8227557516672149,3.383098124625168,0
-2.6315506016390127,0.4911596792765509,2.8031982669236712,0
-1.1104099217826848,0.7486758153753384,2.6070630606880685,0
-2.608276748327829,1.9024809932597202,2.543153594091186,0
-3.37838804779666,1.6523101201877497,1.2345658302350913,0
-2.2117892017354777,1.1675300021855177,2.0425104402887766,0
-0.6445608691483631,3.988628200341023,3.9394198722983917,0
-2.230876039684797,1.3567739750070855,2.4542234250480734,0
-1.8209984159468802,1.6533205143141827,2.421069836222527,0
-1.7835204865910481,2.0964002147589698,2.680637214541644,0
-3.2701466470903124,1.4547636907469603,3.5531429600441093,0
-2.446916634248894,2.2225701950440007,2.8600060392684754,0
-2.27224583468142,0.2943789523926489,3.1052185822250555,0
-2.7389190986162935,2.0649116908806677,4.99676602686896,0
-1.1167860078827787,1.2313228587202705,3.0641144003838043,0
-3.249926140746864,1.262135141495263,1.6263568340225494,0
-2.0975608966079746,1.1784102954643976,2.214349535193663,0
-2.807604717558571,1.8918651567355562,2.725474041824179,0
-3.443365554654557,0.533168523492155,1.713428548166862,0
-0.8241581998577829,0.12420249370813985,1.142194256854204,0
-2.0689035224054884,2.305127509435242,2.5730551408324893,0
-2.168676426976155,1.4642451735168163,3.7311471214275107,0
-2.6647195827676424,1.1644352718476623,2.929493830824548,0
-1.0911051264994545,1.631996604787077,2.296068835984078,0
-3.095753948938536,0.5769834493860652,2.710411160210102,0
-3.261764005325753,2.28335535781891,1.0513443641497495,0
-2.0192078335855266,1.911549329069992,2.3145468179091284,0
-0.8954920779527598,1.2113227513202809,3.8712874020078685,0
-3.274260361684216,1.4445293442538842,3.0405060130188515,0
-1.6641894762744311,1.5288410150992728,2.2575655614873664,0
-2.8598257920510353,1.116473038211277,3.440865751073623,0
-3.381646263825798,1.162301446705498,1.7830626241606928,0
-3.3812860375558396,0.6945379334366408,2.8852527498618104,0
-3.1539037611996315,1.269688952814087,1.9662756767562342,0
-1.7915774156969717,1.1327037042461232,2.2639223250229223,0
-3.6504097164022107,0.6834272349343667,3.2888559968230178,0
-3.5960103911400507,2.2758351826104373,0.8066577057103226,0
-3.832196379927498,0.30647001565206167,3.6254952853653366,0
-2.186349717618131,0.5864300644528085,4.3439718510306395,0
-1.8911804595774822,2.2195775131564917,1.9344517571845867,0
-0.5647593486722213,1.506805134220715,2.953303258777974,0
-2.841423952538429,1.5707651075890432,1.8865637699593618,0
-4.661382018178372,1.711853882595816,2.800794206820855,0
-0.7259337929337826,0.5947812532360334,1.2363352055119372,0
-2.103728361018706,1.5323367301463953,1.5254211952415038,0
-1.9400032522864294,1.7337578188254914,2.5478742504451155,0
-2.5630441635342405,1.8053660284609412,2.079233591858153,0
-1.5887752532955612,1.2556286251698388,4.253060982318068,0
-1.4772359516374305,3.141849270966444,1.8034530869790166,0
-0.3356523812989396,1.330636555066925,2.570670873375369,0
-2.497325208276365,0.17704874065000753,2.408743405385964,0
-3.5982661094436845,0.6527541238704524,3.0105108286348923,0
-3.5876684887756998,0.3932168370256209,2.4669396517788345,0
-0.5662862170470522,0.8043018722084196,2.9718473045336045,0
-3.07848635452064,1.0574873589036509,3.7454674741171923,0
-2.118811019096649,0.31078637929305775,1.7695247443380626,0
-3.1413594491468224,0.34465872401034914,3.5780976923933716,0
-3.66227656139843,1.8661969870195705,3.2321768911150346,0
-3.1616223884142642,1.2821020797767193,3.3829533541856485,0
-2.6593999814395723,2.3780000535760455,2.176229363549809,0
-2.7040469203330733,0.06088596381459821,3.886964336102412,0
-2.4448396724605184,1.2198813825172325,3.1449921416597713,0
-2.034398900049018,1.7361247057508145,1.6780099250442544,0
-2.472660597035333,-0.32314324269122263,3.1405196849971544,0
-0.8728772559203284,2.4059694830150242,3.4617453151653352,0
-2.948703691718478,-0.05563800536703223,4.914042798585919,0
-4.521583514891207,0.050230437715654275,4.165331661488655,0
-3.6596193018937857,0.6662262090947338,3.686177330806952,0
-5.121210416428033,0.1715867125187463,2.4724826551546535,0
-3.179274587858737,0.043233319350684085,3.5837280188169527,0
-3.3739467815823327,-0.03765451356685601,1.880482272722177,0
-3.0219661457293796,0.7720818453317866,2.612813507627735,0
-2.2218291002379553,2.2611077116548044,4.2839257784585145,0
-2.4330721960856314,-0.10204647585837145,2.7104513842647133,0
-2.6741188826832007,-0.3164043476176829,3.3695144559748926,0
-1.8157912244488785,-0.12547296093458793,2.85391997971317,0
-2.390082878048206,0.6583565837206025,3.5052890707356816,0
-4.745411041756943,-0.2583535864157306,3.1839700625604817,0
-3.1653189683904084,1.355569321422784,2.957575671022681,0
-2.266976710615973,-0.3039007197692132,5.013968309471704,0
-2.9227918420683277,1.4523494973091124,1.6772085119584281,0
-2.896617461949852,0.7682696321718971,4.712459178381897,0
-4.287051547891759,0.3355797949789039,4.041623994627102,0
-3.5462584987498897,-0.029628434196296516,3.6232269663146286,0
-3.3936427651291563,0.1267119161998822,2.9800585390644505,0
-3.3878478880677116,1.9232157479272696,2.3627858271869187,0
-4.1032009627820445,0.546747171552914,3.8711529657064148,0
-2.4433565875793954,0.02231488673609172,3.166338072461214,0
-0.6693604481637898,0.8760437120197919,4.391847652489206,0
-1.9869373349971005,0.0845108307378557,2.9103875773153174,0
-4.036146502808727,1.9605747066018684,1.483546946568738,0
-3.362810319382325,-1.214526132553064,1.580026958782827,0
-2.3499092704381566,0.9359943398209156,2.2281338195804663,0
-2.7871806203609597,-0.5975216242780135,3.2744003492550133,0
-3.4037081944615957,-0.042560711957302266,5.249641060168884,0
-3.305396483761225,-0.7286836539987136,3.4525959763543392,0
-2.240082205942736,1.1407628832548296,3.891519170498169,0
-1.6495687983263303,0.04544499196317184,3.9195090342533643,0
-2.755104617479337,0.14542502926486534,2.8529610262542096,0
-3.5365144013204515,0.9886440668773386,3.390070217654404,0
-3.415533018076059,1.0452424071838569,2.7909046124573713,0
-4.211483169908822,0.06099558509417133,2.363452780040782,0
-2.662370754694314,0.0821255194624302,2.729626710687678,0
-2.118408396129918,0.3343875338761227,2.9996484205026803,0
-3.534629543546848,-2.012292166297734,3.2640409245106894,0
-2.421569645874973,0.8688743672511632,3.0653469059339393,0
-3.268061067243257,0.9461042972884651,2.020571721949395,0
-3.4825870057260473,1.150671217636434,3.423949850631501,0
-4.557268656528162,0.5083780205958517,3.5410798772090324,0
-3.28851383863388,0.17936594744042691,2.050259201163957,0
-4.304909979329426,-0.9515915992746539,3.0257541970416537,0
-2.4752319307877277,2.1088740711385587,1.7787758084537548,0
-3.087663060153756,0.01909706413901688,3.754995689406945,0
-4.209881656809977,0.3638958869003507,3.7213050059332557,0
-2.3524319290052773,1.3519195198782543,2.9499303927020404,0
-4.1647438065491444,-0.19904696029995958,3.309415656128791,0
-3.6858020921937635,0.10613621188613083,2.8341149780803723,0
-3.4965855363347016,-1.0636842734076566,2.9420293185094555,0
-3.0455011858222423,-2.384246084317373,5.046320290086681,0
-1.9139473247851377,1.5618681717373468,3.4499959471529795,0
-4.754407821031161,-0.78438822764051,2.787439577321725,0
-2.2161182647422084,0.08089679552898436,3.30430635013431,0
-3.990492111934462,-1.160223570796227,2.3094229126888512,0
-3.83954055071692,2.2872743716699135,2.4669002765345605,0
-3.204781161292614,-1.162328711709414,2.704842670434336,0
-2.8170321049873586,0.5208741204676683,3.116911643749612,0
-4.266252831638424,-0.49616426721155443,2.137045783136651,0
-4.615941639848903,-0.05420914074491501,2.0797733580752844,0
-3.3925559491651445,-2.07415192361822,3.502181316747701,0
-3.7520264958212133,-0.037114370301008004,3.0828376226078413,0
-2.27813987570045,0.1564983886069936,2.1332377105386318,0
-0.9207225392626666,-0.4292689191642855,4.313225603110495,0
-2.951069974966761,1.0393028970694278,4.082938137405836,0
-1.3430337360462217,-0.20628647814590934,1.5708033322113806,0
-4.501088279689778,-0.3645524897906774,2.7424972541218735,0
-3.223733740158973,0.09534284861760955,2.4032296592722826,0
-3.1156568169389276,0.0042435247011654575,3.1640239244601993,0
-2.565223618536271,-0.020508960496687434,3.986895218295455,0
-2.2590520953591215,0.402554007019834,2.396095610933056,0
-4.657984782178856,-1.18564668130891,2.436145958332874,0
-3.076503878179632,-1.0441850472346224,3.714887278099986,0
-3.080670960632127,0.6551701367048275,5.779760650365086,0
-2.537044290647788,-0.4203274606956795,1.946604516107397,0
-3.937047834213463,0.41571154205496114,4.3141211633972345,0
-5.91308319493819,0.3967244883664197,1.8897503669592872,0
-3.676710025566061,0.08216306089797609,4.4739675027988195,0
-2.937504567629238,-0.3427236858622499,2.8688318236765467,0
-4.432213159557237,-0.8328891373854488,1.243385436364734,0
-2.9976581670961306,-0.21885472953104418,4.078075395946179,0
-3.629935529050676,-0.4723172608291075,2.9671930857520907,0
-3.694413941698745,-1.24609944928958,2.6576618457060177,0
-2.2908712299617835,-1.3618861652727723,3.089604646761982,0
-3.134788842270275,-1.6588215663465307,3.4598824944265507,0
-3.559908945392289,-2.544796716172423,2.104335231525528,0
-1.683076721720709,-1.6632238507672645,4.149192203269702,0
-2.3846510063973745,-1.0205409936097376,3.122638239647613,0
-2.5625012420422446,-2.475386050082974,3.1091511227301263,0
-4.424466660144809,-1.0127394541338826,3.1648638616815195,0
-3.4386447648746126,-0.714856431894153,1.3006408462101509,0
-2.1546471467698773,-0.929187581802387,1.9276956988336378,0
-2.2226420902944,-0.8423767453142745,3.1741634605003917,0
-3.8322037573819783,0.9861089568704735,3.937340339209657,0
-3.0320009099320413,-1.4963503274219052,2.359972368405324,0
-3.123574565530688,-2.0509558100055196,3.4382151572421145,0
-3.648491646233691,0.2174075662714191,5.516484000004613,0
-2.511726674323798,-0.6813779715480162,3.731498144562825,0
-1.4293193483406121,-1.7634718886848884,3.4564452941347925,0
-3.2910054188121247,-0.15607275397880482,4.175096597104471,0
-3.1726244087823487,-2.068541115697654,3.7351498934207683,0
-4.316485238157,-1.9168438288554448,1.8337175739421119,0
-2.7516766372561294,-0.5211766792378563,4.0197063125141215,0
-3.2383863145206657,-1.5038066803643542,5.541064747240165,0
-1.5418156428943628,0.4987244187216632,2.8732815124618085,0
-3.7622182381615636,-1.912388975511986,3.694913843977718,0
-3.243470655230343,-0.045445897045972905,3.5704571961945106,0
-2.101977537980386,0.586469813818365,3.367323942211333,0
-2.5800767454414317,-1.5705513099169695,3.965152203320159,0
-3.9166895538408752,-0.8606158305475775,2.1325757809771577,0
-1.9692145098255112,-0.48711611226041995,3.0729844896965,0
-2.4388804462235734,-0.3019757920408489,4.097648626021568,0
-2.7002573785479025,-2.752125288916021,2.975046726485989,0
-4.093814920932174,-1.2833970297786756,4.056242649463676,0
-2.3686615387638628,-1.8073351245434888,3.583605942108592,0
-4.121654145713376,0.3377845759044855,2.700401070426632,0
-3.3201519984072547,-0.5374438110592239,4.551873770307717,0
-3.2067717372813616,-2.0315070438984586,2.9952867788796533,0
-1.85804824134528,-0.9009128396541454,2.1707997106671866,0
-3.185886826019966,-1.0425641546031204,3.3246271616234937,0
-2.2022965146075615,-1.823438414091409,3.582704072082518,0
-2.9180009534195985,0.2633134770483161,2.743889473874585,0
-3.7822502411827417,-1.2392852643736154,3.635354639083013,0
-2.9721009227762827,-1.1699183315773993,2.9803017037682387,0
-3.044804548114195,-0.6496551163343826,4.5213051413769225,0
-3.349701737028774,-0.5827013872937715,3.6117108640749955,0
-3.749871703313148,-0.8625422891002625,3.0689758268086473,0
-3.1376009736741515,-1.0827281461674483,3.385164165528049,0
-4.546043081483186,0.2285780610770285,3.2024869095740094,0
-2.4761162789568125,-2.0296039421108265,1.0389378086204157,0
-2.0832837172695697,-2.229709653331305,3.9137153601641903,0
-3.2988477217102212,0.27646479863717976,4.216864346298194,0
-4.213648503594104,-1.906662614101295,2.9502318493185014,0
-3.029820651616009,-1.2860282509794407,2.739534262609177,0
-2.9507612070481746,-0.8945265206127864,4.579750699966692,0
-3.3792644905136253,0.05731582915512323,4.144232997046897,0
-2.9129467019447226,-2.208671997053446,3.890524001837397,0
-4.806911243257927,-1.3733354314491097,3.7817054250471163,0
-1.133251051086324,-2.3497580845127266,3.586403998836987,0
-2.2334062993097805,-0.7052364836469622,3.5554874508630316,0
-3.6787130909433303,-1.2561981019454664,4.413838393169785,0
-3.876093066544514,-2.004775466345237,4.208925589956958,0
-3.4560428123178832,-1.52279874883085,3.8067114319091986,0
-1.5433619676991057,-2.3775600815394933,3.3655861180625166,0
-4.194761760021891,-1.7487067583765548,3.5594382144816916,0
-2.6519279745803255,-0.5301507192241137,2.25067776986642,0
-4.1391546323014,-3.741154823944091,5.957296234331526,0
-2.51576751666143,-0.9658119424481164,4.630415814667297,0
-3.329753047068344,-3.1156843966267216,3.8700048821958215,0
-2.304338045095418,-2.745335179174998,4.525539021029036,0
-3.8461008975833524,-1.9493110887890377,4.401629008469697,0
-3.4369766684912353,-0.5895555980661447,1.5113516039310486,0
-2.0369387647249066,-1.8876926959430391,3.9815886521258608,0
-3.72172099366752,-0.06900959418471353,3.9979790891366918,0
-4.6556688100753725,-2.151077252067954,1.156414564541885,0
-1.2268405848938462,-0.5787031740379891,3.965094811620509,0
-4.1437137448874495,-2.841583814681749,4.192031625532362,0
-2.019759997322219,-2.3595576480540195,1.1395326997028592,0
-2.7174405501961907,-3.1787152539472734,2.793494240828958,0
-3.046869415751602,0.2966360306330511,2.8576402000458545,0
-3.2918560197166866,-1.9293021197390656,4.328717858491825,0
-2.8329303597053617,-0.7507996060429825,5.074870449241736,0
-2.315546181717788,-1.7399700553079698,3.398755530176495,0
-3.660846163191761,-0.885398735846487,6.025824365556431,0
-1.7672909786041182,-3.0352627838206043,3.4243832669882037,0
-2.7746929064212478,-0.47652023610001937,4.665155228049568,0
-4.004889181622926,-2.0431592985754525,4.545964300204942,0
-2.86994242440388,-3.295060916256983,4.551795323152276,0
-2.5926251738765425,-2.65381740407514,4.37644084715461,0
-3.7345046194884652,-2.8535199238206292,4.359016291377536,0
-3.605763501537254,-1.7580421586171895,1.7705731630980588,0
-2.1951766089725013,-3.2221191272888516,2.026207500066465,0
-2.711199730388422,-0.9653207702930393,3.0129126143354332,0
-3.3818916017080523,-3.284720322041305,3.4562685183825868,0
-2.207629062374669,-3.4314443397449326,3.849642168933814,0
-3.5508484927236013,-0.5944640296934276,2.955533124575692,0
