0,1,2,3,4,5,6,7,8,class
5.645864760294526,-1.6565461132884596,6.960334012699694,6.2339764365980095,-2.95174735004053,5.841148713609336,6.658295104536613,-1.5178356100183334,5.847707287954486,0
5.7736705766219,-1.4883482891017332,6.473377008513593,5.98324013070519,-1.9101800204472583,6.111442438702379,6.1039911967264215,-1.6744919572863821,5.753461118557363,0
4.720186620121367,-2.7603041319227763,5.487040837422517,6.092021575007891,-1.5448795311666155,5.6860826562344275,4.100121782452867,-1.931960423665675,6.435055137945739,0
4.1643744426033145,-3.1091412915721404,6.526324293110518,5.222484682270088,-1.765426035330016,4.932992135533068,4.918416880042623,-1.5497520294417675,6.097423545076264,0
6.392657396358462,-2.5255279654869542,6.382059644769628,4.480817533305852,-1.5294813157918763,6.479089697958116,5.4342059364490805,-2.056273448360791,6.203675483788939,0
6.422443360874107,-3.416704491048975,6.458934315111696,5.9701744620970025,-1.1387475405831542,6.3036644181017385,5.407287189929111,-2.362783133263813,6.035438636900144,0
5.125627721628757,-1.4371779331228929,5.447873956812022,5.379983818343868,-2.8720450753938382,4.908408028759402,6.042846553329509,-1.2525720104123543,5.7472425260873425,0
5.203916949917353,-1.4344600724290553,6.17317934206521,5.960751332185087,-2.1603473235007162,6.700276616627682,5.582201915941918,-2.0194436510026503,5.734871074680321,0
6.474435745288892,-1.6357229283467152,6.129262085101021,5.5237120049576385,-1.2661579368801346,5.756330037044531,5.667582000964492,-2.6731975234818037,6.631332523375124,0
5.06145014978372,-1.9037947179066017,6.0876183542859,6.199015202250488,-1.2077797169836066,6.451337828524107,5.84199749626505,-1.9991276842488683,5.746718171839683,0
5.078242560392983,-2.3071247555300607,6.402529335631297,5.77361613530993,-1.862603028666451,6.888910464821026,5.511329885849765,-2.4077646924631106,6.690474741515003,0
5.96642209364449,-2.126419972045446,7.056431859361574,5.209975436675583,-0.14313121569580112,5.3037868702495325,5.2366026950772335,-1.5244773729417465,6.330913616762549,0
5.8941091417625,-2.614657974294519,5.33099633474915,5.05646577561015,-0.9061297909297913,6.015670964018508,5.136603109418775,-2.1005377688517406,6.189218507031712,0
5.768994228873006,-1.877869400055195,5.996100028933996,6.649860000814439,-2.1803954611377643,5.560211658916741,6.2903908086730205,-1.9857516454823545,4.684381594345378,0
5.298723282164796,-0.8642270563632343,6.81494579517755,6.091353684555979,-0.14261391773055077,6.3290249030828365,6.480275616777924,-2.417990537693568,5.91219499561801,0
6.058509963646444,-0.9841884500109727,6.148959551265062,5.414299586759642,-1.9355942010352347,5.037575632625684,5.865811282813425,-1.4591063997718143,5.502160697608657,0
6.101379498597773,-2.2221127527671642,6.150133532356388,6.273002388066235,-2.24639090023854,6.584112197367807,6.346299749847933,-1.8301202111750616,6.515838953890162,0
6.148295301015413,-2.086381818693166,6.861045250212951,6.429528345143275,-1.537674966730379,6.031762684225583,6.77251519850455,-1.9720546602462936,6.283819261785549,0
6.3353007327894595,-0.35037951037049897,5.4428445199661395,5.467673257240139,-1.5476948237043746,5.981857403816245,6.403580678827377,-0.907112335884582,6.655460724786162,0
5.807673164518827,-0.4823988286348806,5.425905043505551,5.19277326762945,-1.2412091925524507,5.868304052830122,6.768198790047238,-2.0619492420425307,6.241869678137862,0
6.4247161686134815,-2.579184072957925,5.343083851651244,5.899702919283729,-1.0997968564433789,5.25424331487864,5.3264533682182105,-1.3241717109119908,5.679414580233559,0
6.619265419949742,-1.6017593240661074,5.319853587533268,6.7868618910317275,-1.0622797904897794,5.401346982688702,5.894915270745204,-1.531762488891284,5.889277653440886,0
5.523142638426414,-0.9958190236934293,6.441864564470363,5.880295589667871,-1.7792594411046039,5.319703588789913,6.253360508934965,-1.2231054887111956,5.7556053289452,0
6.043258982432906,-1.9319302285533717,6.692666795698934,6.59041068506358,-1.7333710090133383,7.166528301666856,5.777952166899543,-1.75164341605802,6.19961761148349,0
5.652677269121816,-1.093768783581581,6.07608205214785,5.56365387211026,-1.8686044983813623,6.68102754445892,6.710721888151665,-1.8646456749674662,6.9929992047600305,0
5.94013499228576,-2.4517452155319983,6.852763607651251,5.546695109276139,-1.9681128855750654,6.2447173470866595,5.05154746573545,-1.4536382259830765,5.563033351889248,0
6.702818328752644,-0.5964823416036852,6.307861140090665,5.54764409121362,-1.473399266354416,5.528634456253853,5.485039800081978,-0.4974321948785778,5.406297826069241,0
6.359487702848599,-1.2170336847769025,6.248651809232174,5.935901775987464,-1.5391982721858743,6.522570913137116,5.402470803785495,-1.6458691653857704,6.120492428322268,0
6.497980828781621,-1.356622151876119,5.673359531692348,5.966831140614429,-2.3834546602255218,5.551599719260774,4.806202756016529,-0.9177018818472071,5.990514799316551,0
7.032109844719425,-1.1553095747185358,5.204592821464282,4.9376598169204975,-2.7689858904478495,5.675648802218832,5.155129574638947,-1.9976285458778649,5.601088125827429,0
6.118396371522983,-1.897899651099544,6.3852230265850505,6.246403066055123,-1.855020848395253,5.638965866842696,5.329843736375777,-1.2355766039591143,6.671961399415874,0
5.5335975899774335,-0.7399655908392683,6.545172938030569,6.38450486203786,-1.2083652577608412,6.263861302686276,5.591334418716662,-0.639205761137941,5.867970048386171,0
5.424644918139762,-0.9052801194320945,5.807648348096583,5.947052903744619,-1.0888795229678938,6.115467468987774,5.888513579752275,-1.7221651604342596,6.7819873073690635,0
5.42653956733459,-0.12480696055615259,6.207768332991071,4.459241207758732,-0.28733855091188387,6.191336710856632,6.25778486413029,-1.064893494233782,6.950126786582128,0
6.213137737152458,-1.6804485441651038,6.109352279075487,5.538020300038079,-1.119575237828313,5.809300182366827,6.779724182306009,-2.1350315253696253,6.854540702490436,0
6.046615829724463,-2.3077329242430453,5.948966632717192,7.202605171853714,0.03894547079251698,5.501179391421405,5.57302989889183,-1.2426968088444135,5.313430091377373,0
5.005125539688643,-1.7443945999185884,6.610044177753785,7.939685400173568,-0.6801172554791591,5.234480020272845,6.171423140752643,-0.5676596437913107,6.422903609277394,0
6.7476161872010705,-1.1808091055850007,6.078352585217996,7.198773951960716,-1.3481071533067694,6.756601658748491,7.008367793891141,-1.541568847246695,5.3280225205139295,0
6.705520379518415,-1.827561150279918,7.194770555882971,5.3490575003662375,-0.3594439413504339,6.210414688457179,6.2113820554789045,-0.4129723305184425,7.108329261181009,0
5.955077597648693,-1.7622046508466191,6.625075510852675,6.515512866589919,-0.17735827871190246,6.076038314155784,4.855954068605584,-1.6498013775310576,5.43834059831698,0
6.487984059127391,-0.8410695701841974,5.4680984134766835,5.751168026886995,-1.690627995754489,5.005953623946803,6.639660646966178,-0.8527460127788652,5.449911586226708,0
6.2522994642293135,-0.7416227096730208,6.191334623891403,6.26408654147217,-1.2720608190824494,5.410090668416806,6.0428009589574545,-1.7336671490396445,6.441562077894386,0
5.997125268052863,-1.7115453033703845,6.386511677487823,5.7859921533916765,0.279668935985817,6.321230122648844,7.1900967704954075,-1.482338142483507,6.826239346222389,0
5.096757772441706,-1.2116029439935125,6.301537542289138,6.795564983626058,-1.0101158730332762,6.0871287678269805,6.371202696058024,-0.7547753426561423,6.421588590851241,0
5.598957851047815,-1.4008788216982415,5.518163515258762,5.6737162788549185,-1.2335556806636927,5.921912559235729,4.8543156148886055,-1.3237446147468483,5.846678373883148,0
6.53713995561992,-0.4279509391541864,5.936966210046438,5.725007739580071,-1.2707196059285115,6.8457297795985905,5.100315990427906,-0.4139573108554594,6.028784855463453,0
6.353518244831865,-1.3069227755277897,7.154155705286404,6.698423578903498,-1.3969115281431819,6.612638127202182,6.791583852233759,-0.9223869123687718,5.181778844525142,0
5.8050825029158775,-0.07438978149101638,5.740851932047858,5.665357014875666,-0.23894033243851365,5.700821604229741,5.802203056566201,-0.9291942140595247,5.173024831110549,0
6.035010596571672,-1.230797096110494,5.482672225821575,6.460949565374359,-1.5855934579132778,6.581136694287388,6.116427203652539,0.013409619658738547,6.590233577159771,0
6.933513449357504,-1.054656886367527,7.203083517210766,7.180518494079745,-0.7392762951937287,5.49195707874822,4.555328374911458,-1.0806208426062907,6.100437571867031,0
6.299047842781765,-0.23999470483340218,6.843651836902874,6.441353771295367,-0.3760568452216759,6.357157313956785,5.8097973256043725,-0.16219236550281046,6.55226307102635,0
6.508138693744348,-0.6189082049250243,6.5415823955266665,6.966740126098091,-1.1015629288152953,6.569213337440648,5.312533435341814,-0.6968413075520011,5.937406184252099,0
5.340730824421944,0.4689224012958042,5.852456876322711,5.679872694176023,-0.421665803607559,5.832159633396555,6.347199117586521,-1.1785048483730343,6.2251743489940505,0
6.360800576960156,-1.098588504089543,6.722265003284111,6.225015415981204,-0.7287002543365186,6.76857521319045,5.981681336712558,-0.3288865487711292,5.830727865809314,0
6.079863386454408,-1.5193361727995895,5.735339565454732,6.59076710889675,-0.35836678536549227,5.905816714030791,6.227712066344926,-0.5656284325879567,6.814693428447145,0
5.203156480128182,-1.8241868496694378,5.501617050794285,6.388807379014057,-0.1605036054296341,6.62131186407291,6.037193415943653,-1.1287660431695277,5.864996222549399,0
5.427695168110684,0.5412485338031564,5.658613779264339,6.2092203718672705,-1.6132005074997617,6.071326705178881,5.936951323455661,-1.0363704626201193,6.530302075153859,0
6.594108710919476,-0.3644967241265755,6.963452026372728,5.589793795606341,-0.2279470659753538,6.023494098735983,6.679364724245403,-0.6001301533681874,6.068046640556365,0
6.482002149139076,-0.3641675770311384,7.074644880503922,7.173012537192428,-0.07499759022247066,6.430146882309854,7.210739026284668,0.11907596437567597,5.65520989769732,0
5.919981866848679,-0.6512928216623377,6.602756142128664,6.753393194056357,-0.7478288410753585,6.253470452715781,6.256621988782131,-1.4996307201419643,6.575485032115806,0
5.571633622428686,-0.05225428269163784,7.089154486863171,5.728211845410205,-0.2057446848671172,5.821124194081015,5.8186929055467544,-0.29753369963854026,6.944344640192901,0
5.290251642075503,-0.009098699849760306,6.324169607504026,6.710631629919111,-1.1927910853322916,7.327428634056199,5.638610240555859,0.10159701459563525,5.338653096864904,0
6.353778325944486,0.1992725272077044,6.1810827151982375,7.393196568953361,-2.321492039646346,4.541187786159622,6.7856814154232605,-1.125800704114437,5.715397165534963,0
6.168620071470081,-1.5584798565486633,6.060103903909008,6.600313223805659,0.2008950856544604,7.170708298750845,5.959113846431357,-0.853016776459983,7.061399787928716,0
6.701035545626063,-0.5098187042041302,5.68544083702502,5.826550644776038,0.44943809409503516,7.0255005346114405,6.211835121556925,-0.9904241717566755,5.853032078113809,0
6.531660477793359,0.7089608656648219,7.538392643619499,5.510393094448091,-0.200391697112274,6.225267013630674,6.711300160434694,-0.32831228768286613,5.88467411549563,0
5.916790152291876,0.06282800787944035,6.474669639451007,5.878087530655237,1.080106135613233,5.990776905328262,6.059552227503481,-0.007952011063210612,6.927796795586301,0
6.8106630539783986,0.13575716857217604,6.669691526796126,5.8143005650958095,-0.9221120883046093,6.354369588296863,5.595925165194492,-0.9395687000603151,6.84086255017629,0
6.415291406416322,0.2684849556781944,6.0372414270808425,5.884274134344648,-0.0009951941005511555,6.450892402370855,6.16301104184834,0.3437188823350635,6.0406330683267315,0
7.129919861230432,0.5890636910556112,6.215557307011949,7.114344156835892,0.05726419983884315,6.583982488592561,6.664669319974806,-2.104510312617521,5.475858848567022,0
6.178750903070589,1.2574812024997044,7.61818356949713,6.75905993257114,-0.030081957844204338,5.694104539813056,5.98354006118463,-0.9241919478797088,7.133192298376356,0
6.22841775913459,0.11612306590889394,7.640094676708127,6.538218428339342,0.2851947411200494,6.373871751483595,5.7440312644742955,0.8863987901121563,6.462127921666432,0
6.813157411932406,0.16087113947170606,5.62181803109717,5.582910504068661,-0.5075068004717622,6.23051829932442,5.5160426249801695,0.43209178873435605,6.35368757183705,0
6.274317585306892,-1.2792759279727133,5.367626807842873,7.170147763104908,0.8685824478670514,5.48989906900389,7.032375283241699,-1.0200897835612188,7.422844447222877,0
7.065880750307076,-0.6915846130264777,6.153499519260811,6.203427030073284,0.3209404985937659,6.522511589861696,5.792117661526891,0.06810570753645617,6.795997540734275,0
6.519808528271536,-0.32795631408177,6.081873127869483,4.715749917568682,-0.11096168823465724,8.045821372229975,6.026708872712283,-0.29154663696126315,5.770821127114334,0
6.602981888775741,-0.38218304805119746,6.564934501054512,7.242526415890984,0.6683803128990287,6.687246611540474,6.313320769697793,-0.45171136614904356,6.361922506348561,0
7.390677796239187,0.3891145192204922,6.630431814438732,6.008906239551857,1.106569385628375,6.736131503167035,6.391028146368905,-0.15646775457027648,6.169786796473137,0
7.316988575942252,0.15247398346692465,5.679516794359517,6.427072386697556,1.1646054178105782,6.835012913234394,6.407221043553843,0.12732900181977994,6.120727498805791,0
7.7888662724651825,0.8435423887319656,6.583078142135677,6.474554868358403,-0.8050922806277444,5.529905220932535,6.442196797474106,0.5271386028235023,4.923046374031755,0
6.315428590554286,0.3829124012299929,6.627648290720878,5.951381523440522,-0.4076430752838344,6.82537735220394,6.960894562157802,0.5301395975365424,6.367002752832064,0
5.000979342264608,0.7179768349589168,6.378364292942685,6.461130784620743,0.2223332720381592,5.727735822366284,6.1741585656926565,-0.07788109300355711,6.374366573650477,0
6.055908599975493,0.3229609637510779,6.556422688272837,6.124493400200632,0.31427251382826754,5.78478799052966,6.593058235890543,0.5570417444068569,5.312594811089038,0
5.599212678317143,-0.23536225775936032,5.932370612896192,6.151929590511079,1.1558277796809013,6.227798895246398,7.137675887275109,0.6350004428591067,5.6290065794693565,0
6.22938315460662,-0.018426422459700553,7.72613754380965,7.574920084223308,1.4374323817373793,6.363278191980888,6.224963649250262,0.33950927793674707,6.467664596598014,0
6.288186224851296,-0.3099205483431247,6.550589802478831,7.293997658669022,0.8094321217858225,5.969259236496829,6.505230923715085,0.6255944718340212,7.066401770795856,0
6.712109510403211,0.03024997669131696,6.359326175017589,6.636149788120951,0.0835761693867077,5.971004718786276,5.943219178454868,0.3030662187832009,6.759898752230915,0
6.097631056453497,-0.6002815140672793,6.066800564159786,5.843275700890049,1.1189763169355564,6.2950335827493085,6.68813013475763,0.7454591447470583,6.358593117212488,0
6.8669585734830605,0.06149487587583519,7.238283451783307,5.648995014854692,0.593306186948179,5.962171338772382,5.852686593481066,0.5812461202638073,6.00312129179514,0
5.757840834868084,-0.060014653293193665,6.171531677879061,5.913586344364992,-0.019874137973046047,6.150194064915954,6.472265822180125,1.3376867409808542,6.919015397828055,0
5.951919812855136,0.1279565273759426,5.732240089191895,6.9773972795281525,0.9638581872629304,6.421601417156939,5.959364564577523,-0.7363233233884765,7.2167545540418025,0
6.071957178585694,0.5884394504682496,6.242129020304988,7.0076417276718335,0.5163960663157711,5.407788976413474,6.606229684600521,0.5668528913351302,5.666387078334746,0
