0,1,2,3,4,5,class
-6.530323625083749,6.573900002458644,8.873381217532316,-6.4591345441653205,6.411704291759957,9.24246108651026,0
-5.0154678931383785,5.201866739743178,8.731046451941618,-4.804187411604155,6.544231033917094,8.039151177446502,0
-5.721978563325355,6.561758614238121,7.973957506575523,-6.064522467736149,6.53826703341244,8.720672149918581,0
-5.165391261941075,6.047964120426588,8.086933040548121,-4.944003840296036,6.2442844539555065,8.410189894731214,0
-5.503811829972279,6.27443143143108,8.120264000360109,-6.245991672820631,6.3480024193451525,9.435746835478893,0
-5.580292524103159,5.567057998127937,7.913246723103846,-5.67170912619147,5.780751614364094,8.914571199792967,0
-5.7563623754410145,6.502016009961063,9.27480513482243,-5.988225110869193,6.201955487959111,7.825324043055351,0
-6.29218674293618,6.2106446976089735,8.304602593513557,-5.463423181245861,6.2221383215858905,8.466408733494871,0
-5.9682462218935175,6.842974436323276,8.752422416742794,-6.260206667442076,6.2769625794734205,8.376674434820801,0
-5.985752388444143,4.727857445973634,8.266744591608047,-6.154824294621569,6.893109767098042,7.250695307116242,0
-6.131086266213457,6.237165742792474,8.676713585109978,-6.096519724749895,4.720437160367057,9.341189305804356,0
-5.798985219031252,6.427930984570315,8.439325399584062,-5.630881943575733,7.278169045009594,8.336070060601314,0
-5.872512451433333,5.158517945732505,7.828998178292383,-6.497888627661876,6.705117319819567,8.077616839750045,0
-6.9840272239276855,5.347251846719059,9.173153263476866,-5.46026167014477,5.521208579288473,8.003592079217864,0
-6.361170390980008,5.4655810375108365,9.586487377788027,-6.140639543653475,5.747077626112614,8.003576797531368,0
-6.950518719289046,6.399283450542037,8.731880724782869,-6.243612585896248,5.1350716543657065,8.047343711761883,0
-6.66441099756676,5.6047466607189325,8.527385922945799,-6.068795569779201,5.567257117667793,9.056739015193541,0
-4.176846591416307,5.860502435254072,9.112049600582983,-6.262036943437207,5.090512185962857,9.295205994115342,0
-5.8272310411868675,7.335355439158915,7.938514079429433,-6.9007347718508525,6.043501880521554,8.855004387619537,0
-6.0359876211439945,5.292497814805702,8.516924255567151,-6.609708746833062,4.840070005411395,8.799516573888363,0
-6.599366601277386,6.512773511789299,8.607977769025428,-5.6309476446725775,6.070802555163883,8.235317798377658,0
-5.823184846164881,5.7098855433014934,8.370282570229215,-6.326984331986659,5.753772864149528,9.231017517769297,0
-6.351125611140836,6.818503241637421,8.713704371622427,-5.7862113416799925,4.766341260280214,8.817822212450018,0
-5.6303623577991235,6.492605561192529,8.449663311968648,-6.336969279307009,6.194073534823488,9.139622720269422,0
-5.715703530121965,6.162071204697635,9.210520578779827,-5.998011051268182,4.8126356913128365,7.636414789003165,0
-6.909480483204429,5.574579885164839,8.601946444397381,-6.455629761052601,5.689723154665021,9.374680343404279,0
-7.227891437937991,5.315671107210182,9.292747528313589,-7.048240737768584,5.663139781470351,8.703547942425923,0
-6.269675896913658,4.825600750188935,10.172391919553792,-6.848548810121741,6.537993381265393,8.529779102905682,0
-5.965268585220631,5.9625751088907055,9.419681511495652,-5.984909798911963,5.588514328182018,9.873948358516783,0
-6.007004261506008,6.173698062586396,9.478857608976204,-7.422285371239418,5.953889717963506,9.509437979188457,0
-6.277863385522975,5.187495875659286,9.103252121818894,-5.720357824624926,5.671104211109627,8.197358766878072,0
-6.266925077330042,6.381861242008862,8.842715261268284,-6.600518141251947,5.684919037549883,9.589965928257092,0
-6.751959568778294,6.330829712210273,7.486167918939632,-7.283713182194539,6.131928541417983,9.309986174192725,0
-5.840424492496915,5.752236578453405,8.459724300249759,-6.966337384399093,6.362657997314243,9.315241572454642,0
-5.877023994653931,5.046348829244185,9.321225024861548,-7.021981636950962,5.225219038645151,8.587205545478374,0
-6.910833014559434,5.66072550045163,8.884815949430017,-6.933771402811738,4.586199185197088,8.652923910209935,0
-6.421811599788633,6.031137421506708,9.429006500373537,-6.862149519049074,4.774408224413825,8.270338958925013,0
-6.884712525857019,5.912561306397856,8.63493030249189,-5.454537568340269,5.431627716968136,9.047562501742167,0
-7.23391532411882,6.424579438266105,8.253332292704606,-6.863346077531237,5.530971807022189,8.007556239523582,0
-6.724818050989773,5.2841454667615535,9.000832249327175,-7.591354966325653,4.918618451045026,9.312749828943572,0
-6.905639883360491,5.247359087991248,8.999086422639571,-6.470170943867838,4.3662055403039135,8.702372289100337,0
-5.606184643502675,5.890088223657283,8.515945334924513,-6.529429047651133,5.874344042768753,9.047984564854689,0
-6.348620377568773,6.498638932256396,8.996558366891039,-6.35796316413618,6.557201067018655,8.634114727932877,0
-6.2633100404065365,5.44554525330747,8.64589333049142,-7.256189292742703,4.536508072097707,9.22419421820462,0
-6.8872666230513815,6.359607270864757,9.569913384219698,-7.519487535384965,5.455292411586603,8.87828906807749,0
-6.48335384205702,6.186809870167622,9.187836844368796,-7.046566455278295,5.469711602749746,8.80112137590734,0
-7.0411179425723756,5.701616833126383,9.357155460187704,-6.551109939085971,5.955273308411488,9.438492970518654,0
-7.10776795658226,5.242175093820515,9.417379191060956,-6.0710962531187755,5.471311098276042,8.699472271598351,0
-6.60568974259147,5.315135463094031,8.711407150743215,-5.603774985411334,5.03218312814263,8.996405878761891,0
-7.620427864310788,4.69149130480002,8.207877414846942,-7.33271113257876,5.685085093914817,8.83673647469501,0
-6.338535683900326,4.732637830611266,8.13981625752695,-7.040702302564092,4.42621487490537,9.132324545586453,0
-7.556781709849671,5.368839491216146,9.43346912314413,-7.013846078822688,5.14011624776346,8.724893769608496,0
-7.570131369753567,4.607595136195892,8.538747136241637,-5.953843295179487,5.549370937707499,9.18415006676643,0
-6.787117007206007,4.524177051713102,7.9676456492243615,-6.88616377675198,5.394246131094031,8.255521998613,0
-7.501007115638916,5.858460136776349,9.763899020157234,-6.883150527907857,5.3413099196755915,8.602490726995818,0
-7.15669682886865,5.4310809822042385,7.820272993505727,-7.436900402586512,5.2372317525726775,8.352148813050915,0
-7.027502457190837,4.691748004711046,8.582060043440007,-7.070795531985016,3.854347636934476,9.063446662405683,0
-7.286221611284664,4.852301831030908,9.089338863397353,-7.423462131495615,4.229289545940554,8.358047898924983,0
-8.132206315107744,4.306655324740711,7.659462468451167,-6.092022795000829,5.733454638126609,7.965604954761359,0
-7.396318554994724,6.322787225723674,8.791575686560435,-7.842240142982705,5.533320577711853,7.851333584242766,0
-6.203481508312627,5.207213444437386,8.908774651616092,-6.869314037666393,5.002683376482549,9.002741510274165,0
-8.185011037104003,5.078278856973477,9.528138077377351,-8.018108602285793,3.8606906430606056,7.904561633090242,0
-7.265360984102275,5.156382749526742,10.111237842892157,-8.126328080183272,6.159628552886824,8.694678092569022,0
-7.380088824605025,5.342163056985282,9.559434525926594,-7.93768688460564,4.299726733935556,9.863833540076769,0
-6.705934404831243,5.569146222097897,8.707531088456298,-7.963025920940115,4.972495553392618,8.701231436077505,0
-8.270118725833523,6.415595890212765,7.769962908535397,-7.704863791080882,5.261670915419976,8.94469857976367,0
-8.079335380047036,5.026404229968701,8.592004960703884,-7.510928087833536,4.886583297349815,9.580774063871509,0
-7.417146739244091,4.827680112406552,9.38502849018767,-6.375541030214303,5.264135952912885,8.564275001583514,0
-6.47064582644084,4.788597869234994,9.222997329026947,-6.841337989321333,4.60085118146473,9.490275992396406,0
-7.135296809601319,4.249335633227406,8.231554701650932,-7.208859324829803,3.7138413491819557,9.13995699337205,0
-7.023327936408604,4.891490405654961,8.918823607114346,-6.826115587939549,4.633145850843245,8.600746518134082,0
-7.184785732008376,4.401295652614577,9.634600652664666,-6.376731265544853,4.68290817165104,8.736419018725702,0
-6.51933909514995,3.977775421845947,8.678237308941526,-7.201017347919445,5.217090848131271,8.892240270540189,0
-6.850470682224496,5.102144059964233,8.44875999158343,-7.187541759912781,6.386156178196831,9.278409884260263,0
-7.07984609500167,4.672130561384364,9.041448570325345,-6.963446544182828,4.972010392000875,8.731345221259767,0
-8.013159936086065,3.036522654068172,8.680383725274904,-7.256399429516244,4.7446560485880065,9.890317476517321,0
-7.479206984756998,5.8543724946976985,7.702482208086305,-8.410057744382348,4.798967593469027,9.469201447180419,0
-7.725564473213675,3.6895249678942603,8.99020340552511,-7.936865092562747,4.797559907387741,7.947973216021088,0
-8.24028329071552,5.300062130771261,8.572047592041386,-8.213843858112075,4.6806068339948075,8.320248975280883,0
-7.762017414018811,4.776616244362163,9.058120404598503,-7.627551393457308,4.97212032355354,7.666392971199605,0
-8.440564646946273,4.834236843782505,8.869566559985538,-8.169609204728541,5.46226821717768,9.072540961238154,0
-7.949843422287763,4.383281702074528,8.670924526783597,-6.720458543114626,3.7916692390256213,9.677637247427818,0
-7.472994210057788,3.984316184293565,8.791668808563026,-7.00421500806644,3.8916919673487302,8.799082794307987,0
-7.770592805330674,6.0698013600652665,10.410559586694896,-7.732982239951066,4.672507345667307,9.944246588638823,0
-7.828422611033818,3.705290652240162,8.309642503566947,-7.979232850895043,4.889582395017948,8.614549364646447,0
-8.125162711411027,3.759827804073407,9.536520374160157,-8.093553906056274,5.537443351361306,9.46475803986705,0
-8.436281429048265,4.37747199596393,9.074570463343068,-8.495108743357452,4.413597380972856,9.127516932624895,0
-8.213090449863213,4.7104482419102816,8.063174920513209,-8.820450225910397,4.492383222820423,8.891374512842019,0
-7.9540313433676735,4.509272769038297,8.818141311376854,-7.682917810552144,4.94749992880835,9.450794573576335,0
-7.2231570695157465,4.530725058928697,8.42953869288574,-7.385334962485409,4.638957531010171,8.525741445276342,0
-8.419394824529219,5.1349473032736075,9.271300876920675,-7.157090503267965,5.349767229713131,10.000979449381688,0
-8.228235713841693,4.357018741354486,8.976317223919958,-7.4245916900754905,4.821968410968262,9.348062186378824,0
-7.2861086229259415,4.262617455314117,8.070687421471463,-7.053134644446907,4.810484754143917,8.618108286042556,0
-8.35013354150946,4.023605341481589,7.694100712774177,-7.693304876546309,4.94656682576004,10.672921737395368,0
-7.797177761591534,3.807523855246952,9.040608596823214,-7.319740773576818,3.433838790507311,9.351013530651805,0
-7.878235672424364,3.5722817642739284,8.39642577239657,-7.84645646966773,4.694465882803142,8.876018841350138,0
-8.981692302572954,4.88309087182087,8.29648676356196,-9.160556434318185,4.559166064568891,8.513343475929524,0
-6.997374838942654,4.035681228205374,8.65287555085981,-8.02034981449056,4.434214816265336,8.62938760240007,0
-7.699102344254593,3.523973282718769,7.802602129870187,-8.524527799353791,3.041281506036756,8.660071974431293,0
-7.213441575965181,4.068881093276879,9.243969666683435,-8.290544627593201,4.299152711356022,9.63141148363122,0
-7.244944511434016,4.883923405091817,8.601670511566557,-7.649262412384629,4.935821264653983,9.579512964409409,0
-7.014155436981101,4.209934622624103,9.119008134662003,-7.8682760120938315,3.8220517840436252,9.467704966032528,0
-6.3793305737755635,3.2885084281205335,8.935301706649822,-8.085870510050043,3.987701899505975,8.787592878588548,0
-7.860226909633579,3.7335237196571684,8.307819048898827,-7.9543250904148675,3.2034966981071875,8.825688174277188,0
-8.265816724759947,5.035873376379607,8.476896586962475,-8.245320118165628,4.090670327545238,9.032250482142766,0
-7.751346114216908,3.343897500506741,9.222373151805474,-6.966635742774553,5.599990327209147,8.861833873971836,0
-7.1514781828622676,3.8712536691135004,8.105387045824695,-7.595726180770016,3.362168865933869,8.913678200586126,0
-8.214578065455871,3.7072059954269063,10.398057865827482,-8.622999292344486,3.8070900800340683,8.722963013411647,0
-9.375030248283874,4.425142394091033,8.517914686254414,-7.994827611616544,3.267122924069707,10.297979281639133,0
-7.924974444101123,3.0706360865728626,8.296517318450153,-6.846206025326729,4.520725901151065,8.797380743669382,0
-7.79526997869274,3.721662962378325,8.770627189612696,-9.232381106365974,3.299551320366455,8.346389497615858,0
-7.975886017789414,4.561646979610389,9.125683802338305,-7.81618439305094,4.350528654292802,8.197521913749124,0
-7.706206010629806,3.92190440006554,7.676896870112369,-6.968680925508529,3.9900767229725473,8.77633970108067,0
-8.566308556203964,3.3295345559687246,8.611013324208376,-7.805962176085424,3.7216184583154908,8.08405051891372,0
-8.045282996270478,3.6589619039625467,9.589972215060897,-9.169685435300956,3.7401661574264264,9.704790855280944,0
-7.956856393326834,4.292379365262056,8.946106890439278,-7.639021692817536,3.7666766712813953,7.685739149181404,0
-9.390391108652334,2.077333887767801,8.316191506526625,-7.253175467478961,2.359192051895488,8.010372613209318,0
-7.252626713584176,3.610545119298958,9.671201018348475,-8.195296506934639,3.7561283093405935,9.783310930771595,0
-8.946554407112984,3.1074371408361507,8.954635219501027,-7.3525526296848085,4.121512868033595,9.649552508721579,0
-8.5686506665763,3.1817868419018174,8.885981370376298,-8.867947650265554,5.135867710745471,9.915310082729587,0
-8.1433673087134,3.4531581152535353,8.327526260441527,-8.475708474944266,3.766904805304069,8.359316902099067,0
-6.546087322105723,4.108282858162156,7.985740275004838,-8.545140313603923,2.8851880841310322,8.799781022264497,0
-8.373523112511934,3.05190646854311,8.956798448505314,-8.609160141554431,3.5418244701847175,9.4209344429981,0
-9.406982808058855,3.882062247011221,9.441500858483057,-8.334136733329562,2.0524742743809457,8.905186340084462,0
-8.045138847139832,3.0640305306590028,8.72430032863879,-8.316113716400565,3.4203164296765265,8.732641902073064,0
-7.107620995964578,3.4377747327984483,9.943861759648076,-9.300111922372368,4.076670124668267,8.392875086469417,0
-8.679864283310081,3.894548496760698,8.775503152194277,-8.717483328795257,3.777173021492448,8.676146617785102,0
-8.081523166265267,2.9355206188491576,10.48595367717574,-8.907652465477517,4.179468236612643,7.303571791069801,0
-8.179147770402537,3.9029185699395894,9.099934519506409,-9.03867919784483,2.43086418687682,9.374137066767691,0
-8.486359537077172,2.23230562548467,8.86806498585548,-8.978815967742742,3.704507472328814,8.988385077223798,0
-8.674817143997855,3.093877807873374,8.911140565334883,-8.236913610879036,3.2928114859984765,7.901366182891089,0
-8.215172958513477,3.2528701742171444,8.055268149661634,-8.98402872477027,2.0453469733095253,8.93897567406876,0
-8.108712682620464,3.3284491627079795,8.471030686884035,-8.79368180384096,3.1992244365178926,9.020244635825161,0
-7.902646966970698,3.0020312445324886,9.324505393464714,-8.698951510997189,2.80916233735943,8.238315074501138,0
-8.70925661395487,2.5811057980187457,8.75300554159211,-8.480069268202922,2.2187098371471814,8.997290655060402,0
-8.817971847779742,3.297469502422987,10.857129131204273,-8.568301951293822,3.1484078636784645,8.775592097267431,0
-7.681721357181669,3.089951254824224,9.929204816921734,-8.909344964865513,3.162587970956397,9.97658371799973,0
-8.660328765040745,3.204748847124816,10.066377781930129,-9.201645788441912,3.6953364296617535,9.601935331272996,0
