0,1,2,3,4,5,6,7,8,9,10,11,class
0.22481427431861567,0.2236629378528089,0.8306789043207774,0.6484838401992277,-0.3437629283917716,0.492017959456519,0.7538009810304225,0.8396716519077732,0.8305447457230978,0.34371651358157296,-0.0011650544060326506,0.7942337863329314,0
0.8047126393694805,0.5247315529872845,0.7517690592110974,0.30912864008347596,0.2771712574115459,0.5847295527400889,0.5238888070089031,1.072880949490898,1.047522117783921,0.5186583011302695,0.37036575670088673,1.1789167631003334,0
0.8561160431945531,0.307724679818905,0.8236913260131944,0.5928184927153141,0.48927574251830974,0.7316586949769045,0.5183812321066996,1.0279434815658712,0.35843124512678054,1.1129136147825303,0.2674476711550206,0.8052148433723727,0
0.8144033901286023,0.5344605282457958,0.31444714150850156,0.690178830101795,0.2301522357523693,0.2881097660990453,0.6568896618448821,-0.03827480070191752,0.5012821308220242,0.8512484145856047,0.0350080805337743,0.534397439006317,0
0.07570650856410965,0.5603126870915135,0.5207559093943029,0.41909595712824393,-0.0473801482296331,0.44095627733178266,0.8110810844792817,-0.03853551750186729,0.42745604515439517,0.4119654309297573,1.0031823520947116,0.5096715898291796,0
0.15251042535835307,0.29094497750114434,0.36886016794443693,0.455413442962874,-0.3279476892616192,0.7129068762026918,0.139669826571242,0.22328750893147628,0.49480820037134843,0.661898296406001,0.304448331704476,0.7188719974255389,0
0.10012463425158064,0.315222590246816,0.649563197060159,0.5262244760562649,0.1052989882111649,0.5693788367987596,0.590742187614515,0.5654283466161591,0.6743993447876333,0.19065898701962164,0.21891099438758002,0.7154397731330144,0
-0.011986116076169728,0.46313277445443046,1.0267825691235273,0.42703835667698997,0.34565784571483354,0.7653188968476319,0.4126869481485522,-0.055976478074647895,0.8233262583981317,0.7263450459351022,0.28014079963871014,0.29639897915576924,0
0.8017072394113145,0.7159151531835515,-0.08635507804016895,0.8163057402147635,1.1186579354882662,0.3896357339744272,0.652191587391844,0.11590368592921946,0.7357228278994913,0.6700805524307156,0.6306022498732659,0.531190830850703,0
0.9260473734132362,0.6713798079038938,0.459254625043374,0.46296412128135717,0.46052332314286265,1.1319742060068885,0.35477497336550634,-0.020866705134258035,0.3206396343179901,0.5226132592906567,0.7284942134157424,0.2747613464029685,0
0.7485981930315437,1.0649499318325564,0.6795361521719684,0.5824660360770236,0.3973681146041288,0.9286993977666831,0.2940017084235796,0.5867788505623243,0.8171254546994489,0.4823868853862323,0.39080616295885773,0.4260963378434153,0
0.2613541888915347,0.3748897657482731,0.3939835106541074,0.35276483772939154,0.578938006482862,0.7326565146076833,1.0103791026580047,0.18242681057594498,0.3897827076449395,0.8952073717135494,0.7579752961215644,0.3258389845857583,0
0.36109290734963545,0.591040605691168,0.5411038930596241,0.05501038580062306,0.6760274875584514,0.5910554667758909,0.44544229532634294,0.30992322617048035,0.42300597063898937,0.8834101662429062,0.02688934152395578,0.8405790762473543,0
0.5932981467325671,0.5168749241609207,0.24785829829156075,0.6326816986277403,0.3425093803047603,1.249119455266057,0.20017857758266017,0.9061675386712755,0.5589379739492499,0.5235339611917962,0.1387553377585865,0.27818219938552513,0
0.40061275084796927,0.08994140061268269,0.7325097828244866,1.1834701976764612,0.4752578093413353,0.8570978434235745,0.4758828912919512,0.24680300459638635,0.78248395280988,1.0592045159660084,0.05781904757804779,0.8424132122704998,0
0.7283559392967341,0.5200781740429216,0.8267338084221475,0.9314362515959986,0.11402670853030517,0.40918263872912924,0.5187652431920073,0.9572433926814908,0.5501160233273232,0.3380576615289541,0.959935071309382,0.858702125339907,0
0.43536399553639343,0.35537368268345426,0.6312756906664986,0.6722797459308525,0.5627004438414138,0.5338899683545532,1.051394144359619,0.18422224901943868,1.0939826067218303,0.21891927366012987,0.5613865069498617,1.2750955669584607,0
0.6856069230086747,0.7695606736574987,0.868628393893602,0.8703285184143017,0.6842134018460572,0.8553947668470496,0.7575209716031415,0.6937034228675565,1.069735209722475,0.4034883653155952,0.3720773034536391,0.9861417552977889,0
-0.005989633546375606,0.6033061338744053,0.5492436116353601,1.2080083573960272,0.4316220042281625,0.30812835796329935,0.8625332424916952,0.2792292591352443,0.8710249501441849,0.6598774430333659,0.4523957022226588,0.7186788216301847,0
0.9065121786950056,0.15599320028302072,0.3414128984366947,0.6960970062540338,0.38800152278574207,0.7920637933378251,0.7479919063145956,0.4550953844240417,1.0253606937093422,0.8351874025346453,0.3773289243300352,0.6500391919136753,0
0.10066165635344071,0.14809723620610632,0.2146305724321641,1.1298793541215126,0.303936131418604,0.6186506477341593,0.49371842439950436,0.7445294942911718,0.6096839356697557,0.3450307640661608,0.5734890545189562,0.7861913815885828,0
0.44402331457929184,0.8048211122594072,0.6683819833598045,1.1058408007178473,0.034346845259164316,0.999378947996407,0.7354943418432865,0.9401295963453947,0.5549405886867227,1.1065248839262556,0.6441373986758945,1.2426514354659912,0
0.7245313968741369,0.4300135233892415,1.0841826297663242,0.5992092199272439,0.28438420444586876,0.13656928540063706,0.27791522430977944,0.02740064772350681,0.43706792198973377,0.490814699745968,0.7157055779102938,1.295474289313082,0
0.5032959891805282,0.6068016000752378,1.063229877761225,0.5217021546875533,0.4350554768415349,0.7821543119010802,1.0900147538585239,0.8681894885948622,1.0985681775309495,0.6948867536527861,0.42501090990074575,1.1994107543288668,0
0.563679679228626,0.7314939327931038,0.47570475917941357,1.0175427739132827,0.8028278984457572,0.8745922462792889,0.5693431696312422,0.5664622652252324,0.9722136996361679,0.213466213247895,0.005068323060221869,0.6028040074098814,0
0.1329866861685738,0.09018411323595787,0.7497334722650129,0.7229848430240378,0.23498052932691965,0.9965174915861135,0.9434154191337922,0.5542253750510938,0.8166451862342176,0.39327177708248207,1.0019861790389253,0.8642986308703026,0
0.3561338486722448,0.17741796881514255,0.6698755329976858,0.9060752844778073,0.4645613409960198,0.7460004844956619,1.3743536960090441,0.42085645561414475,0.684161300855697,1.181733044711799,0.3184272159739443,0.8387411670036877,0
0.6428708897492513,1.0108719843357217,0.7530117353552216,0.33148985879057835,0.5486078363371926,0.8739701460046856,0.4084208421725781,0.1455307070787894,0.5843614466474,0.7600664583172443,0.3946338870709265,1.0512450339395287,0
0.8931593316480497,0.6477151052302808,0.7908417130114003,0.9134489266832859,0.8224994731779327,0.6408154901714047,0.5116737551708646,0.5723192270451097,0.47322460786199394,0.36874809467776426,1.03217614087021,0.7995449118485848,0
1.1556629227287698,0.5633510229234342,0.8209905971041818,0.12606801549438934,1.0935774738741375,0.7802165518703185,0.21284178297120876,0.7666514699030613,1.0896820597704335,0.5385483501619681,0.5125568769209654,0.8563435182725706,0
0.5696837936574571,0.20207920292018794,1.1989221685638765,0.46991920953910177,0.958465350568606,0.42924060636332007,-0.028145814266171465,0.851067746447993,0.3417962936096818,0.7734820178762718,0.46614189871204814,0.810248493749952,0
0.34438914455080094,0.6039083330061787,1.3246673660795023,0.2476509422495498,1.06885988502404,0.5467275781509392,0.57480632824384,0.4831948338441442,0.5484322603161351,0.631516766236329,0.8881349656459916,1.349346180508773,0
0.6371334448630845,0.7014176561868188,0.4643516067782269,0.6344327914627665,0.8399908380982535,0.1514919310419811,0.7810311496130045,0.1713061527178184,0.8449687426827548,0.471552631782999,0.5684465111875743,0.34688341082280894,0
0.4006700666946439,0.1796096231130947,1.133290714019618,-0.12038999763086333,0.07574272068342908,0.653947588039739,0.7148791376674697,0.4100424937829297,0.8570950373827382,0.15197803081397904,0.44707952043692945,0.877442196075607,0
0.5031972864824084,0.38229159001410784,0.8148716371424021,0.2379488813096019,0.21113431685507633,0.4386032087410213,0.2859908684064267,0.6127756157781965,1.059377393274306,0.8035103463773982,0.9788619759113828,0.3953922924324281,0
0.33917320295244957,0.4566798261391724,0.996148990350451,0.6552199929619201,0.39842874825406593,1.5589515064536839,0.8249797741431146,0.7732956740157853,1.152547825704406,0.5234326965959599,0.7577139737236848,0.25262896223960596,0
0.7230233323222147,0.9236582951275549,0.38915348056208515,0.701816200417979,0.6264082939433862,0.9952856889661336,0.07077325144869057,0.45499536130353435,1.0086108052039402,0.7783003114781285,0.2797466212317973,0.8000881375806523,0
0.5752444197263635,0.7991563252471097,0.728908835651862,1.168261530436537,0.42076013173230875,0.6555695968454016,0.8587379150364087,0.30939979742082496,0.54050764504018,0.5095185066127894,0.5751891784695731,0.4846759509375477,0
0.8201783633995514,0.4942680189947012,0.24379224362983798,0.7173894490658924,1.159630878290412,1.3761818788609625,0.584299537773779,0.5842575866730693,0.25545296206972157,0.4507994919583178,0.7987778500098395,1.0106937132620517,0
0.7878230207760587,0.2567590489078185,0.07017868316457476,0.768003162874569,0.6780365676258611,0.8818967345810284,0.2828527823115161,0.7953391991049064,0.6389157530375411,0.4069122118643367,0.6304802370644461,0.7221884443522759,0
0.3825988776151309,0.18803430129182086,0.6540797820011466,0.6040410688175563,0.398200770653964,0.742231153288278,0.7091970073608863,0.3261328705112035,0.8085139623347168,0.2996348655094947,0.8567989918211931,1.1132925601811556,0
0.4217113254991546,1.0579912623832155,1.185155845903283,0.7662338482865589,0.9774271377400295,0.6164207321708389,1.148715816165162,0.5864944715202959,0.598493783471874,1.113336609485355,0.8785027394719422,0.9742865267703351,0
0.547295555077485,0.633975133323753,0.4152780158244518,0.6414498390149159,0.6580063757746082,0.5941864263143046,0.2888914403959161,0.4802826787381794,0.9919324684338555,0.584778692834673,0.7960896479937782,0.7702158235705419,0
0.545957593249518,0.5857343231294222,0.93132954484704,1.2252421489816232,0.2227234184811714,0.3656299393047516,0.2515964978104954,0.8504790737518823,0.8804629833474769,0.7030928332732602,0.944041578936599,0.35695468267674313,0
0.6205102413701589,0.7155511516226705,0.7330382392593137,0.986885285976971,0.3016598419486166,0.9629830386926556,0.632221749700383,0.4415235775120203,0.7500167922225138,0.1465654321426787,0.3033447494767871,0.6618163264509832,0
0.2091631733808581,0.5598926583475075,0.7591508818186159,0.7685218628329783,0.5961450024571998,0.8620146730718578,0.8320148695008174,0.32486328779264007,0.26579113763996853,0.7357176971912168,0.20687982771919095,0.9039661207248779,0
0.5202731254642614,0.5507551671748762,1.3369622001307173,0.9435465558353141,0.38243288941664294,1.0597051040226222,0.2223390150073088,0.8756144585666837,0.9166334432741113,0.2732236950307356,0.4912010274356783,0.9411660281350273,0
0.3141737580476245,0.4116210527033078,0.6382884351851285,0.5399885083817704,0.44210264038842084,0.7210388496511572,0.6134790605727634,0.8395160041866837,0.8815468247063732,0.4676260459385695,0.5222991452964314,0.5433257401577041,0
0.6138516762005448,0.34579686175858226,1.183223675708772,0.3957678310712227,0.34221274658751294,0.44371309375859386,0.8541453464521997,0.6179011359270189,1.2995889710742696,0.6735019386750543,-0.04229275026078427,0.48586008644509737,0
0.914354967634126,0.8464906723812384,0.5865157511366104,0.3956563714818448,0.8786051011644618,1.026719068833328,0.6631336519586949,0.7607103689925507,0.6007985357000908,0.3045822398710625,0.7562516414364839,0.7972924116484309,0
0.6305284266909833,1.165438799531043,1.18447302116262,-0.21137959694736352,0.1665615642260051,0.6640151245330832,0.33057193476466995,0.10661036349714992,0.7006861178590921,0.1625105706624877,0.7539948605301284,0.9440071801330925,0
0.31735640105173,0.8196653042796908,1.0965414354767995,0.5959639229674132,0.3030333325373457,1.354929976529403,0.4855322674904445,0.3978256313207409,0.671972059001566,0.3131803695085154,0.3614719105186911,1.1757842170921415,0
0.9025551207640876,0.4726217464021646,0.6927831557131391,0.4588127743855358,0.7285468165643093,0.7916104544947157,-0.05574909604081191,0.4798104551285137,0.9418360268293239,0.8115684504127229,0.48203070904960776,1.0898888339889599,0
0.8758308152787693,1.0354400417513347,1.0457008662015927,0.6689503141839899,1.3790792701885621,1.2939148748212541,0.2761300770399308,0.6587416745879076,0.7635841444529318,1.051797455308729,0.9014122026726714,1.1742600308112174,0
0.7686504867387943,0.40560069539845317,0.8506476695972168,0.042142387246701385,1.0001378921404394,0.9947832438314507,0.6430910658490403,0.6801646045527612,0.890918701612726,0.8903783676655688,1.085774490418069,0.8483400017632161,0
1.0470623084934874,1.0589713529198213,1.3393650117497808,0.9927769688020338,0.37569351056572325,0.9738453756042363,0.6040246614783604,0.4921348435544102,0.995529596073836,0.10164584278267863,0.8062439380889534,0.7771365599398472,0
0.6255048828406802,1.1962505937751668,1.3800151371825922,0.5865840685201159,0.9113566595707062,1.1756958386026364,0.24906821791129813,0.7703811278819939,1.02736290997323,0.8569812717562246,0.8484710500752048,0.940111437515662,0
0.36602457557327234,0.4205911203292,0.9009560172966857,0.7688890356432425,1.0841090437521246,0.6855228756559028,0.3365953443312524,0.7462165476479692,0.3282769864399615,0.928479213406461,0.6866458160061677,0.4408480747289479,0
0.8223737099078183,0.3339206908774353,1.0014685902506082,0.650601798622272,1.066243988219459,1.165769413163837,0.7244158050723007,0.7928730707852445,0.710557825790855,0.7539710671703496,0.6977600918050261,1.0400214909257526,0
0.4585269734981457,0.8239483709377605,0.8625094167999567,0.6307590866978909,0.8689518683300486,1.129830472226746,0.4129027359948873,0.6210086584861894,1.0581369138271342,0.4961732980721048,0.9277594217042093,1.3108347262251305,0
0.3238954417794582,0.9497857400562357,1.0843358968571029,1.0111451489157477,0.5089384023945743,0.8214067263165988,0.5635899943436221,0.39693698013725137,1.2955478001046372,0.8675194922533875,0.7426125491545629,1.382938425740696,0
1.0106470518225255,1.284354708617462,0.6792014460044404,1.5181682227888955,0.8708440772993894,1.116188186565283,1.0651018356842115,0.6402919383016104,0.2866883541282338,0.3140445835006326,0.7821872291417138,0.7361880152677512,0
0.4488198785476451,0.29518743305277245,0.6366607561548392,0.8599802806474492,0.7754127667747159,0.7081963078506746,0.31157101145687627,0.8485187440371258,1.2850691461575026,0.43385081169982304,0.8329042758413832,1.005873648207852,0
0.43568624109097875,0.788017710637822,1.4274077837620707,0.13828621683014725,1.0888334149600942,1.5021103453418747,0.2318239525857239,0.860945390678929,0.4285430543152401,0.7010577833354477,1.221749716061777,0.8890130403697485,0
-0.007699578687949349,1.2013913762887343,0.6432283709691178,0.5986539217240829,0.33347156486100976,1.6262168223002833,0.7023052656160526,0.4607819889376697,1.1710430987667109,0.7779028701938363,0.989046690980285,0.7244838847115768,0
0.2917568783895801,0.9052723713177876,0.8319137646239123,0.7522057546697406,0.5108813546714295,0.24223255164035862,0.5992560537954124,0.6727444865328247,1.1451009231939286,0.8323719131462688,0.27085208764673396,0.197883182273199,0
0.6103747044885325,0.6554146011562594,1.0243957800231687,0.7740543138409145,0.4925831843375593,1.1714121040737129,0.6403178341382614,1.3193578014014884,1.0093879314573346,0.23443826724391487,1.0579797367408532,1.1482351067894172,0
