0,1,2,3,4,5,class
3.4734122322640286,6.470733404657059,7.983527790273261,3.741351936862233,6.273309679156029,7.746270806181075,0
3.7612438416737213,6.448553430717423,6.910381414884494,3.069467572231831,6.335757742132366,7.557805156298757,0
3.513630596540217,6.402212513490518,7.594462046902592,3.203308651156111,6.379720750366119,7.6795497096583745,0
3.7102786313905236,6.637038603599007,7.703538678087541,3.9844516838996205,6.529530943623018,7.2538738602701605,0
3.4315399002134335,5.969745904668259,7.088828663865128,3.3121846048185493,6.3873847181778105,7.566212559380325,0
3.718395738507439,6.843204781368936,7.437018976945111,3.0649430992348035,6.213670889718211,7.27161499620165,0
3.7247228482784487,6.900104681851188,7.39848492272845,3.564321312251576,6.476266568612347,7.1863691973484025,0
2.979168243101945,6.713082134097958,7.604936108802863,3.407651102668932,6.431292989042773,7.149362610157653,0
3.0935874362385496,6.134623214533534,7.3972996616298055,3.3013088424489654,6.724349352343228,7.053573795187823,0
3.1855223778382795,6.438332578937357,7.367777854038255,2.9163361334592537,6.367569072860467,7.398878461718295,0
3.4071967375683077,6.229691571033886,7.792938911201763,3.6818256892257626,6.845747768210627,7.701608988426927,0
3.237466924566792,6.985488051960329,7.326115637055514,2.8193905214558255,6.98105601099616,7.32524785405034,0
3.357771171979138,6.797455007342319,7.169983190966239,2.981974361941454,6.57134709672031,7.7861305946586,0
2.6163599306725125,6.329222587388224,6.99188709532919,3.0636796368435433,6.0923832058769065,7.45001944104566,0
2.9117969499651766,6.407751019918134,7.748093936545207,3.3464487722492176,6.613836485741724,7.688657562892023,0
3.1278483365307697,6.405113386835981,7.147339401611662,3.432134086075748,6.9605960530279,7.717817960438642,0
3.244104428236162,6.4654259903556035,7.441569368846114,2.7488813238818137,6.655126720568981,7.313480867432895,0
3.5879872115677145,6.838004466026527,7.55684396359364,2.981314651226917,6.74703519171764,7.249681093357639,0
2.769597712097877,6.5087669299172894,7.834317295383219,3.223055990496808,6.921973824086709,7.630817857544855,0
2.9475674113054837,6.745989276977333,7.608739070974387,3.3330099459685396,6.241259148971375,7.279921262996041,0
2.7605447094867337,6.341987329935969,7.415479232136518,2.7941509520518926,7.222319295287952,7.134007031965484,0
2.9777433194008633,7.135578147478341,7.7295797493015,3.4818075360531546,6.418537101071929,7.963394818870545,0
2.6795007596162064,7.590778492940989,7.578092479184139,3.2676924404426657,6.607439949834699,7.701912063230206,0
3.0557318003630467,6.9845121539017905,7.257816739753589,2.9618237917194947,7.0160756191566325,6.776567436007281,0
2.915729591678902,7.355640003121517,7.378135904432506,2.889797196691819,6.770706242274975,7.2916948726765005,0
3.1625860573553135,6.412355151533446,7.256550548803019,3.2078360865577826,7.3698405669319715,8.271606149890001,0
3.256007562464511,7.514689842602096,7.72304408827455,3.03753757976332,6.521653438550952,7.372160198453745,0
2.766655832714535,6.846475793189343,7.25069775015876,3.0541598803806673,6.946462442886001,7.127203354415596,0
3.0518372651273404,6.9966375952698385,7.567681112895174,2.4357425038407006,7.495843253917535,7.208156638378348,0
3.179089207153474,6.853822160506798,6.7955418339783265,3.1632945730843076,6.682697616950717,7.682695330798375,0
2.4550390099532464,6.878498680352375,7.275896999390226,2.4485633879279836,7.111004121631247,7.168771161824136,0
3.3797385887646927,6.780510955790976,7.924196368003756,3.3837650903384633,7.594006797828735,7.598733900015789,0
2.5564153785272756,6.921616825862188,7.720609668673346,2.6366928193268517,6.5017722024769435,7.230463203861292,0
2.6710292576978527,6.908825912117445,6.603839965452798,3.3631983524562794,6.835261239527178,7.705866373173891,0
2.6925567792359955,6.501474588860191,7.606105546504354,2.908306608855312,6.58134644493843,7.339017699957412,0
2.770807079754197,7.305365608487471,7.201455241123587,2.831414442854803,6.877554021234589,7.605877993579789,0
2.403973841522732,7.277239447272458,7.091699862209735,2.3598054877758217,6.541936640658832,7.173625645110426,0
3.021055758226613,6.72936742201194,6.951908634342219,2.94621228014714,6.872647781806653,7.8218109779843425,0
2.8200711735091124,6.707205514191549,7.246644391120317,2.568734980051783,7.542646942669483,7.154825989452687,0
2.737954707827377,7.02978070441004,7.692218255547054,2.6917884776095815,7.07030366740289,7.3529974768452835,0
2.2513126360478477,7.152135727390726,7.360001453623358,2.6864416833805533,6.437372437427914,7.856927117941381,0
2.8925030392967694,7.116596327050507,7.320323035945823,2.7660083440402046,6.774411130753941,7.470833320538208,0
2.578512823198128,6.8408090381690885,8.131104848268333,2.6727310035981526,7.023782044400967,7.218171434183906,0
3.281464496185395,6.949323170953265,7.174406055521906,2.576796647268995,6.787667129561035,7.488250164921773,0
2.822768183729141,6.974436390977115,7.879239871477542,2.2927790467173708,7.16640762062089,7.459459062310987,0
2.219790581954787,7.30836116029198,7.149503955848983,3.0597829811629724,6.977231355431643,7.334309416412191,0
2.0323075199082066,7.68035270762225,7.547777926116386,2.4759382868856346,6.719696070853194,7.376105434756502,0
2.4358315513451307,6.942891924298062,8.358447050367943,2.4602543601501012,7.225868793216498,8.072541195109281,0
2.619039442919568,7.545499751797779,7.008790234974648,3.0096784595694817,7.351307513868865,7.543014711908511,0
2.4787380999117268,6.9111380830301,7.4290594463519355,2.167462735749046,6.863483834995641,7.950028231045245,0
1.8110340184145448,7.1135463916525135,7.263549603732305,2.2934120364207007,7.479891293458807,7.594942451179055,0
2.40619312007958,7.440549530827961,7.512278005839018,2.3383140081337417,7.23727830629468,7.709286092281404,0
2.395565266097844,6.937609985393827,7.598184784922214,1.9642167872379108,6.722047711852962,7.354988140380619,0
2.5839619489854333,7.29830845029664,7.54243233812437,2.1742595969350664,7.541169095517475,7.715464731563881,0
2.2471376418074445,7.813797198038181,7.222757657077897,2.444504006026676,6.82059860145115,7.755654771374519,0
2.1779136904720824,6.938768561438762,7.467815281189261,2.0257968298092233,7.131764825585104,7.460549163043033,0
2.550758602241778,6.639724031938277,7.821632569114363,2.6300369716060765,7.133252210877687,7.465465092509144,0
2.1865300197819457,7.137063162308019,7.6694695156040025,2.0919430329219995,7.502487553518794,7.535134900868322,0
1.9031024267293881,7.414233518689801,7.667898718223444,2.2835334549689046,6.780493494653068,7.908313623789657,0
2.3549013260252036,7.122482660310256,7.0233428890848595,2.284845870423187,7.329682115404213,6.844123780746294,0
1.6700189309171976,7.185161753179555,7.518373866586184,2.694920568201804,7.915949975434198,7.119124622994942,0
1.9963948818471604,6.739030577192988,7.50968023271791,2.3331573777922547,6.7953141475734995,7.8497418169342765,0
1.9435332748958467,7.5038861499342016,7.965904461024148,2.7266240829809893,7.150937285834924,7.253484475829368,0
2.0170071422734543,7.6035188514467364,7.702353708403348,1.980582251460811,7.00450759958164,7.27199685109614,0
2.169640234868137,7.92408736217017,7.447165683155353,2.247880057394267,7.456872249045345,7.188551353239312,0
1.6856202379630656,6.674079900512001,8.032798870613208,2.495704774146515,7.263549187294508,8.24666750919308,0
1.7678204856304665,7.251246419917916,7.640525634642551,2.235819785726388,7.597712023791446,7.659141904105937,0
1.916367553488279,7.2987397694165566,7.270507951466712,2.052644001075078,6.552831272192345,7.21064654960613,0
1.8379652383142466,7.459404769528235,7.763431754401534,1.817495099394384,7.087516235778349,7.684584485121665,0
1.4954132816746857,7.609310299809052,7.093508079504772,1.8788134256263556,7.314467398300505,7.711044404441711,0
1.7272371000763758,7.073437146862218,7.23459511020247,1.7187080895017126,7.018280771570447,8.049348570783293,0
1.7576375924105694,7.949672793606845,7.115496843055975,1.9928184820253867,7.4654664660451155,7.872568335742929,0
1.5784980462964404,7.02256626197838,7.807723150870402,1.6429944856256238,7.091625934168737,7.998326162129303,0
1.4962344081136005,7.479259337910852,7.8924087229473665,2.370083892323192,7.095270222707643,7.389039769998289,0
1.6484814553672833,7.337120158798665,7.359144403844356,2.4109554470128947,7.479324738350627,7.6911909806197585,0
1.6858192813169308,7.283553561224832,7.9120985508326935,1.6682521160739332,6.924003143108964,7.730292636293021,0
1.6197429225496474,7.583689349905448,6.931969548362595,1.8160600516817536,7.327754268649305,7.60903214915349,0
1.3506564509195462,7.650037420638402,7.852004771997839,1.660653035595973,7.331765481222507,7.777904470072422,0
1.962392521313418,7.464363937171191,7.198972707857044,1.0284843075273367,7.317999612041313,7.478797131433328,0
2.0572507110443787,7.090845531829259,8.238285902576196,1.3781616606480669,7.934186193822708,8.290394836575267,0
1.2918880967020532,7.5290308350694035,7.8575515783851015,1.6617742445728083,7.368833855282962,7.691566017921921,0
1.2648233824699902,7.817086113564405,7.986476913275138,1.8286829161720177,7.4571860430091865,7.80742583734624,0
1.535076963737189,7.55451326122827,7.633509698842066,1.4776240215605907,7.634659527436645,7.577722374675788,0
2.3820121029505037,7.47554989481246,7.440838427126776,1.106893024407709,7.529308412247065,7.441134039185398,0
1.4527543782266212,7.856927785428184,7.194003580386581,1.6811098306092478,7.400297798886402,7.8302551097603645,0
2.0243485212065644,8.020789939995348,7.3837110330209414,1.7877697185905377,7.700231881413665,7.320833312716528,0
1.0470711986734638,7.813356001572108,8.034218282472086,1.1335979154231453,7.640703190655727,7.348297458066908,0
1.5856177593933793,7.326611209652882,7.979807748918706,0.9419691534229842,6.9433917940177885,7.2356087096273685,0
1.2367391217139496,7.609066857869659,7.5459743007429925,1.3609584125055951,7.655953358417695,7.234536006952262,0
1.2813314084556877,7.436058859800982,7.424584494473689,1.5466087700408353,7.662035297150776,8.310961835537826,0
0.7782733291710323,7.164823244165134,7.540238216766911,1.3537271983067156,7.298580471639097,8.182877457380433,0
1.4230103480148293,7.665768666806678,7.662310632754198,1.0219185367630261,7.162972297887892,7.473591120503464,0
0.994954878175244,7.729023778420334,8.369545826808228,1.0780664877919655,7.718735137707571,8.37844606422262,0
0.7035804676411708,7.664441581347108,7.858173417098155,1.048586935775164,7.7712250134191425,7.859104253988356,0
1.2439726236307642,7.55071994770706,8.360033028651962,1.2904006149787755,7.1816656880479295,7.84601649044222,0
1.1667624933049126,7.927102871441849,7.396416111896693,1.5535558200868647,7.593253002588744,7.78271301130654,0
1.2626048686376685,7.836915994265494,7.487582413746142,0.9437845832667351,8.049360242359157,7.564227131530013,0
0.9065423973494928,8.04575140296469,7.155680093030209,1.0947096671931043,8.092345990560766,7.661658209878801,0
1.1826855036469666,6.989019747267633,7.756533524349926,1.5740410132362936,7.794196661906332,7.192220889711664,0
1.009776510065471,7.5572704601127825,7.9130737325658185,0.8938764306998666,7.726207215735876,7.268096618720054,0
1.2244827559794487,7.734542745028027,7.794160960924866,0.8201696886572964,7.376677242172437,7.394173296426419,0
1.1990564100362446,8.005361544412837,7.549900999583322,0.6257882556883305,8.229175332177407,8.281004221579334,0
1.2230617831659394,7.612840605593859,7.376759808776817,0.8840151163881688,7.916121339790687,7.749538044605252,0
0.8708390603872529,8.076365050496182,7.914782256355779,0.7083436952015636,7.587010222888679,7.468586966945554,0
1.200835154384269,7.59316065384631,7.481483131057442,0.9279053678789823,7.382723420715487,8.463230217717264,0
1.1169509231644217,7.865188323820112,7.818480143953553,0.6834713052986894,7.749608254927972,7.7787970342973605,0
0.7957934027707813,7.996637433855805,7.836614985163346,0.891513535461394,7.782616277175449,8.217842338416586,0
0.7266803141288924,7.840861214321179,7.967315787972149,0.44134972407787876,7.638388389324304,8.137816855113481,0
1.169023333794417,7.8674043085887595,7.8077637459119815,0.8904295088721815,7.872815912447466,7.6658449912228654,0
0.4177740834025629,7.611404059075383,7.910882863402824,0.682101271615879,7.9683220369369065,7.954227668536175,0
0.4056777692266118,7.7808110314146965,7.7381761052440945,1.196495800099996,8.08476424333744,7.590486271413835,0
1.0182220093930416,7.744334920762167,8.073111515367145,0.14320821530955463,7.914769152774397,8.201695562794917,0
0.5117876003173685,7.599782928883282,7.257619778346609,1.0286165159372094,7.883310348663478,7.72944428566009,0
0.5844529258967829,7.80446112201226,7.705154638884615,0.17233794209012077,7.522761894044682,7.644592916578635,0
1.229610817697542,7.224593322798066,7.38578015874811,0.7229775292565792,7.581873349472304,7.50299202583967,0
0.5959714058735158,7.988835137578464,7.760082935797785,0.4633627356295462,7.868780117201064,7.873903542019627,0
1.0310602876694936,7.345849071496958,7.934910582187788,0.31075844106012107,7.916818084431608,7.906438770107184,0
0.8203416602472076,7.473791763427828,7.6603072546754705,1.049501313984957,7.9143944139492675,7.97609694320993,0
0.12933687966472207,7.650982663714888,7.366143130923032,0.6155867052577091,7.553943259037914,7.980598672292761,0
1.152881145375443,7.567474599835637,8.118525642275038,0.4264845018520957,7.653612645885259,7.721681656232741,0
0.7647485836678399,7.682141366638419,7.868924784982363,0.9719540657393431,7.621811664568805,7.811076532148599,0
0.7310231074456937,8.32486905590778,7.938199612828812,0.42778959145976386,7.7599486999057925,7.478299241647692,0
0.7416474755192024,8.101537369657944,7.598695496798938,0.3705941167618702,8.219742937692036,7.773269563518449,0
0.46125934127264206,7.741549209161297,8.433911247655187,0.5277176526178524,7.738108837162761,7.271386837228388,0
0.3953106980033034,7.424628858032968,7.331352041349082,0.08994067338116263,7.962218390298508,7.864088846839336,0
0.5918917235390752,7.740453162869467,7.6062630979201025,0.5599607509147162,7.349889536793106,7.756281902353029,0
0.4004245842993627,7.900264288285525,7.560620988519987,0.22498413892841632,8.081828875629228,8.12027779400557,0
0.28110044266779394,8.001254443242221,7.760341622621508,0.4612586507590953,8.25682977491341,8.008883945786806,0
0.8500713728915421,7.494629844009495,7.931039231248651,0.6791362604393506,7.677923454892595,8.082868758204711,0
0.631163828775559,8.101201770382701,7.714363540897178,0.4629116415322757,7.449066252562649,7.7644793763605,0
-0.08077448975363644,7.413706638820719,7.679017984463277,0.022353230075842445,7.771517170131698,8.109029116032485,0
0.592456396420341,7.973785113684757,7.698856587927772,0.36263423480071205,8.114130667385758,7.83982408758014,0
0.45310972503818653,8.342823528231511,7.6771651899887825,0.10632094355149815,7.095711027519007,7.399625939557613,0
0.43277010468901933,8.238327548963385,7.329695331766447,0.4815732233038523,8.115859327866348,8.258525844518543,0
