0,1,2,3,4,5,6,7,8,class
5.532430901315494,-2.9777963672606877,5.412049724126955,4.972617313071171,-2.5546327479190807,5.655928512610012,4.997756526008831,-2.7656373825052274,6.068611372937301,0
4.865737172025992,-3.0141563078789795,5.8033183520648,5.125742102806202,-2.4551072753271344,5.344421824809339,5.603306827280683,-2.3226132525314114,5.941424772831609,0
5.186621998164774,-2.082881100520608,5.9932839613499125,5.114597109114309,-2.495746736964592,6.460793897709678,4.902580471491285,-2.2562021413875772,5.6149056107981155,0
5.586319434845628,-1.921961473762333,6.103980397818981,5.117066813954234,-2.4479557119418653,5.9939591777620675,5.071901309138151,-2.7343028270365157,5.729806127224368,0
5.013856096670011,-2.22996785107918,5.870144906693933,5.136424893097813,-3.0073629566690343,6.019017252803582,5.094148963121856,-2.657451721088768,6.164006877372552,0
5.414641763536791,-2.4735566318693016,6.260137382537611,5.481690592781236,-2.5108402525203015,5.945208387747331,4.938153535022944,-2.3296243826445795,5.583312499279883,0
5.53547588604809,-2.4372054891578245,6.298848924320044,5.155834394613466,-2.8968480832901347,5.729227068381911,5.566642611873371,-2.3879175555059375,5.012714888044432,0
5.5871187918932685,-2.275858584260398,6.3112355227628845,5.226144979564258,-2.7319112190051276,6.371829851839308,4.957375369737351,-2.875271167760711,5.849096250808356,0
4.685966198082943,-2.346548753083309,6.294186858945734,5.547750205076984,-2.602264249511792,5.68362534772123,5.797765173490091,-1.9119416350856153,5.899909733180597,0
4.9229200212784985,-2.789351989160381,5.917356046071716,5.348149295240495,-1.9360056972304012,5.219921223584314,5.409445447371082,-2.944983631239224,6.244397248931371,0
5.455929726579454,-1.8752146587534995,5.534163259059209,4.719801450606648,-2.023963447877534,5.561177974708026,5.029461827309495,-3.1086873569654516,5.937706820724093,0
5.0748186903828625,-2.3319993890809116,5.73969407874525,5.227170072948604,-2.5990727152194797,5.94548027108286,5.81141313266407,-2.4367880542771614,6.339006184983341,0
4.8400022459729,-2.326113849204979,5.503465894132597,5.159418749456689,-3.1860831971864916,6.163374456260908,5.758382874417365,-2.8696370139761997,5.46346027179768,0
5.00808967710356,-2.488059716848728,6.0214693600014515,4.7015514252661035,-2.3379935883802245,5.506439216158177,4.943923728172488,-2.15609810906252,5.473699767444967,0
5.2681955857077405,-2.2727280507574688,5.682398259404779,5.155636871216241,-2.767952798526304,6.104375290800093,4.846717120978553,-2.381287747275665,5.677346321654022,0
4.863198341183947,-2.5690138787197445,6.001581340782943,5.162074287587332,-2.450744718330881,6.047325179859858,5.369011920517414,-2.3470088654079726,6.1395148419285785,0
4.825247319265376,-1.6199538268680214,5.87988562606629,5.559891874375668,-2.3003173091163327,5.847031213563323,5.611494151490492,-2.334526608956587,5.205971539899425,0
4.712468835674657,-2.357265095108874,5.58173444046883,5.131133494932411,-2.0895790785375135,5.639145918471843,5.320731087591206,-2.5595470261997355,5.802820192878764,0
5.473026201100664,-2.1499611708857302,5.883883610563381,5.603718752573205,-1.7048116451215614,5.629095213879694,5.029057537523322,-2.1798925147096204,5.9366107505243635,0
5.694586029768446,-2.6418342365553285,6.308888920702883,5.270388356761579,-2.552385386329144,5.592934489006915,5.282318551173461,-2.346611918671868,6.377134171418357,0
5.212701652790274,-2.4967958318008145,5.558590588526001,5.314141530576129,-2.166184502853162,5.753452585587223,5.201324901494711,-2.323068634619974,5.833704207892752,0
5.428740252513396,-2.673218746477301,5.8346987048217995,5.186082402237419,-1.9542579993337885,5.308956238026829,5.519333417006983,-2.4381195030106744,5.428357790503354,0
5.068722057576534,-2.0302040963289323,6.068865008642415,5.827164666095635,-2.002450397777321,5.908180613364359,5.957589315810846,-2.3241411634882025,5.783285027279198,0
4.924501506996842,-1.9789242015324429,5.850342712012872,5.564646627933488,-2.1026425348077913,5.983829852823922,4.8877726211802175,-1.9190410721395539,5.849762433254216,0
5.530282259115298,-2.4113461822864433,5.442614000333995,5.394731801309158,-2.6503029203295063,5.8771039810500145,5.690558090055219,-2.518440433918193,5.810981633220068,0
5.921643231608242,-2.1535905539477875,5.94043824158,5.706755960698833,-2.1917993017678565,5.9778432548013445,5.390547506490228,-2.4135316396151207,5.810812082884207,0
5.238983869427128,-2.3394552965048807,5.900223043612989,5.2727972255176505,-1.9070551722796911,5.533364401268827,5.135975932579379,-2.6015293518731837,5.816816098424324,0
5.649678799840283,-1.582628517839649,6.108459404111772,5.698563922943129,-2.033930223847969,5.215946223711727,5.60910097523266,-2.348466823968158,6.262464634670029,0
5.37188252573629,-2.278479499992566,5.800200289567526,5.239501853534345,-1.5872323749789723,5.856543680881604,5.493756293229368,-1.9042451292326938,5.60908920502706,0
5.650236161034251,-2.1277954409321373,5.59477999711574,5.03785163613661,-1.931746743530506,5.666845680434476,5.352933037498709,-2.3399560605362377,5.690994211241495,0
5.45101308633319,-2.219969497497032,6.200529405420051,5.290242763362624,-2.2019596264972563,6.29990247614607,5.2547619226779325,-2.205761281113696,5.664453165161632,0
5.502597698374342,-2.1804699028116015,6.097263355171523,5.862286157249265,-2.3232807735934387,5.883947171887998,5.778719550907476,-2.490690007661801,5.928503740496454,0
5.808605441790824,-2.229706052749103,6.122452374056184,5.852777734463177,-2.356249725297547,6.027225232448119,4.922423657156298,-2.4214038161158835,5.62709887115036,0
5.948453646564527,-2.2578536361972286,5.788067637452006,5.9877034527991935,-2.6027092116696893,5.854787126182806,5.61335492768256,-2.3150897802245507,6.057224115766038,0
5.158303687709173,-2.3261606492580187,6.4520780638446364,5.715229971802969,-2.7307057425424723,5.842878015998444,5.835787137252015,-1.7080169152934128,5.434888546771566,0
5.092215754399126,-2.316556240536329,6.024324033935541,5.404181139622138,-1.8571411633508075,5.998426321715317,5.830577169488495,-2.275850820954471,5.76652778884918,0
5.55320102159195,-1.7982120589063437,5.941572245992095,5.706774436404277,-1.8800210130871418,5.783137402173928,5.56474930986558,-1.9725289032118571,5.489627987477067,0
5.729041413939418,-2.5440000708524866,5.8137519530017,5.46545416374124,-2.317409301322925,6.242605822963768,5.716866960645975,-2.272343451368532,5.6654476509141105,0
5.670715089900104,-1.7083085147042758,5.62738664128458,5.315492394124841,-1.8251449539458364,5.9940353788875225,5.397967518710861,-2.038092606692886,6.328097457210184,0
5.414762873941721,-1.9516931024378847,5.629792465983505,5.211924769330921,-1.7949735758685983,6.19658302701391,5.1108499155421825,-1.955858087526643,5.886805977308513,0
5.350433193195614,-2.250866630802204,6.329632700510019,5.205323002925457,-2.2029285759117077,5.884990346355564,6.18956209847687,-2.030324921782486,5.94989676056061,0
5.113061577304279,-1.829335648829523,5.7155864206550575,5.543533353962665,-2.7283067769122864,5.658820120219726,5.361274279658232,-1.5788099188374785,5.890525630992349,0
6.287595624152729,-2.003576519921575,6.1105787299798004,5.3877174453820125,-1.8460279118036633,5.936042070111122,6.116421348382057,-1.7068411033091384,6.149050496466472,0
5.265182900248634,-2.163352719139475,6.302339512875154,5.513517172710187,-1.8396018457677923,6.072175614382714,5.337049570822438,-1.8875036155550857,6.334616782872784,0
6.117134052228455,-2.6703643316653523,5.963859999141163,5.4046690028763305,-1.9352128846316476,5.995863952945274,5.676131545971862,-1.8183032591618065,6.121806118181847,0
5.4021891811062455,-1.3342369040114692,5.643654344016823,5.514228345045344,-1.7424679803098617,5.4301160677541915,5.6840790620452815,-1.9277844400158746,5.808726081688872,0
5.62364022030408,-2.234973750869607,6.311598785373051,6.028559869845655,-2.199172258391553,5.8379003555669575,5.915584061245941,-1.5896291915181133,6.209486525096297,0
6.170798008146142,-1.8022581779239575,5.470376479636107,5.326484754322675,-2.416812280061201,6.185844379803091,5.571903455702785,-2.0048923086760935,5.9637754330708805,0
5.839752673271204,-1.4223658719325873,6.285850327351742,5.231745787772502,-1.858139032272575,6.193566807553262,5.156146643869888,-1.691835324055636,5.832937114252293,0
5.001777865541616,-2.1492393543668773,5.583007474745409,4.890017410051713,-2.2636319566896175,5.994989338871096,5.63081342755799,-1.8503436946762255,5.848696396018806,0
5.894526518430738,-1.7640182564385853,5.764108768545321,5.740099883444169,-1.8472398581127263,5.653666209119118,5.570504189863804,-1.4394984193174547,6.0045010322192836,0
5.751022865769618,-1.5428898532917878,6.488777266781128,5.3409489281796025,-2.073930636138979,6.468804550536974,5.398670193381378,-1.865151154262363,5.963955307282436,0
5.920225650123965,-2.0834378066908594,5.9891826800169214,5.193266681625327,-1.6728360425058804,6.075741982957248,6.180517257859753,-1.7285710103980223,5.772666601722444,0
5.656823302123411,-1.8647459985993724,5.607899445058767,5.800132477525567,-1.7403811722726592,6.420591505538252,5.220963543402373,-1.6660366511482998,6.026355756163642,0
5.798889546679378,-2.506567642985382,6.222026030673478,5.699586613449533,-2.048994853391436,5.911727903112885,5.746672943145549,-1.160299023786828,5.815703810632673,0
5.284489884053763,-1.798463778503183,6.387197154101877,5.767805979871813,-2.680348761619766,5.804913609408043,5.44937587672406,-2.0557435539138096,6.407345425157069,0
5.8485995485598545,-2.2182984095803,5.960341694321355,5.811503497890473,-1.180146722101316,5.810162249666843,5.815050196511729,-1.7825523582732141,6.746565480725822,0
5.50635535427398,-1.71599383831253,5.6440170479881395,6.138981241588697,-0.9546893478178747,6.035698677150737,5.685702314647343,-1.2536264368160253,6.124134310320822,0
5.465885476195368,-1.661493227972847,5.713931114699687,5.198851851374633,-2.1775689736056743,5.856185544010065,5.663866053723979,-1.2956877482496258,6.098783189563444,0
5.866912090478876,-2.069383004788608,6.21606443027038,5.520639046905973,-2.1812695415157672,6.181799657621307,6.2732103463611,-1.546291445255191,5.818346846147914,0
5.996390179005068,-1.7647171126295769,5.983719906117069,5.971228944246795,-1.4908125970738375,6.242587825916071,5.943515227495889,-1.7313139481379776,5.5679968720780195,0
5.697077110505174,-1.7937841920723039,5.697184286136348,6.114966607887454,-1.9769469003847364,5.86246283332529,5.7314496691711625,-1.25408707147351,5.728654133660873,0
5.911824614096373,-1.8575141703768874,5.5499456100638405,5.967643114267782,-1.6689818328397448,5.821148150658865,5.083744917881423,-1.7685810436344687,5.487988145629156,0
5.598884451573101,-1.7138200353761404,6.398209701374801,5.824351157486672,-1.783000061137244,6.177073872523054,6.1537905768155055,-1.5929675820180447,5.957719347580441,0
5.7134620349286545,-2.1615304577682695,5.320919234003109,5.641374434438297,-1.6590082784958888,6.336509083003081,6.110301362105524,-1.4266775920900712,5.812196409805118,0
5.301015278850983,-1.5094577118970747,6.146901323245081,6.3951298461835515,-1.539599046871034,5.826213310005489,5.6930247346350145,-1.2616090398738484,5.8457613804575725,0
5.906510045121596,-1.6063975916726956,6.263972600121247,5.831991861409112,-1.0905365114245202,6.473001960083311,6.028166734755416,-1.8096470260925375,6.213928042020242,0
5.295235946059522,-1.6088546293928365,6.081703875255082,5.879585049708845,-1.8127638895123233,5.865355041186627,6.241677680784449,-1.2992421445041038,6.513087466987298,0
5.771463955364869,-1.191445523266525,6.137171222719876,5.70262974936369,-0.9219956728819507,5.814103790193734,5.544053626917161,-1.2295223651216896,6.130633254657149,0
6.231760911284091,-1.4648635964481505,5.429567723714614,5.8265126098608855,-1.4502428977057151,5.9854570650420325,5.956341212653424,-1.5920512344345632,5.9873543136119585,0
5.834516724965438,-1.9540913106097295,6.084164767095037,5.655912769528146,-1.4930249491223233,5.976591183054262,5.875905255851943,-1.266283018170521,6.139391526421552,0
5.155270857726357,-1.3834442559708113,6.4836349190517675,5.989558834326568,-1.625559054281886,6.28944994892753,5.415247843206342,-1.583066223166767,5.483112346567143,0
5.887016746785184,-1.3823056627806056,6.275735047106436,5.656305388765874,-1.5797551760236668,5.924764786543197,5.932256123829282,-1.5625606710912168,6.035687802275604,0
6.2409141534851695,-1.1229919647449138,6.25280570777504,5.39591288399128,-1.6152171605325871,5.942204323784542,5.760514948854799,-1.1216314055058074,5.9352830148813425,0
5.344753378823508,-1.4591451484923108,6.323147206367075,5.858074329059935,-0.7587165515843116,5.609672196307522,5.957236562636097,-1.054149080837164,6.217652855991877,0
5.740787318751462,-0.8530313005361803,6.286174731016114,5.9724167381915025,-1.520677996968013,5.972643711906143,5.9964301297311335,-0.8866977041100251,6.2268502307510385,0
5.4636325850549685,-1.23111194980152,6.15964371365629,6.579658980605975,-1.653274783241742,5.996021880216524,6.150694223593195,-1.2772819278812895,6.597751885320629,0
5.784086230373813,-0.7991847789361545,5.758764454914172,5.853967405755777,-1.6323294332118448,6.034790706400428,6.636112534021213,-1.317233305826994,6.179945439432267,0
6.129434459005106,-0.8717824107229767,5.921761059759998,6.18576370491565,-1.4063127791788774,5.971430980975864,5.951266233406829,-1.3847356936083373,5.99297420903519,0
6.543993204616452,-1.362138937532104,5.736365895373527,5.70242727995266,-1.3383537466347664,6.008222258730608,5.384897227964094,-1.5444751928454563,5.899991183449464,0
5.7597876824767695,-1.2807842004621548,6.059864039374615,6.163531667724516,-1.7209252345315933,6.342123016663046,6.812193066309316,-1.6189234786448776,5.990308804529634,0
5.887622956497622,-1.3366348478340884,6.307485298838029,6.268938423964426,-1.5289419617827367,5.715108325590192,5.747350869545052,-1.8980267074970447,5.888913492384621,0
6.092994535425364,-1.2157448285021444,6.119483027511125,5.77192551549707,-1.107879079108032,6.023379943062306,5.580766033464159,-1.423396163945319,5.9433768826928635,0
5.620984870519651,-1.0652856805100268,5.976721500925275,6.220621002301194,-1.6211607037224036,6.429545406794665,6.421198922131875,-1.8609603966654833,5.843347402576753,0
5.918735626011207,-1.022452727929363,5.876762001912992,6.013888149275257,-2.0611317522101094,5.883532834052274,6.141408141845632,-1.3521936541013657,6.0631959791673395,0
6.035863782428013,-1.190222643021668,5.799520082291449,5.472689260102542,-1.3361192463876403,6.425872482565802,6.443163236759141,-1.6608830266438939,6.477894735004892,0
6.019055099826095,-1.259365687336714,6.5192971636256365,6.233502615757978,-0.9764748477488399,6.350608833661073,5.859777359038141,-1.401359938962336,5.863114537326181,0
5.674006028586298,-1.0615286942986382,5.565269275009378,6.052767551182332,-1.123452022149666,5.594962368895369,5.516830353045903,-1.4396012022750788,5.882185831736711,0
6.114964022843251,-1.1787710031675842,5.861764320632826,6.232649857289236,-1.4661086363522366,5.808433910697835,5.9988346956043355,-1.1441825075143142,5.975851949162582,0
5.680735992443019,-1.0922278101221068,6.04654034377926,5.647544268604423,-0.9547499239172255,5.797327492055589,5.858686836612126,-0.9029235026346318,6.139317087938103,0
5.908289769251559,-0.7708993672270978,6.3255037345923695,6.004304455326949,-2.0095433116782973,6.150579829244989,6.138589132334127,-1.3886964448766848,6.136214166946631,0
5.4717992820594334,-1.927203216566184,5.513267995464635,6.060882310461229,-0.8325118779307559,5.957499922451797,6.12937221248085,-1.1742362315701962,5.971754457928169,0
