0,1,2,3,4,5,class
-4.261909188462361,-1.1125547228556754,3.9225315852032776,-2.621812506786431,-0.2594413816756823,3.292461367910666,0
-2.9440544551144194,-1.8653582017096397,3.6033342274551243,-3.582842610258426,1.1061685797222023,2.4898762477693817,0
-2.5008648303957517,-1.337683628309863,2.9160800828328894,-2.5775657458102135,-0.6484216824852063,2.921499660851791,0
-2.6107388881667806,-1.0812183440013743,4.6239147293896625,-3.103612250516784,-0.9083820077683755,2.301557022030707,0
-4.400424110954242,0.306950773335679,2.6025902701258077,-3.6029944529046793,-1.2567405260645326,2.6465723196711304,0
-2.5655911785543357,-1.575583457127078,3.989557201435116,-4.732330479450461,-2.4110724139176316,3.70228997850829,0
-2.9092002972947846,0.4270075064752821,3.3990225250394275,-4.137319432437146,-1.341976444520187,3.294664904597541,0
-5.326124477540767,-0.8445327256234271,3.3260201978381616,-4.259413029409655,-1.8185661659458656,3.2657743018987495,0
-2.5584546204925926,-0.35165645226365194,4.175148343447844,-2.7239533125459587,0.49207674010082525,4.450676858308478,0
-2.309246861172502,-2.1595949051946466,3.9603904249339177,-3.7153894473226927,-1.0484247807436038,2.9643690361825232,0
-1.997755268295696,-1.4283890449881798,1.336859459406973,-4.2714482357585055,-1.6014956651834855,2.7082846602624837,0
-3.7069419613016263,0.20143393956260147,3.616081018320871,-2.4855465446392278,-0.8481332007504425,3.770468262078629,0
-3.2857451265060416,-2.4592318184050392,2.365515647182965,-3.4077055658486834,-0.2336015566202212,3.758746446905496,0
-5.083200311627401,-0.42757544384099233,3.281279166673954,-2.734648569398802,-0.831492176208491,2.941544783774745,0
-3.512418907963055,-0.9798142410938778,4.65570851141223,-3.8548092597557,-1.328343260138199,5.137962152777587,0
-2.0632498060934177,0.4059291627771042,5.736063569677887,-3.8745466121442864,-1.575257096437126,3.245387209962155,0
-4.371344238947452,-2.11598834116239,2.7105776554496472,-3.823208424021458,-0.4350301203091458,4.148317449720288,0
-4.080461773117086,-2.9056597620515676,3.272062700381965,-3.1297415142297367,-0.9465511447861208,2.910124634652052,0
-2.200294865848995,-0.6856083878982524,2.9035467922120395,-3.0983364919298744,-1.7260906222364896,4.076422008233753,0
-4.688362581105702,-1.9824890896773901,4.406673175725933,-2.1108010654347416,0.5511910699339626,4.397083736517244,0
-4.3076322263543325,0.2634123933778689,4.972765486578066,-3.933075711049142,-1.4702304105575434,4.378015950016973,0
-3.108548088588461,-0.8251681194589277,3.8313761435518043,-3.151335771389169,-1.4539539728881787,3.1805185410734165,0
-3.8375132436515007,-1.3706511139643203,2.76119191944219,-1.2503981372774913,-0.5396825096610764,2.4789459788737203,0
-2.7343793442544366,-0.6701133751397935,4.355682758016913,-2.2839756321156908,0.1744228500758549,3.3207905039289023,0
-2.8715608033777906,-0.335755468991498,2.683603164775479,-4.668817521590231,-1.2488550781519554,1.1935192698072465,0
-3.5962066038162788,-1.8535344436838699,4.30373956742095,-2.7632595684519936,-0.32836364029668874,4.316634776819668,0
-2.696737948100736,-1.9112479088843795,2.344898975351869,-3.1309025390371206,-1.164461323915378,4.404460027909519,0
-4.014691918334059,-0.42545264219360635,3.7073290544434894,-3.699485820659841,-1.057771975765198,2.0819406367760243,0
-3.4067937288866235,-1.2281893719792734,2.598759327762254,-2.591792202162899,-1.6098347544258356,3.9323705419138757,0
-3.014260182094431,-2.815073627584019,1.994126193666337,-3.6365743880475017,-1.5518146910543367,2.995235284989863,0
-2.6330385516525423,-1.1356900869128679,3.7325745997920694,-3.0612193474220026,-0.7404909930764147,5.19339014053159,0
-1.6974644273408557,-0.08918197543756845,5.063803240823076,-4.04268635855112,-2.423257779922799,3.3432162633353757,0
-3.470903744881987,-2.3771761648583567,3.3780761415521265,-4.873011599958492,-1.9709145083773745,3.1128216672562177,0
-2.1728649201758725,-2.1201952116856333,5.288510134136808,-3.069280115577431,-1.0709382358977952,3.6266170383519776,0
-4.695941726072911,-1.8416346626994686,4.946472648681718,-2.7725878922907783,-1.6822108247638605,4.86813349408784,0
-2.437094511293565,0.17793459070953732,3.7974946725230136,-2.6451325976390336,-1.5463895446279874,3.8421569658922197,0
-2.99217254827734,-0.9309906181222805,3.1734643829715186,-4.034311665948298,-3.3068977493125464,2.126441353184182,0
-3.088647585448131,-1.3029683544447062,3.967389223935052,-4.595849066745519,-0.2737548442489388,4.788123299103878,0
-4.263962356007147,-1.4751121517107075,4.599066827840179,-3.8706657157814073,0.713295730415827,1.6161219279877421,0
-2.843931913968338,-0.6314434063869573,3.357507125225956,-3.3346096895384125,-1.7530131116284204,3.426966607967668,0
-4.73673626239675,-0.5205231252185138,4.501523061040371,-3.8213851627553685,-3.663351947262692,4.520117340320255,0
-4.514937536107387,-3.315787905490418,3.249648952586569,-3.230280573659273,-0.4514048576949079,4.622874766773702,0
-3.4111497455991655,-1.356509079350734,5.501455248190819,-3.5446953724290378,-1.6434116418896825,2.690777679724511,0
-3.7659570757526075,-0.12220291071134315,4.3820574430302965,-3.8762845999801,-2.7868140339310417,3.739931480761401,0
-4.04047788902689,-2.0799773157109223,3.2389782076009457,-3.359761498853837,-1.936831705580957,4.383599925893097,0
-2.662308013492795,-2.5926219895653877,2.704294601003042,-3.1194229599218537,-1.0039229836277586,4.069853440970537,0
-2.5012530351096003,-2.2313149450256273,3.072195669906481,-2.735241946473135,-1.4817573643876367,3.288591663769172,0
-1.353998874435036,-2.43783661235375,3.11071431451148,-3.5746811443852256,-2.1156407915231856,2.807992835048222,0
-4.167470324086869,-1.630656137117429,4.434139304317336,-3.991566173601035,-2.1489913809225083,4.315488790464327,0
-2.5936126476404757,-0.7025418425867055,3.004686936739749,-4.664696013160394,-1.0427938529862322,2.8873626515479147,0
-1.697122655972911,-1.809927476092439,3.662814044252768,-3.7459186947447463,-1.931027867030761,3.080258851617974,0
-3.0269365747409194,-1.5352333428897738,4.643275046864225,-2.720067572824439,-3.2424406207228684,4.200307438850414,0
-2.9729870278129873,-1.1233781592028218,3.423518803107217,-4.2735969426427465,-2.4372830178879434,2.7923544244276837,0
-3.310463130938967,-2.4247682197813614,5.0086738815314975,-3.5901774123199477,-0.8712404326434484,1.6850765651137543,0
-2.790312804877084,-3.1804194092150784,2.0512127790009202,-2.8032200588436864,-2.9709876898124428,4.461996468790994,0
-4.511277443800909,-0.5070517078454186,4.413378184433087,-2.2828074954622357,-3.190369858275866,2.6138521250491378,0
-2.362963139727137,-4.142960848319991,2.8415537041371874,-4.821743345120133,-0.16515502664369808,4.604631738033155,0
-4.149614470531322,-1.7422715063905707,2.507929022313295,-4.617896539699651,-0.9685623816859112,3.5969333526060687,0
-4.711120350367316,-1.6713504385651838,4.810092569103644,-4.017375319992764,-2.3776797580092435,4.445073800224122,0
-4.530627997577181,-3.4131946337040127,2.487187891304779,-4.260385142685109,-0.21614966200007202,2.2894246811823304,0
-0.6921790261049443,-2.0667982388857853,3.638438615454949,-2.5164136111206528,-2.7651526128022357,4.809108355744478,0
-3.0665845046219844,-1.901786366971998,3.5373134555457306,-2.7749987619307266,-2.6448235238344657,4.575548822673471,0
-2.64364902358031,-0.48113268389406905,2.300494057963929,-3.6175928641738175,-2.6481041699380894,3.360920197189068,0
-3.8669175758078795,-0.9252367702700519,3.283174125479719,-2.4631920873669424,-2.1523381060848545,3.9759769096414974,0
-4.961753212991052,-1.1006971409129536,3.839965086639527,-5.107015584057946,-2.0963443843559277,3.866481475507887,0
-5.155072186140279,-0.6399338751243795,2.6282393602025076,-3.536411151104141,-2.3112361131285595,3.0742545749460466,0
-1.8181735282787879,-1.1206269536520392,1.515938304707022,-4.192318991262013,-1.8667937072099803,3.676807166440331,0
-1.9713474105201203,-0.6093235487703266,5.151372888245831,-2.8269681387249044,-3.0585343332624486,2.6960113891651547,0
-2.768202736301039,-2.4792295457099383,5.155278967682057,-3.2376317619380064,-2.9233914193400095,2.4805254947259456,0
-2.670356261305217,-1.6745317799925905,4.293921729040145,-5.3349479590646,-1.7839667327330364,3.154938199113849,0
-3.9581225403663085,-1.7220022832021793,3.390207259955894,-2.871380929140536,-2.695936028421545,3.526477168114124,0
-2.4678862832128603,-2.4482566007731856,4.444202153926907,-2.305687174124742,-2.5060912941433777,1.9047168974951112,0
-4.947905796075331,-3.22212554511613,3.5496338533346243,-4.504311894765964,-3.106025626002076,3.6415105122147753,0
-3.0977042831233454,-1.8886554092954873,4.353249230459725,-2.695609259197791,-1.8095634297666408,5.084890325310285,0
-3.2411349095439546,-2.361462987536035,5.156845232403192,-4.522534685127336,-0.824835864334776,3.6777316288933575,0
-3.013728256966818,-3.6795791654806482,4.25165118674603,-1.9043333705068117,-2.2155325269331088,2.658522975933299,0
-2.0829725013255826,-2.9276639289279176,4.224467085753788,-3.705200540703453,-0.823196035922312,3.4040333252935406,0
-3.192571718852819,-1.0286661060686608,4.918766474474648,-4.51348070309381,-1.635218863156716,3.3426376360293517,0
-2.0617175689874943,-3.439511166296457,4.711256577941201,-2.456567373568448,-3.27507916836801,2.6930083243006466,0
-3.202156772088541,-2.7255474303676017,4.619351563329757,-2.790270186497888,-1.8385778231010432,4.383203430507936,0
-2.697215396300218,-1.17440076401305,3.3220148997335066,-3.629967531532492,-1.7023630468588562,3.843479751225186,0
-4.0355182570860295,-2.065123938310735,4.305526761402941,-1.9032326487835036,-2.543721918512865,2.3204101346952837,0
-0.7465035822765569,-2.069886971615132,4.34418131027539,-2.4046102776631293,-2.46810896749032,3.9863727221431113,0
-3.96679954763168,-3.968769428407385,3.4714051822827434,-3.1585567170241178,-3.430621505962999,3.2852696616335457,0
-2.5539101916407003,-1.7522706811344624,3.5974830217800426,-4.037852256157775,-1.7122305641300737,2.993615007474504,0
-3.2541232321578946,-3.2035557103848262,3.370535280350084,-2.707579655972312,-0.7879918778739996,4.506711029444478,0
-3.0781611952468753,-1.966539717565061,3.652595143656951,-2.442888600485765,-1.1652276679602764,3.102530413262347,0
-3.6574444815522913,-1.7121841707182877,4.030772902994676,-3.4047139920347123,-3.775669062290739,4.492137124907441,0
-4.558202110687425,-2.2935353071905378,3.5673252087745944,-2.0224986978518484,-3.0429113865879365,3.017605429966302,0
-2.9284801798804816,-1.7485996263796018,3.9025366505629746,-3.111415388969975,-1.1312456492228817,2.5106050197919245,0
-2.187578341799787,-3.153844005899613,3.140916127720882,-2.461256357907719,-1.5106046847207093,4.747452894386075,0
-2.285296105010411,-2.6798492598369186,5.321263452078441,-3.1384947207949403,-1.500377966664593,4.401196098994351,0
-3.2341757245651106,-2.3628357743897257,3.6616037188948267,-1.1670655011604834,-3.7547072801323176,4.652034094943813,0
-3.4793878026489105,-1.726018011051708,2.948948488277002,-1.6736628108848675,-1.4575969597362397,3.9110042914108303,0
-3.3067392152098116,-1.8253893498054976,2.750116160472266,-4.506446173662517,-3.3656304448571164,5.114547299252297,0
-3.3804352609435098,-1.6090931714779018,3.176000419451731,-3.748645081505402,-1.573576708600651,4.592161687171977,0
-3.005535193693882,-2.3439821135989924,3.4285558068474002,-3.7911103266317516,-0.40523449779039256,3.9620968940789156,0
-2.3609913168700083,-2.063036998753341,3.9173865698676615,-2.353349068097536,-2.6556259398734334,4.014405335495419,0
-2.871780057169628,-0.7731728297482812,3.4371559156655813,-2.9047161936311214,-2.0898075119674244,3.2614256465255473,0
-4.6042869776661135,-0.863985487014233,5.63981156220823,-2.640110096551243,-2.893321930959719,4.610698134761715,0
-3.7313286469873495,-2.972589877142332,3.5781630073610753,-2.8351098646969515,-2.1643055256942603,4.893136449571398,0
-4.186496849729224,-1.3007417468407845,5.275333907967721,-1.2692795524957257,-1.9979297598788843,3.152836087943795,0
-4.746552172777812,-1.4534438793009192,3.78676091375442,-2.519715045061658,-2.864889592405194,3.6835481851625724,0
-2.2474242190354516,-2.962125281991499,4.310733857903203,-3.1394286190391916,-2.246766108183732,3.9539224864288967,0
-2.6884098386839557,-1.554395105290109,5.220540814728178,-4.3753585803782435,-2.8005647503353943,6.0695137319582,0
-3.4938012393520848,-2.3640887700324797,5.034796969543581,-4.281696366354566,-2.7226145284392604,3.7560373509033402,0
-1.9771478215807878,-1.4619661645875976,4.959462702679971,-1.3486344092040947,-2.80039733954004,3.8373630719902776,0
-1.5115384443431177,-2.3802403071557943,4.879510978150043,-3.9431735212171937,-2.5627143800387575,4.998357034903599,0
-0.8810184814442961,-2.6507621796431593,2.7973985751281543,-2.6788346836350025,-2.3371711266316226,3.257515126045917,0
-1.980360280366163,-2.9595455571481417,3.8716968825166784,-1.4493097030613558,-3.130045947804722,3.062226122801343,0
-3.3160532644547427,-1.5553670278556306,4.972953338387456,-2.712262468939025,-3.4067640279884475,3.111350382095584,0
-3.0270053893744597,-2.4204279642607833,3.1680598555654473,-2.130245260313974,-3.2016639321306144,4.901683442995109,0
-2.8958156319782082,-3.460168990614954,5.542226282332634,-4.149808189418108,-2.41623690853014,2.463324749104646,0
-1.548389006102479,-1.6647746935148284,4.650642252675106,-4.001984716450494,-2.545885959718572,4.769234980933022,0
-2.096612025542141,-3.2202256782807375,4.449095309295661,-3.124061488317161,-2.5571798040420024,4.0990093797618075,0
-2.5027686834155616,-3.2815877348285585,4.034592076592047,-3.2581612687938173,-2.1671579232478586,3.932143885069323,0
-3.0684472485250045,-2.5011011387169346,5.794452671382559,-2.579312809517513,-3.452768476253208,3.7982638883208164,0
-2.5331452398032153,-2.326145245580366,2.8310709640164937,-1.6918486837215763,-2.376393695222817,5.440571061987293,0
-2.6979567500395403,-4.388108930691922,3.5618989482462333,-2.1899171771776156,-2.650508837638202,3.0248183622390186,0
-3.0555907396408846,-1.871312337684301,3.77118763867382,-1.2479620379579044,-4.005564691189494,2.7229066967414575,0
-1.5881899330501412,-2.7095068902544366,4.448450235104851,-1.8194601086287174,-2.5907765029401837,3.1909742810524273,0
-3.0776221691123293,-3.6325701274904265,4.034361241239431,-3.3656577943749895,-1.7819278975337594,4.144457573671961,0
-0.9543854950679493,-1.5294719371777974,4.148018659494658,-2.4341955983957018,-1.3553448267832457,4.766917152528349,0
-1.7955228287612037,-3.7333902713450517,5.156646977776724,-1.3215376553675438,-3.0277736801252053,3.76085715684208,0
-3.242521719025716,-3.263235856762701,2.4654206642035303,-3.1730686694416317,-2.0615912916708203,4.148156637366647,0
-2.617152266486509,-1.6775902201386796,3.6416589691248076,-4.094546368092212,-3.062799284895272,4.580571824735491,0
-3.6006647034223587,-2.235086552801961,5.200453280414627,-2.567257291087161,-3.4178441495233094,5.091778390516579,0
-3.6983643392759644,-2.0092419413747526,3.607325733560285,-1.6753887721349248,-2.4363413882702387,4.392907481314586,0
-2.348840700261065,-5.470097948536485,4.1238935266766275,-3.0885002951802116,-2.5750586926067833,4.411794561528726,0
-3.5083252961847378,-2.5128703865129394,3.539862082691599,-3.202599870830705,-3.1404704538950905,2.873267451255848,0
-1.4044875300551352,-3.439373092374402,3.6905281189382624,-4.422345397915428,-3.0850197475771908,5.990128209227166,0
-3.1373893240678576,-2.9463579992902806,4.740954030234932,-3.5867478388856835,-3.590661450417143,3.863623629372207,0
-1.121971359322635,-2.766685239358554,3.6871796597465845,-3.807273411361579,-3.714209863836429,2.623135909221679,0
-3.659195023041712,-4.652763623593472,3.6558557432026526,-2.557264389117522,-2.3843132312857955,3.3804301197502546,0
-2.404131371818345,-2.1948173349850277,3.048823863611769,-1.5833191058119718,-3.0284026367574803,3.813510127197564,0
-4.278130551158392,-2.147609090945494,3.0486067832906993,-1.87756387657133,-3.9183809814468993,5.153103370390731,0
-4.46147140501451,-2.1515115225725543,5.161487136032106,-1.847330007587411,-4.130101512166319,4.91772055513405,0
-1.8189201484644497,-1.4499441189019655,4.82839060472089,-4.651854112209996,-4.542225772734387,4.36053351156149,0
