0,1,2,3,4,5,6,7,8,class
0.5989229601787448,1.310194260320242,1.2029091425592073,0.12571552949923387,0.9719195479308207,2.225750831063333,-0.5058594653660884,1.1433957915317934,0.9509400693033416,0
0.7482867230934417,0.406757154634095,2.156840632948387,-0.7893793319947532,0.6836947358092725,2.0729041680349947,-0.46423162245271965,2.223033916516,-0.17373702848230388,0
0.3120891287462579,0.43165860453522564,1.4686909709254932,-1.347614497562448,2.2221291996208574,1.666188118405441,0.6499575573017425,2.459150543970898,1.1568460730302041,0
1.2405764277310798,0.967472423242014,0.38890613069999724,-0.015947592749577993,1.8887439408894955,1.195509795109872,0.43372402238542856,1.466820762643854,1.8531941321693493,0
-0.13151058886273503,0.26825729497834017,1.721140802784693,0.686259819594994,1.4116567029581892,2.673810322125193,1.527375251137304,4.144273914616892,2.1051902631553094,0
-0.9032443385749064,2.786492558583768,-0.6332485667791867,-0.32523067285156604,-0.18097457741086975,1.6396444135036412,0.7831982495020829,0.5318288139864144,2.174521533023909,0
-0.4501699843730268,1.1683557804632039,1.7431757221245487,0.07545983064964226,0.5308364046169667,1.6332052248247066,0.8523729506926859,0.9075988590889,1.867186523292728,0
0.11198830534411675,1.5183803259236388,2.798868958356083,-0.26327275515242304,2.831272495632856,0.7821641016987614,-0.7642978420803461,2.5563714915384166,0.0014340467176032767,0
-0.8256366316189878,0.34161545505482627,0.8849364902198347,-0.8296993796826023,1.8165204829843962,0.28947738396080114,-0.6747411736850545,1.5107644130998399,1.9890448794745743,0
1.6692484707729456,0.7448828713882776,1.570996443270072,0.16701315089853308,2.5696494574739557,2.243910505451514,1.3751635569935257,0.5372289240500447,1.4085476279861866,0
0.7167867563907219,0.767437347571355,2.4467951005915625,0.7885765496748085,2.5905277639596953,0.875844375341848,0.3906428883380382,0.34999981691570814,0.8122546496166662,0
1.4957172405594414,2.8084177051727455,1.8734671106231167,-1.3133465135449913,1.0681154045427956,1.8176926123628543,0.6638172852886876,1.5050057105589831,2.656124872368022,0
-1.2338959802370724,1.616498108403077,1.2251751586417692,0.10781499755431763,1.57238704710028,0.7767583578295368,-1.0304560671725702,1.5055204872135657,1.6356240254571925,0
-0.181544217365331,1.9118189491848134,-0.6419686491303258,-0.256638873846275,1.5606881018274983,1.4430925797046228,-0.9364976747395951,1.327208706107102,1.8193080639697756,0
-0.4768712126934128,0.5717674101945059,2.1337789804444887,0.04298626139253687,1.7930943731125562,1.2618139541011102,-0.36635845110564647,1.4731511741546799,1.7664800717004467,0
0.36023579482937007,0.5032321150498733,0.6620944806495369,-2.1221199395394232,2.597422452858553,2.2707920896370557,3.3945180721570516,1.0842672332939594,3.079749469505656,0
0.2694754479132464,1.3138020433630373,0.7038750280763827,-0.934422624450375,0.6340127856414333,1.7133388811038108,-1.0367911631979778,0.9922872065258498,1.840927227784139,0
0.5558546393216963,2.1363675704996337,0.7941793105484815,0.2401234878172363,1.6389212509067859,1.8537999553188755,-0.37990352490326806,0.7876483904633446,2.36457289554939,0
-0.2200176940934631,1.9972213815615518,1.297278123195866,-0.3913840934101532,0.073923708091292,3.0489982890787157,0.6090813343316216,1.8636529150239203,2.5105692345359913,0
-2.0222836606452463,2.2526907296528496,0.4673821478759228,0.9546023224198339,1.577552616157262,2.512666380267719,-0.35722758395356086,1.2827734124461188,0.9909241272941807,0
-0.09086329260771911,1.4544041536787446,2.3400027154268153,-0.37450297002202826,1.4732707064736221,1.2678959126676306,0.04680108703396419,2.5389993698340034,2.149594965392709,0
0.02892074679225469,2.370058272302059,0.8796326989582806,1.9346699203144249,2.6413206052056477,2.7030802018458595,0.345033337216207,0.9000790540936086,1.6367002123529557,0
-0.43343463050735626,0.23565049421121675,2.2899964934629535,-1.500950026028348,1.6153218400294156,1.6914472678652843,0.43340222902359216,0.5160057786235661,2.803080630223243,0
0.36458950684354324,-0.7014027933819504,0.7855844093349074,-0.8670188607510202,2.3266737649500104,1.5302460439078331,-0.23728600612402498,2.5596240875716063,0.45264097893788424,0
0.9696740698771226,1.389849557085694,2.7903261192608637,-0.44928787446941965,1.6934398271174542,1.648214040727562,-1.34994932884435,1.0906144838200964,0.6259113193461834,0
-0.39655347174599526,1.263761360119715,1.7411881992884553,-0.636916091783698,1.8967717742993688,0.2763139009659963,-0.00914260613527237,3.683570378126972,1.698584954760934,0
0.19521043743916572,2.5494808783293528,2.4898205801078706,1.0765253752344217,1.1955169044000544,3.622040730231346,0.39395035204683393,0.5557154587308522,2.3315535301167776,0
-0.3434354886128544,0.2702588364756797,2.267959651461288,1.2702977654104664,1.8488320824329825,1.961739940939107,0.4917620474481587,1.9233353777678726,2.1498374685298947,0
0.5689904521166635,1.6799207686953153,3.0284140078226933,-2.0616177374035813,2.3356582393641836,2.4426686109473206,0.3738450695597227,2.563335896505306,1.9033756150868473,0
0.7676264830369441,2.897433760183883,2.83096923378587,-1.1943127721847469,1.1070101008037665,-0.313443856812317,0.016456336701161436,0.9819743325632706,1.857605937221746,0
-1.7708402450635417,0.5918871728381154,1.340855010027418,-1.0796679377571063,3.2739646098819013,2.837185147944998,0.08189927193524882,3.196685084759321,1.7609798912305763,0
-0.3762278051186317,1.9921358710601162,2.8747111916271217,1.0236343998541442,2.840497510530369,2.0320513135961984,-0.5284122893440721,0.6424091791569749,1.2549755703464318,0
-1.1972854529887693,2.8196927859632432,1.6053741886816748,0.7301027130255917,2.568376487126304,1.5607008575203603,0.7754295445804915,1.193636457347432,3.0877958674808,0
-0.9225506972033516,1.3632882381337563,1.9814186928440978,-0.3258862070147587,2.964340384235354,1.7045765822974674,1.3326179162013279,-0.20056987335970544,-0.1701882694511021,0
-0.5254495009199618,-0.09614072821105069,2.417380139524453,-1.767932650430234,1.1318360268559817,0.8708984197520463,-0.11912871062107641,3.0168024374212017,0.9123531078193788,0
0.37178395067726655,1.2687660854443483,1.8286744775657862,-0.32345263413491365,1.8783096271635378,1.1911724751830997,-0.40966885335343406,1.1507427662677143,1.4530664216741145,0
0.7096835848216169,2.11893442820727,-0.05629781315052096,1.04122247892822,0.961691849871619,2.403595911213231,-0.22455559712636788,2.0471932035762723,1.423878179347589,0
0.9156603365788161,2.6719421320845687,2.8286619561691007,-1.1686511034236013,2.851678317022585,0.7537681670304489,-0.22697983264545002,1.9139945303366053,4.362771878261647,0
-0.05262256802422696,0.9772161302887636,1.927428850494936,0.8763007498214894,0.7909080312258231,1.52923296394035,1.065019705641173,0.6916776203366466,1.6751087654963028,0
1.4132619594619273,3.3334652044953907,2.723131958474903,-0.8408116576829852,2.956790261161992,1.2656424975735117,0.671636089088368,2.1824104508114215,2.1158889931751257,0
-1.012579204794796,1.3337263353655902,2.5439660100718795,-2.1213830317091347,0.7201202748367624,0.3047667453022902,-1.9706925828493036,0.6309994913609434,2.445990393771215,0
-0.6845345928862714,0.8082756939963643,2.222281236181498,-1.2072603794657883,2.4293319422525803,3.21027705055314,-1.8150079285069693,2.8395751154569018,1.0191902537529471,0
0.5655201152560116,0.9341528673237762,0.18250242681295337,-0.9646156974112534,1.0338161652704372,2.080656415396534,-1.0781912385885868,2.2526315445623615,1.3478828878921765,0
0.049890355117769625,0.8454008269426426,2.231758079232591,-0.3870833944297538,1.1542935153001648,1.7046065950053013,-0.5717240489069497,1.9443734692130181,2.9327789089514305,0
0.2711361310439716,0.8535466274507845,1.4547559435397561,-0.9173781975161189,2.954620327317758,1.1642607982480226,0.28094435809702767,2.009235133864063,1.4053889039313114,0
-2.2326768906221504,0.5451380983780381,1.5636725672438185,-0.3384005294775673,1.6197723562203068,1.7050121672742322,-0.1487912410849597,1.9011851585613793,1.4158023118081886,0
-0.5433461241810448,1.7778280196350875,0.7718419731709282,-0.334798396080519,2.946181764409892,0.3508343539839349,0.3324205846708071,2.3337478301012045,1.2360645337840181,0
0.5799752982937303,1.1159886496636116,2.777607381315879,0.19201664285167958,2.376915025465519,1.7977741768873532,-0.07159489903418265,-0.43040793243710973,1.962349382217514,0
-0.9554990680171861,3.2103433059650355,1.1889643853703946,-0.8032220014650424,2.8565618205692935,1.1605479067338635,1.4031594863552415,1.1373027863655842,0.9399256564419396,0
-0.50692306442084,1.6439581963770917,2.08713196536938,-0.3331454374768337,1.546317502274933,0.3553232201273431,-1.3457659295735747,-0.4898804397090615,2.9400807364574706,0
0.4197804553186492,1.0547318083016664,1.3422127976441247,-0.17117186888682961,2.149627559241143,1.6597933755227623,0.5388401637505047,2.0707422640649487,-0.3192930700751895,0
0.016543774840719117,2.2039647115242804,1.885216674489558,-1.2151965208195483,-0.5752825547269238,3.1689297844597233,-2.0825128198872513,2.519755054967542,3.3569526063188952,0
0.7989846107654122,2.469890227474195,1.468441773826072,0.45264245873115816,1.866137032797352,2.509991933432719,0.021360681982929952,3.3862791664746794,0.4319254870306082,0
-0.8446382307701905,2.561170971815913,0.10919692469262943,-1.5425457292799254,2.989249158087225,2.627417795449461,-0.9838673541297258,0.8047063513418825,1.7493469129466996,0
0.19404209171357895,0.6925281981939344,1.7392359216687243,-1.1895732177129803,1.5814299272211183,1.485675020959869,0.04114332861425668,2.1462443937039177,0.986447494214469,0
-1.0162237388990127,0.32702399202532084,1.4483268934209752,1.347317999246112,0.6741062768784809,2.5231541707158915,0.14626644536988032,2.8613217354374676,1.4444881282398576,0
-0.10694242702518664,2.5970842463859536,2.1331006669351646,0.14892837928906333,2.5666619189073168,-0.1564689455375985,-0.5566115197804006,3.2840950447425294,-0.12090311396744835,0
-0.35069069236246597,0.05637723216103674,0.3057779803784093,-0.09429308196613051,1.482857323542245,3.142756025923691,0.42330321303358154,1.748729642290545,2.2606364410069824,0
-0.3407664781083341,1.7874609929023422,2.5496695191019443,-0.6869890240619674,0.7705823085804977,1.7589590955483527,0.23185972813442846,0.43736062419451893,1.2691100580830457,0
-0.8275440131122436,1.7846683074201561,1.813179758477174,-1.0098651224193727,2.4806486842072886,1.550227014663995,-1.7458325656245215,3.076958980535588,0.7653251012934421,0
-1.3326512625622593,2.136249442241442,2.928407515426218,-0.4165502412218032,1.3026300996203937,2.0500347368110536,-1.355903498598267,4.04894562861605,1.7742291421159977,0
-0.8329351686263763,1.7063979037247048,3.114311918741686,-1.2462676957898373,1.405551163408834,2.564918915651478,0.9836318908521372,1.5279067977546925,2.0566706882263825,0
-0.9167959764905491,0.7354653836616456,1.4922732453164274,0.3000431881709744,2.071226124195916,1.22395727005367,-1.8218955216794663,2.7564159323488706,2.3297523923365726,0
0.35477561200031926,3.001519638351749,2.769398672409925,0.6391538938850344,1.8239036650515392,2.1894065167920647,0.08447352714015344,1.389057977891134,3.1863622368385807,0
-0.4691407204914473,0.9950667802916824,2.41171033836059,-1.1669215517070475,1.6614299282630223,2.2970862474370635,-1.0714684157990715,2.1374643490606364,3.260310222975413,0
1.6071280953471963,3.4610704401122847,2.17999177827783,-0.5233030527479109,0.8096510523606941,2.7152448592466043,-0.40213027376180477,-0.07564151438319056,1.24296941675127,0
-1.751538862733609,2.9503303443590676,2.6441762903177937,0.9375339983099849,1.2525206190718985,1.0412262250084656,-0.6485781963085488,1.6185383819910122,2.752967265755421,0
0.3817581003187541,1.3332975755674543,2.3136146438870497,0.1460387452836821,0.9506683700088775,1.1989880923236664,-2.2851114363135236,2.614313107940627,3.109340868442527,0
0.7480385961337583,1.009430355133849,2.384420213630684,0.2115944358236963,2.2988190183618538,2.3494048577830067,-0.9044964389802399,2.351950886221416,2.8396090124144973,0
-0.6473468083735349,2.07089759791282,1.3136907347670552,-0.8108488003735204,2.702053183603125,0.7015091083805003,0.5257451275848619,2.047908847516093,0.9145680641204943,0
-0.23094188074096367,1.7812586250128646,1.8111338882356671,0.6711635468225114,1.334233034777634,3.2441730524364703,-0.34650367299063173,0.1021394350356093,1.8774308369321298,0
-2.2905302274969976,1.8641122942640156,3.0236365363038313,-0.745011168215041,0.8218129643016275,0.9580548262946893,-0.3288501031763524,2.474543080126118,1.1827992241390768,0
-0.7535757968124546,1.087719467271144,1.4194736664185348,-1.0562949174443812,0.8410639219267488,2.4113526567630097,-0.9731959212812558,3.659797689297077,1.0230296463301276,0
-1.2214273967372953,2.8252887025039994,1.7379865699464205,-1.3549324105756795,1.1122328696428667,2.444785012620039,-1.181627923341966,1.2496226126783672,1.993556331157127,0
-1.3046866114675537,1.0520593148288642,2.5765124446899343,-0.47790540833545203,2.2763990875369076,3.138519605766041,0.600110279981108,3.181644599626112,3.0364400981272075,0
-2.0860216255648814,1.39013305523569,1.9580513247755724,0.2170270409001932,1.0556753059101074,3.507231650631704,-0.9640562230415346,1.7668855480548424,1.8618352804246372,0
-2.2179834667512246,3.1338963898886574,2.500585635998745,-1.4403381658267602,2.137609738400625,2.489685413468056,-2.8045238125530583,2.3808906385661546,1.3590760234606865,0
1.1965681081281556,1.2941667460310242,3.4206074310598105,-0.09927317282910186,0.9798006217425669,1.7918060901255153,0.11346048388499175,1.8130943555801182,0.4551454987336838,0
-1.660740123191783,1.949767632524177,2.2135997040757576,-0.47427838597549865,2.9527674275736677,2.373097289024485,-1.513361220094236,0.872730956584918,1.996319129418503,0
-1.2065788876502288,1.6379999947706296,2.52343929287271,-0.007770331939754738,1.588728587290994,3.213593908076315,-1.078831994437107,1.4140827205313697,3.5208701497110324,0
-1.6684278352385404,3.709863178146241,0.3083704948516588,-1.2882790560653101,2.9871155040337727,0.6657030164129298,-0.00010745202017103939,2.275283284400578,1.0852166057791943,0
-2.6229880473040694,3.269833644674576,1.4903428438361668,-1.7825952937527831,1.3217648529815222,1.45710451890347,-2.2506179632087786,2.284964654323515,1.611208380101398,0
-1.0062805912434876,2.1352052666335077,3.1067788494285047,-1.3669137242680907,0.5273385482310686,3.3269693246062886,-1.8652415824877928,0.9960437977554889,2.8637126265516493,0
-1.1527005026426926,3.0121164525393986,2.9347061642078947,-1.6649498266661933,3.552416012517096,2.6817574503451103,-1.6452606075288334,1.8906046010567488,2.5301641536921573,0
-1.7783991469228972,2.745368848728732,3.9103296768060973,-1.927272352929323,0.1927278779449566,1.73809641480571,-0.03760858872224937,1.0666802173912187,2.064707837403049,0
-0.2695787131348243,3.125734507690713,3.3790255492965446,-0.10047976799106217,3.075281420625325,2.3870044661999117,-0.2252609988738946,1.571604103627848,-0.26736653653322495,0
-0.9352145378825489,1.4385368487121744,2.5552144410868003,-1.9135616663805577,1.635792323399364,2.327809264618404,-0.13218668557801172,1.6339344046856552,-0.6398200346922924,0
-3.2228889011686634,-0.20888212312611198,3.0331562514779478,-0.6861868530753402,0.4578618267736727,1.5733147678901198,-0.8323857074154566,2.92530260484598,2.883224275979325,0
-0.7483688965106812,1.9095242401696102,1.9874444455719422,-2.6363145563016825,1.298357509538977,0.44076515645012715,-1.594048736290217,2.9385472152712904,2.286943415443772,0
-2.3020447178869063,2.0819308969543564,0.01246791083122023,-0.8267149319626816,1.0400400616127943,3.540976880031849,-1.61597010402288,2.2884330250586666,2.446561725815089,0
-2.1674513107641857,0.572705899866985,0.7602092132693712,-0.7426100892664758,1.900408423662102,3.1188800483557158,-1.1231188597090467,1.5502882494037182,3.7378409232853933,0
-1.392974927803483,3.203284923508492,3.4383142533847555,-1.6688594206148692,1.5696123071643613,0.9029505527350417,-1.1128690603696463,0.8782103553794474,2.577846936617953,0
