0,1,2,3,4,5,class
-9.084144662702975,-1.0818476288976648,8.941839577178312,-8.018663801115233,-0.0901476555511227,9.84578439884469,0
-10.350389555924158,-1.0742247414786623,10.489715959289004,-9.550741552194646,-2.1550253598693763,10.468220649130835,0
-8.372273902112044,-0.854259970393475,7.46453688809937,-8.898923877047496,-2.7540077575214768,9.575206737896817,0
-9.624079823064646,-1.0836016489724258,8.274731400588003,-9.811426886750379,-0.5195669768705442,9.460380126257418,0
-10.417332642329878,-1.648415567725049,9.37891234230286,-9.431603692100005,-2.8275504258274307,8.829001847070986,0
-8.695688252272664,-2.718540445462956,9.786710716908456,-9.16637824181802,-2.097451952077136,9.653130588688777,0
-8.717064248005322,-1.1356110883758315,8.518208785944905,-10.759876829503972,-2.3735730519874925,8.78817216340966,0
-9.066996144004666,-3.3009868613294837,11.340119922370109,-8.09018658458044,-0.993398483112931,10.058710921674985,0
-9.620088031081924,-3.28081036263072,8.246723653302787,-8.637376287448278,-2.2505442170406713,9.134596943526264,0
-9.077438805569214,-2.3967958353793253,8.987003210862412,-8.377425705875845,-1.3875340982201252,11.102261952238814,0
-9.960243929134323,-2.087559914394351,10.785593870224766,-9.303074264719612,-2.803987379698725,9.348771735036665,0
-9.785681084365505,-2.175711424085308,8.632349610306099,-7.784384083882675,-3.0464414750274997,10.856947616179436,0
-9.028035584858799,-1.551858927751552,9.84899218121046,-8.87304879851791,-3.422732861045697,9.649172928052433,0
-8.769088236953289,-3.13565224301554,9.33336704238417,-8.658002828426762,-4.179637526773886,8.931188294521894,0
-9.391467025749984,-2.7180166401823826,10.582558533182969,-8.90019817193886,-2.4498889950557285,9.45667402949405,0
-8.536006807233276,-2.314150356449164,9.880748884169929,-8.696797752202325,-2.8539522129629242,8.926621533936242,0
-8.138421906717202,-4.284237107605528,7.704338036025227,-9.534578748932656,-3.637986014764648,9.623561232112934,0
-8.442623647451786,-3.6123219772032074,9.765040133670691,-6.686806623767176,-2.569103678711352,7.0070484465944745,0
-7.602606507392104,-4.176388476327484,10.580668265007034,-9.225574034395288,-3.1678664552870845,10.3098638498773,0
-8.555963679164172,-2.876670051693595,9.29999802024994,-8.591141053974162,-3.8452997500959754,7.9077487885190765,0
-10.31352754770672,-2.79999410231543,9.378522208135466,-9.199837675051459,-3.1791559218125913,9.494180804495828,0
-8.928237809889842,-4.275195467326037,9.502563050090703,-10.064859377126895,-3.817756003506264,9.829305637216073,0
-10.627576415710214,-3.5611593110953823,11.63949428157444,-7.647920108765719,-3.4001817001958248,9.692787533060852,0
-9.007897073745864,-4.180875489611241,9.038226762860074,-8.843401044799561,-4.987243849445186,9.51412305034652,0
-7.495151616198951,-4.343826456693962,11.099369363213782,-10.099515524297203,-4.224127064243201,9.144374802866793,0
-9.415543644855482,-4.760160838249445,9.654706247863068,-9.49125526725106,-6.02581948076714,8.414536043949589,0
-8.42442715583277,-3.677595259439048,10.357253450845484,-7.323920909910159,-4.476848713336832,9.860629213679012,0
-8.304645193996055,-3.7027831355072767,8.729645219464903,-8.752331888208998,-5.785231861111485,9.54547142723636,0
-8.221625465797846,-4.129670359734747,11.381327688964396,-9.160556595606652,-4.682338864474131,10.848889740492982,0
-7.891684484529823,-4.971367680263358,10.987361732399926,-8.64700485546771,-3.769484511884592,10.41781289049105,0
-7.829848600627107,-4.496553641703665,10.459169392308548,-8.068009942582693,-7.398378283457426,11.285436503747768,0
-7.70294664460787,-4.153354792172281,10.648599942028916,-5.671086604991942,-3.750390281913555,10.970440956437045,0
-8.315065958190894,-4.335520135927249,10.93037769471895,-10.125563650235787,-5.185834082069452,10.287030094301507,0
-8.303734876405711,-5.138479554152912,8.769115918741104,-9.190906014038797,-4.951535195895867,10.563636862886781,0
-7.039561525787283,-6.522535945204529,10.455031389932127,-7.496103400352986,-5.91872807255765,10.332628842012639,0
-8.015165326345477,-5.926167976589,11.125206880623814,-9.517551120922453,-3.8034583882459536,9.026068314274685,0
-7.7926688275436,-4.354217473662634,10.953707048261903,-7.25325743534535,-4.453355645389176,8.584541632145497,0
-8.028003681236504,-6.93497261216762,9.734623742954671,-6.155409992117404,-4.465985945416884,9.804238667803542,0
-8.134762140874235,-4.747726244744088,10.857870500083479,-8.06621612574297,-5.994834807262747,10.37342036092435,0
-6.975740354262972,-6.217274838028845,9.977493618245346,-6.1501116602773305,-6.221993165564767,10.370097386721083,0
-8.376294808650567,-6.521712553001519,9.669158957944262,-8.048645810529313,-6.17056479339258,9.433712237013651,0
-7.115664721279725,-8.47201579001225,8.53467077508359,-6.999104697271623,-6.543384151510485,10.324021091360988,0
-8.30314865191067,-6.138921514589801,8.429958620702289,-7.755940469817738,-5.168891577135733,9.951234323688555,0
-7.272912225652063,-5.879279758839019,11.564773098093289,-7.164581854925102,-8.075577996281478,10.962572145561355,0
-8.35839629897496,-7.366206891232731,9.53542722129974,-6.314913794781354,-7.855993254364293,9.99166871171745,0
-6.748064954034494,-7.9844305867356065,10.591241853359048,-8.24055852363978,-6.98648425799303,11.982279701125504,0
-8.11654672909546,-6.1589348569860185,10.630299370687887,-7.9308131941675155,-6.914042008359557,10.96683976218667,0
-8.554212869765426,-6.213329565051107,10.850159009976085,-4.991549190410614,-5.560787071517409,10.676083608688254,0
-8.223386132231953,-6.169266058578137,11.962863780577843,-6.423923978123175,-6.655009833581714,11.096291452293396,0
-7.4342071627352455,-7.217258757809954,10.139879985908738,-8.378517237438665,-6.648637073092286,9.832078324455043,0
-7.896371857519908,-6.4900869941560275,10.355093681174992,-7.4740080726442715,-8.873686526673097,10.824924477452836,0
-5.606251190738714,-7.065969369883587,11.541500150536562,-9.181555285583755,-7.291484136782026,10.74314361745509,0
-6.6885612101049565,-7.426387859103732,10.71876330075383,-8.524709188134787,-8.19046824105682,9.99824197717544,0
-6.189316712001043,-6.0808685682511605,9.432444164216527,-6.386386611209499,-7.650359730217294,11.652357473664711,0
-5.958173426603334,-8.330575931309177,8.710875404382744,-7.995195090636111,-5.898118853009314,11.459378916921855,0
-9.74526933845711,-7.980026024891803,8.798455649822644,-7.180018266996881,-7.788835115825124,11.37168089083146,0
-7.094353027248572,-7.655344421576725,10.58571921844933,-7.176076107223316,-6.903653832261973,10.84406239674618,0
-6.85185770710007,-8.594372131051767,10.260707081071352,-5.702486941848943,-8.680314049835628,10.791199498639642,0
-5.9997519403761,-7.372018180793029,10.177570494572572,-4.9909905540668085,-7.853846326365711,11.587296664348493,0
-6.663085246778495,-7.25366889344533,10.737286672731399,-6.799229064768917,-6.820365163753541,11.043044358669643,0
-6.853274379484483,-7.846631322442715,9.559515908579872,-4.50781868013313,-7.762040708211445,11.405366316470944,0
-6.648755182347867,-8.272106925892423,10.051955230657555,-7.9290283597471145,-9.637128754667298,11.166832514045273,0
-5.725925529683217,-7.453135690909728,9.599506675334917,-6.01915774088396,-9.933905880651395,12.363065562973084,0
-3.7041356160612464,-7.8727866516783305,10.618341901513492,-7.229757870956367,-9.032420126346953,10.853533062068065,0
-5.2350657865175725,-7.619863828809026,9.18755475320438,-7.159462955513996,-9.590680888497591,11.666744076938617,0
-5.299457834335892,-8.893103963524862,10.932001492745373,-5.541656925246295,-8.96106492018692,9.885290549256197,0
-7.6406964096842565,-7.365852625507484,10.907178817166924,-5.114381572251721,-9.545433391517122,11.226126530617652,0
-6.541964864497608,-7.449974801042762,9.457616958159816,-6.317614507148178,-10.061651018245291,9.856218533874872,0
-4.874001332015179,-8.797662790821487,10.479958982573983,-5.106943081174865,-8.848524894389223,10.668016129861334,0
-5.16371559890482,-9.754034849246924,11.960783122623205,-6.80503942923356,-8.67520130352444,11.313985847972242,0
-4.993889176760645,-9.782812408074268,10.744950420735792,-4.613055700657496,-7.934837733164514,11.408618855699295,0
-4.519137627726878,-8.986781749731152,10.316071399006812,-5.357401972696058,-9.66361714614529,8.769941280805464,0
-5.01173909103553,-9.943144862793488,10.179214423025767,-5.250705552699343,-8.305917830998677,11.169275652931315,0
-3.2723934852018814,-10.102991416435962,11.62905912310756,-5.225199005369897,-11.279020135519378,9.422629867418296,0
-4.212789974034991,-9.996374025248214,10.214005619074651,-4.28180734867347,-8.335396598373416,10.862929681382557,0
-4.096874890883576,-7.479551208864964,10.959177333528437,-6.579132145432094,-10.748574135262395,8.751731848164821,0
-5.131053046664486,-9.39605445867396,10.776077287101566,-5.0055989666346195,-10.154511852622008,10.281826778989316,0
-3.3961366631166836,-9.427950451040852,9.910523567552046,-4.9659829070806705,-9.864301305878659,10.418059429859804,0
-3.280068343696912,-9.044076545620845,9.664273162299864,-3.915432809739282,-9.519812341173537,11.384795805405572,0
-3.5991778821216753,-10.831393003097624,10.798095867339178,-3.3421087375760035,-9.456172997689455,10.703178241433314,0
-5.507147386596625,-10.421333847611182,10.29780712600027,-4.493405058079409,-11.020920963758135,9.782751886809521,0
-4.30831652376263,-9.770369821144499,10.216021894442035,-4.501946881952104,-10.095391296705168,11.738817601414686,0
-3.390684387518536,-9.459224803869654,11.60713801663145,-5.27955485510778,-8.626178948907501,11.076639048097395,0
-2.8769568477052956,-10.809077295381405,10.4906838529691,-1.8502614997309612,-9.513516755699861,11.242108717927184,0
-5.076913025322032,-9.426401867546325,11.3183042757736,-3.491830084987348,-11.154436088823276,10.402996066842197,0
-2.4612243815936488,-10.132222155501639,11.862407670443655,-0.5647974758097138,-12.243521890727893,10.698252663829185,0
-3.818695706875641,-9.49902368446319,10.63067291835232,-2.4141087292141763,-9.373516365428028,11.269195011872997,0
-1.4859224443484347,-9.308885303788305,10.992021657358952,-4.583278892478818,-10.933109659950333,11.870446238301277,0
-1.9314475462824188,-9.564498550112251,10.406537167598625,-2.1605382801462327,-10.055139908881529,11.52831154758023,0
-4.091739424247262,-8.802920781633194,9.085710311766578,-3.564885553352461,-10.389446580293619,11.140789549021221,0
-1.4238245757535808,-10.178076295295273,10.931946028042129,-2.798523234386959,-9.528632896371224,9.747801058513089,0
-2.6975165120276023,-10.234865761075591,11.340856196858986,-2.621045708122179,-9.728204065996268,12.14642507967126,0
-2.0282786691750045,-11.168003035079193,11.282823528381659,-3.5834761876376637,-9.702756942637937,10.493174546006443,0
-3.8738998855188407,-9.499573152262233,11.272135272108175,-3.038972819249723,-12.361571405394002,10.649151174686391,0
-2.293477767023556,-11.22632066563912,10.23050909162381,-1.5851484328076109,-9.827434687225054,11.549017331625864,0
-3.0994020623902285,-10.774804689552228,10.181919951856518,-2.702837251177473,-10.333785616907143,11.32323111030777,0
-3.5302481499253666,-10.066380562716661,10.884619730225216,-0.32038527271437434,-10.905642868329995,8.577381578998477,0
-2.234491754226855,-10.574873296169905,9.635114257097362,-2.3111209656924534,-9.718614516982495,10.6423764660229,0
-1.6844496971131617,-10.431245851050996,9.746281721064024,-2.5709788935268514,-11.854799084582506,10.66063440632206,0
-0.07061010245087385,-10.262155084600186,10.976681841283403,-2.358165147455667,-9.784080228607852,10.341020426847988,0
-2.025470454791692,-10.560412194756358,9.416081854858128,-1.9137109101013272,-10.72451152433141,10.673690206735579,0
-1.4764819848443764,-10.73263023343737,10.759103800441023,-1.5052300497610431,-10.556336229075162,11.449954280946168,0
-1.5745266421723083,-10.319070659875987,10.401757810435313,-1.1558132891544062,-11.542404717751928,11.916843207491084,0
-1.1947976270698382,-9.668263803472604,10.155544125921452,-0.1304343698821553,-10.047103690210418,11.041791193813527,0
-0.062199914275935075,-10.992463336578844,10.746621544419188,-1.7743340735130002,-9.343348742175499,9.433408483197539,0
-1.8861812236378506,-11.708632920545611,11.514813830226343,-1.5513232863399293,-11.406027708303842,11.04174045784966,0
0.10543248701709029,-10.290192083404868,11.05357426358797,-0.4469954028744196,-10.570778999601067,9.910589977819765,0
-0.23196781165722885,-10.112003420998949,10.42711606784143,1.0200211514603965,-10.462023870193736,10.912912780767487,0
0.03255880358277008,-10.82239769990069,10.84511334946417,-0.459054819948496,-12.565132109824173,12.187094151629905,0
-1.69203408703637,-10.824692339635325,10.522962155815781,-0.29869448825957434,-10.482697392105443,11.405555677807762,0
-0.19092560512312096,-12.0992065435028,11.695339887463456,-0.2700979875824012,-8.456530647425573,10.308032337139167,0
1.1287098419522854,-9.808951522779646,10.582415325724698,-0.01664495374121039,-10.760882205509683,10.043128884737897,0
0.023067309029234834,-11.643767525190505,10.042482778745239,0.12244202409439238,-11.650620426556577,11.753589468202353,0
1.0885100199732871,-11.10741639773644,11.9065085563484,-0.10424568277794767,-12.03088234394065,12.319747489758559,0
-1.0315224140687993,-12.168263863684654,10.903576790936693,-1.2606973897548215,-11.003730852075668,9.711168593544755,0
0.21364852540607326,-10.386241441087398,10.755912580924583,0.30459455326080853,-11.9187456801327,11.585177510756584,0
0.786418531716854,-11.00598450500986,10.413202147522536,0.2414742901425272,-11.475863997502165,12.562939200044681,0
1.321196781382039,-10.848677444213392,10.244443405487429,2.4395653903506016,-11.6592473265531,10.658305397222088,0
-1.176674220633449,-11.828558390953114,11.568537505053946,1.4460937877602713,-11.62905968014855,10.307334267514817,0
2.2947606422780265,-11.821850974728715,10.776254200803535,1.8163296683426475,-11.45293856453896,11.07060060532506,0
2.127458178197643,-8.939011820996242,9.481627232125465,1.4519200137059847,-11.949400012444615,11.243059515489216,0
1.2962512911386779,-10.922442898961737,11.256942893793363,0.6058521097758734,-12.057540168498235,12.240079692406617,0
1.2316911604277956,-9.419752870240071,9.762862802259013,0.4337042197054598,-11.37152498684297,10.925834728973674,0
0.818848712623991,-11.412905162198253,11.581104765080557,1.374546074208279,-11.435334261515436,11.304641362865766,0
-0.2040979962156224,-11.740553190038067,13.073828672983009,0.5114135155157544,-11.15657627261947,11.1714712670804,0
1.1568340618611017,-10.980257309279041,11.892191093687359,3.704186156396845,-12.375760376826694,12.222518580230009,0
0.6096510286731898,-11.243559749237445,13.396622893282384,0.9017826191439666,-10.976545092843775,11.565411558621154,0
3.246972575923057,-11.154619145263375,11.157295493874953,3.489374537485155,-9.60919537141628,10.82969423503753,0
1.3779713033950396,-12.098783880128648,12.949232918213799,2.042773291581771,-10.086751420658187,11.749303051445862,0
1.4822651920824623,-9.093750576056161,11.951335813694868,1.746015051926336,-11.56076395134592,11.577130791252017,0
3.3058206627726396,-11.067167651758055,12.238819600781614,3.3343137497368365,-11.542533745533808,10.350836781027239,0
