0,1,2,3,4,5,6,7,8,class
-1.1127742581242173,4.212949000167466,2.166819682965017,-3.5564898198330503,1.929019819924732,3.64811560244014,-1.6270629272104866,-0.05622851718320088,2.9619129264571815,0
-0.4655808956645806,1.2653244799151082,3.4121654922493887,-3.7923977026604327,-0.53743980822758,3.7181229548575727,0.03701981231890228,3.731079321749678,2.5980555633527165,0
-3.409027720692662,1.01068345142314,3.1453973161509965,-4.7708763344596345,1.3058454795719654,2.173073180211696,-1.6474972465935072,0.9650101604826113,1.672010352541047,0
-1.0915860791691567,1.3555985842209188,3.3235287699495184,-1.7235604815524677,0.9801987926806649,3.5212924096102074,-1.948823137719918,2.6030715805535745,2.5674231996211327,0
-2.052877331619837,-0.2894780758106559,2.1650663439267386,-2.505911211964929,-0.09925116525506072,2.4026428620273066,-2.585957958601633,2.0537543437736123,1.2910901451803092,0
-2.5197660281417256,1.7648474114959773,4.715453701229325,-2.796472690044436,1.8281615932783826,3.8631115275850534,-1.5894551657968268,0.31869103012508837,1.566864456029316,0
-2.602425689732278,0.1845664237624962,2.211961281814207,-0.8449643010024956,1.2290979773510775,2.7948916671067177,-3.2038695117141875,3.2061388827075685,2.7792467686743816,0
-2.655382334766795,2.276044231595212,1.5206611227270435,-3.9308712608275322,-0.3713506217410947,2.9038054840230476,-2.910163516192118,0.7422412299508485,3.5342964332138216,0
-1.4768007481215333,1.48620282372648,2.4330447421101984,-1.6079758935359194,0.5246963873776381,3.762420396469572,-2.8054696726285404,0.16926647841833486,3.0387938015441516,0
-1.7753693508413049,0.9014796742444717,2.7089342819613846,-2.160667898624843,2.0549976080877213,3.292602349312463,-3.369750626002039,1.915181143576048,2.822963166463113,0
-2.2038012622247125,-0.6014960767430713,1.8087392951148673,-1.892705844210249,1.2487864408301206,2.4002041385556248,-2.2564086574353928,1.6546307029533711,1.2040160706772731,0
-2.112834243841145,0.6246466385681511,3.5801058239013073,-3.699323093447207,1.4873861709651817,3.5576584235228603,-3.6076220659032066,0.46955446835617587,2.71126564714779,0
-3.113282672547182,1.1911401726303805,2.0469556501933734,-2.621514795973531,1.7634120858709514,3.6452770050738663,-3.5250769251451413,1.1657200045870324,3.3213292343989704,0
-1.2394659413261466,0.8578350994953154,3.391117219157582,-2.993136453511216,0.13005193430017248,2.477614997071948,-2.362300395887994,0.7226329807488521,2.4579463757773263,0
-3.2583662519729133,0.7569393724044879,3.0029815019837907,-3.1759166360395126,0.9544482458769094,3.874464941956284,-2.290027856306102,1.0992099574530794,3.079666764341795,0
-3.9779083812976337,1.3993143389230802,5.287778954593751,-2.7606795981405754,1.1048295562195547,2.3712768570705953,-2.1453304125792423,0.47320249975656015,2.7943081925001634,0
-2.1593666290009286,1.0738042055169608,3.29856318861766,-3.667989784559187,0.26100285067361173,3.2327401387634613,-1.4331555641326181,0.37326104918343905,2.845364113577271,0
-3.863522810949122,1.194995275057062,2.685057329052767,-3.2404666572995167,3.000262956095518,3.1604328374871673,-2.7535942554462576,0.7436363052150545,2.2148983019860133,0
-1.709288167095032,-1.0207859455874622,2.485137338932481,-2.743222754879473,0.6896118223581293,2.534668560175065,-1.598729203035523,1.0745269753487705,4.176645950622711,0
-1.8140689126793423,0.8161333097978118,2.3262758302132553,-2.911889490828288,0.6434966372230877,4.7752608867950075,-1.0737507051568649,0.9557113626490195,2.7816931847191895,0
-1.6746148625500743,0.7961118123294615,2.7049904725414633,-3.517168571415756,0.9779798272625078,3.450819297686204,-2.3047300204636274,0.4674581079825795,3.327432698279432,0
-2.898842084166472,2.6707334218111707,3.706313229978981,-0.7381542629201616,1.3488239802240118,1.058477455889325,-2.296503738373256,-0.6072762737036557,2.4450682162040844,0
-1.8820796539463234,1.5123535833403268,3.477988261618954,-3.1223438578190215,-0.13540249387240977,2.687329415342535,-2.0456852880695426,0.4030554612507191,4.100877525725579,0
-4.272988116997358,2.674149807643225,2.4695635000838965,-3.390639561908785,0.7677980979753882,4.01703957476122,-1.124667233523456,2.32254703209844,3.691241647153247,0
-1.2752654366885567,0.7800071037891151,3.6324275688005256,-2.4751427791391474,0.24056062703243408,2.9361710046817486,-2.1754689233130247,0.9674663036091045,3.4700385920714174,0
-2.550265682329523,1.0278535276731997,2.574629700939537,-3.684362558500373,1.9684579077035766,3.388279609175738,-2.1920843416372744,1.6144420449941619,2.621148290510543,0
-3.034249961649137,-0.17315266320032063,2.6332921424528455,-3.5640579647788755,1.2856038875568279,3.437819425004017,-4.827612060773845,1.520145054760906,3.2620620893791994,0
-2.5698925030354185,0.417774507171848,4.0692562196937265,-2.723074450796531,0.002465408430994076,2.5794137258122816,-3.969312555140183,2.180130954944584,4.393554570210712,0
-3.9566666134865676,0.5587428333331267,2.7565268389776407,-3.4488525686697504,1.5921459986104036,2.179454968400314,-3.660258310233998,1.9265755261034774,2.1521680520050714,0
-4.030103858628663,-0.7124946540710054,1.8213358277039882,-2.6797295318799987,0.42619892850903557,1.5527309870221302,-3.0340185111875737,0.8807807307645692,2.3700216782565335,0
-1.78979754120828,0.8291422236033931,3.3293819438854246,-2.69942355596758,-1.1113150139209096,3.3473954618049415,-2.6736464878587762,-1.8634238608924876,2.7606905291374018,0
-2.629781512110829,0.771722925158573,4.741660695278274,-3.4380036864428214,1.7653358029860005,2.8504623874816826,-2.1593607085979345,1.7557490178048214,2.372978975909713,0
-2.0313454462414073,0.6971840726310922,1.2611226488394771,-2.9997157747232914,1.6498101015255657,2.231537714920253,-2.3808757594379055,1.5091487711164446,2.532779541263676,0
-4.089905426640826,0.8067431002472072,4.3915030556075365,-3.3802161840419167,1.040010712169541,2.6816048332398386,-1.0760669317441225,1.3395937715320279,1.9793944484193937,0
-2.9203137084570447,0.49380612142339064,2.677715850060728,-3.3688817389210595,0.46179444430787636,3.6141228764492714,-3.3952412318406804,0.6029889725159244,3.4090352671077087,0
-4.344655472080529,0.6204710978266637,3.325042844779835,-2.7949098542267397,0.31960048118454293,3.1130231539422035,-3.264508965393066,2.242561356437827,2.415664540882429,0
-3.055291295762158,0.28326620219241117,2.001182737959111,-2.2131244337284848,0.5705208307255596,3.3162332198097455,-2.9089633494723963,0.09146712485728103,4.096200116943143,0
-2.5703393564751247,1.1152134322283498,2.062077621174084,-4.138484770517573,1.4054810435749565,3.1734622881606347,-2.653177941389801,-0.5198529951204631,3.4549474886842333,0
-3.609612869883867,0.6805860554122222,2.2751812854289346,-2.7214346545958725,0.5426237099552211,1.4082420934852449,-2.3218836903580806,-0.10478534255261951,3.356522660031876,0
-3.5704133191587535,1.5112177769041322,3.630783642082767,-1.0661297416533757,0.2755468797673261,3.078849629106752,-2.500800973971882,0.42847220408208303,3.1890044812305915,0
-1.9859306778703287,-0.16595115210091282,2.275460653800955,-2.6799212420594487,1.9369359744281183,2.0241763287603654,-2.281834053826149,0.30313151929040355,2.3050328412231447,0
-2.752137274606379,0.45393129206865623,3.602884986396422,-2.652162956473034,0.8852317131439209,1.3406149526383462,-2.230152456301419,1.71313926526628,3.0470287422697986,0
-1.622735294169951,0.9963105639433505,2.886950092886452,-1.5601057413871537,0.2740003479416151,2.880426545796697,-3.532245919962636,1.3415486754585118,1.0272551984926068,0
-1.783816340570935,0.9323983446377122,2.037633930843561,-1.777193368478693,0.26909737678830864,2.348561936641472,-3.126535433476387,1.4350190288850508,3.523720088628088,0
-1.495042785261337,2.369389798961216,3.8960560320972957,-3.826947698190536,1.9765682275377083,3.0244862009647826,-3.352788747655363,0.7236855385081709,2.3550637871051485,0
-2.1765344642251443,1.4228667091847589,2.9784067178205205,-2.3994752194513373,0.20251978245048258,1.7851326761478057,-2.7789933834393374,0.5470556816938417,2.9731149566390442,0
-3.957770349549961,1.9872505873665887,2.593803217138394,-2.8051785251058243,0.5444443967120416,2.339750897141105,-2.8430105226380777,-0.16576169145136166,3.196392446494137,0
-4.32852067016628,1.2558090710222904,2.4347856359351727,-1.4941506103126405,-2.489979917682297,3.8506356249815172,-2.1785979310557684,0.5737634367377548,2.5772496852417532,0
-2.3201050259699523,0.7137262448035149,2.303788541726205,-1.852778101013957,1.865951289506926,2.2807540989700428,-3.2126877821356077,0.26077574160436634,1.885737005125301,0
-3.3184432523820835,1.202627247927567,2.7572984587311846,-3.568235249522127,1.3876016961647542,3.7689905386853138,-2.2106465778327604,-0.6150391861341221,3.948177551585831,0
-3.8904999462015644,1.8725387988224158,2.8950146006884268,-3.600465639433279,-0.04134774785503681,2.2265354097316337,-3.871730984511984,0.2845658702307738,5.411542856732828,0
-2.7817091912138694,-1.591778837713781,1.3162708208770146,-0.8522531377916778,2.113255925207401,4.389898666938901,-2.7237487206768893,0.17535190523501165,1.6210580552894345,0
-3.6669264891250286,1.0605668107582908,3.198488999274241,-3.9110951936030296,0.19190845815415225,2.276669963507683,-2.7613739549905487,0.5256902787330042,3.43198042751525,0
-2.6396187375422597,-0.11618456235639829,3.878346342648727,-2.6397834698821794,0.6433304466847063,3.0871533468558945,-4.068917802731244,0.9818222331475381,3.3506269634800785,0
-2.6454488112877916,-0.5346206844887412,4.050881478778266,-1.5444180804535992,0.42171363011036334,4.241972977119172,-2.6386155120010324,0.6506004371637167,3.3522414942465195,0
-2.7485982721874755,0.8092001361181775,3.631784304130113,-1.861834394318909,0.5270328712304417,2.351610411302007,-4.67334721770548,0.8198978079320767,3.2185622985552564,0
-3.0506062569232704,0.595302353767731,2.719657005554857,-2.6701164801155683,1.524193798478474,4.434569488919195,-1.7222327735300147,0.08443574387006786,2.513640537751636,0
-1.57131564737197,-0.1122843780113092,2.9315101104870727,-2.4525612953529325,-0.02150274869647062,2.3583483937590137,-2.774330720114042,-0.6587757453010911,3.8789673995981877,0
-2.08363744177289,-0.6084512504839166,3.1391768444253594,-0.8042014932022066,-0.13586635156482801,2.7698383089191614,-4.576136245465996,2.287888915186975,4.565040603150746,0
-2.45846392012269,0.6745892893307208,2.3921351410708818,-2.0365876644439624,-0.919461286113626,3.8792637463423656,-3.974124710268762,1.400836981204932,2.23253729987173,0
-2.3653702185504897,-0.5044860405184088,3.4400941648780554,-4.0038959466786075,1.0549274610337582,3.2977536311007865,-0.6704077467353207,-0.667651702188554,2.7325365792313097,0
-3.11679501247339,-1.215110093021482,2.894530497611991,-2.368975270345543,1.028779923644266,4.692297948117798,-3.941640771394189,-0.3918235162860137,2.0175013191394933,0
-1.5184993299668192,0.22900017664319186,3.4331530231107177,-1.5112107722468455,-0.05323113981852495,2.1522343705783173,-3.157970817597939,0.9578557965757397,2.7506957429319807,0
-2.357618737568772,0.673020827641738,4.629544282566389,-3.17273283879638,0.9297104038524606,3.594847303215829,-3.55792514293732,0.4991891634193838,3.614326766558338,0
-3.6047032801007197,1.221541379339586,3.5860085041171907,-3.2790033351584293,0.9757981404130496,2.4514232483241414,-2.351935836571958,0.7418566474231763,2.2469212217954535,0
-2.8578656162716745,0.43751741347064044,2.5698649861505682,-2.710709342969181,0.1123758100282557,3.506778208542113,-2.4156844120978254,0.14246806464293343,3.3208637143745774,0
-3.391738027926552,0.585580702937933,3.623192323699886,-2.591809176706626,0.9604762913403313,4.43100105950461,-2.993907450186983,-0.10604629712309177,2.5919093817082706,0
-3.3778365188242017,1.146901326488972,2.5507836223885363,-3.1597501252017843,-0.1618753555461715,3.700009174762256,-3.213059366826329,-0.5926622940306392,2.570807089743235,0
-3.4307478990346647,0.3551702629731145,1.8573616191793312,-1.9560649138808084,0.36909412579486084,3.1761113092420663,-4.602089179323244,-0.09227881398792526,3.1067371412165743,0
-2.941589145070776,0.3993059751452601,3.129642518318884,-4.038600147517989,0.2030677968270072,4.271318095591225,-2.8112415638920116,1.7909419224933867,2.139644631399488,0
-2.9775661755888416,0.7654180213277099,3.960981835633087,-3.850035248301432,-0.6179031782469497,1.9647485457207474,-2.144312963778673,-0.3492622018441315,3.8692640536478806,0
-3.9009017521533633,-0.5777281106575335,3.2520351473978515,-3.881809926224974,-0.5603166132800693,4.219878692486332,-2.1569409965928674,-0.6094410842523992,3.182712932326642,0
-1.6823302846544128,0.1613496418060452,2.090541328891346,-1.9766012013778187,0.07045827240910252,4.6682765205834995,-3.3540516959952615,0.4328324658699564,3.252903134502918,0
-4.19007847347978,-0.8903172042509266,4.350761384442879,-4.012610277755624,0.28142497279239914,3.3059248375753714,-3.1402619313091096,-0.15918309192443486,3.643023408850296,0
-2.654022360291675,-0.40261574148177337,4.294239675427702,-2.510700431303093,-0.30156060505142945,2.2232995513611242,-2.375873306017493,-0.3732763123131496,2.514527188937223,0
-2.6411549276906707,-0.20319881618180471,3.4886057963505905,-3.3181160464607733,0.8193584106036783,4.705772419093962,-2.5505044324122963,-0.11394141358209112,3.0682310043496015,0
-2.9439146006939803,-0.16978875119686573,3.8731699355678417,-2.947994621990169,0.05905389467275263,2.8685516644875166,-4.5891419820144375,-1.2879276816634666,4.099032782000303,0
-4.068165560707061,-0.03809888338587211,3.053365226741993,-1.5458293769693066,1.461157677886725,4.635358742068729,-2.7299492823505176,0.6790288322193476,3.7675256556089254,0
-3.904737570685413,-0.2970559161990069,2.402467056937965,-4.010729545325749,1.3208195935065339,3.1236191763644565,-3.6691914743483323,0.9167951650242689,3.6184784000122434,0
-3.209884933078913,0.19291918187417334,2.855028564003082,-4.838206242183142,0.5813206407875988,3.0760876937557744,-2.118530369698239,-0.06069943936803675,3.821299646209085,0
-3.4389101785544773,0.9912522680028278,3.188956466566778,-1.9535682905614091,-0.15198847659652992,3.4851008649889907,-2.35752696763774,-0.7507229770727605,2.7325296540484167,0
-3.4634361866330625,-0.7557568912228075,3.833909636986294,-4.151460000059473,-1.2192055299157984,4.453706097439067,-2.889918610895173,-0.5786253132638457,3.3130291500656543,0
-2.3480393625103115,-0.13958053122157085,2.059819189717196,-3.4241121125545133,-1.1313907470270235,2.3774062235225704,-3.0986685943022367,0.027274043420384794,3.338750264587507,0
-4.123696888171594,-0.6224709754494518,3.700453583656426,-2.3673808777768697,-0.2225589938224328,1.2816386007002427,-3.3381082563698836,0.016545195669248905,2.5550391624914206,0
-3.052387362457693,1.544854764774541,3.2151472213321353,-2.920930548215666,-0.7684437960812099,2.043066719995259,-2.4964194368830097,-1.076311138875146,2.3371684336850085,0
-3.27925583613372,1.0560574216704373,3.317594306760512,-2.1595511887398624,0.9866061162816718,1.9627656862149225,-4.507562847105197,0.3482050929253282,3.7208245126646116,0
-3.3380454483915285,0.2402212235734472,3.645990660558785,-3.551329599956423,-0.21626810971922295,3.0823906867101756,-2.7602705353423587,0.3888215985271722,2.542155861696818,0
-2.320420569219931,0.48153465517138694,4.028186271737027,-3.5300475770038346,1.1996351569970218,3.482599590922924,-3.573478604687776,0.7071295010180322,3.9727697954183085,0
-3.477179499678507,-0.5248764151608225,1.7572023937533974,-4.431777845664524,-0.6702149434691419,2.441197933728957,-3.374806558164543,0.5761971894010182,4.163741625128477,0
-5.45380182535642,-1.2499046738344477,2.4019871253682625,-2.8626567150222932,-0.7362491543196392,3.7984888730124435,-3.633933060141611,-0.2388258953413619,3.204866727389249,0
-2.907761488867333,1.5227016687381714,3.874371134491743,-3.4918661370068245,-0.8430235971098148,2.872758659142594,-3.7436418292427076,0.3059402629544459,4.399503344315382,0
-3.791079070759984,0.12087559902752144,4.348509780742774,-3.8835502215687088,0.28574590131828004,3.3586587647536468,-2.4873542581892614,-0.20610195431080613,1.1910145706002928,0
-3.2015718823752453,0.2797242000605585,4.575641837825896,-3.5720306739258616,-0.5296411513606872,2.1748006167533798,-2.5912978345443323,0.3546077904762288,2.6823207824849113,0
