0,1,2,3,4,5,class
-6.698508341060527,5.990176629816159,9.079372928836312,-7.138838481728418,5.924832468776488,8.79902740738871,0
-7.145581572724197,5.936443160823594,8.38191085222247,-6.8355748112116155,5.459031862523175,8.202784251185331,0
-7.236390332521314,6.163003195435434,9.874536266750136,-6.25769697222389,5.381828800630935,8.445878554364727,0
-7.247737802054505,5.4738572932898935,10.444391834831674,-6.659328827541948,6.277655583706218,8.968558228237908,0
-6.73749898284431,6.037952964170609,8.81607338389875,-6.828247373789476,5.047459956367944,9.008212288507465,0
-6.603078523871568,4.678522860168912,8.43739876502135,-6.669173952709618,5.737390296910646,8.162512850027014,0
-7.107108272246543,5.847071241070026,8.379607867498407,-6.789128553627656,6.126840516003415,8.155968607831188,0
-7.585012670485933,5.698945849015299,9.715003467765747,-8.053930025768867,5.568371243837859,8.962294448125403,0
-6.551395836088308,5.443390672730321,7.726962740509694,-7.6908657769889786,5.307481134346273,9.346775332721574,0
-7.130042847680995,5.544845779657716,8.571954465593723,-6.738394174872378,4.572121760353593,9.238161959410409,0
-8.212839024121063,5.362962676273916,9.006806702333563,-6.970202490559726,4.5718224107575605,7.62805135051912,0
-7.355953239372307,5.22687865509324,9.767385191787954,-8.048997256626414,5.108317764558085,8.94543284229799,0
-6.954848901393494,5.041532571833081,9.789942020000135,-7.490136602001975,5.099678981434181,8.763676636314047,0
-8.263370018802515,3.99905218057203,8.565280495141534,-7.418781214329809,4.680301932194095,9.12877765533276,0
-8.354319317865436,3.9613772785677615,8.050880136420304,-8.771948353974157,5.020648779054763,8.842525610113075,0
-7.15089961821409,5.1451517838395135,10.065065038358618,-8.504133653151321,4.743194273862488,9.690971303258321,0
-8.216715263121039,5.140671952289357,7.929887486139648,-7.913763427558263,4.5771515072436495,8.795671533100862,0
-7.231822316480541,4.1950934691547594,9.291042377083714,-8.037065163186368,4.037536539237038,8.526495643238633,0
-7.5777935629592035,4.6346515458512805,9.524334532976255,-7.039332307468032,4.887401134851947,7.918925556480087,0
-7.382900997164027,4.487804814593248,8.29340687809855,-7.508350376150115,4.192803920222375,8.72690980234354,0
-8.28479007061063,4.625404452791174,8.229587288930158,-7.166915955399705,4.514684333131585,8.712507719243389,0
-6.797393882491479,3.2277850301654807,8.180351194285858,-7.469955297270587,4.142421770544014,7.882171154499694,0
-7.616479347623506,5.277798990103172,9.332804912172856,-6.816735576817492,4.023952165183111,9.463082103853361,0
-7.728852967029407,4.468257218599853,9.324857788747817,-7.840174511322882,4.232870614511566,9.484072825304779,0
-7.566249661859024,5.282078583533153,9.25107916241564,-7.774641107556527,4.7980255204139235,9.115100859991161,0
-6.989457018897771,3.6448978908889127,9.086970776661449,-7.589392297497392,3.205398564332002,9.85929465042934,0
-6.531711311274584,4.0362772067751,10.356245103216763,-6.835109338653279,4.350156502954652,9.353436402754749,0
-7.754035310666666,3.603695269885084,8.721228268623275,-7.9821739070138475,4.575793472343533,8.9379154660962,0
-6.755557625011537,3.7427229418890686,8.43463771487294,-7.919717950296168,4.02300847178334,9.586436119499544,0
-8.532729168327545,4.722163703022316,9.812061190142787,-8.464831653533667,4.341239680905922,9.159729569038792,0
-6.772505569218719,3.9293839967675623,8.736949286206698,-7.757476609707405,3.6046236410846926,9.290973331424254,0
-9.84360727223197,3.1912592033079283,9.603411010141906,-6.985180687039261,3.7101304089202483,8.366852413348667,0
-7.991785225370233,3.3348172828649156,8.874070240397707,-8.570107043035236,4.221533322764576,9.328966904784266,0
-8.446043512673748,5.151212097031502,9.74229832348642,-8.384857558594414,3.87781563523645,8.979925538328022,0
-7.9018623243002635,3.24932150413427,8.62637070256156,-8.52595228491039,4.358145303651131,9.199925535435847,0
-8.845307785466884,3.025702418044037,9.560832986229006,-9.043661764158385,4.311104674406777,9.41585059841972,0
-8.902581999500576,3.2478846582448537,7.932515320155025,-8.725234773670769,2.3129962431623987,9.69373585087148,0
-8.273373558574722,3.1436474581241374,8.870154247595087,-7.3763477598673,1.5482257673744022,8.8540652111492,0
-8.737457799429688,3.4290721270621485,8.363854832492388,-9.538041047207031,2.9199006265948775,9.699074960958995,0
-8.17347336307389,4.373074982722151,9.159624205993426,-8.312444454348404,3.125865513849492,8.114707724410207,0
-9.287663417978592,3.007866453413754,9.140188393432908,-8.533970615741614,3.6218406371318417,9.27555400608288,0
-8.39396789600046,2.7079837366425443,9.0302496089949,-9.646987259771809,3.7510450813934693,8.751834686737332,0
-9.144454147983092,3.2267170336302025,8.43526331394036,-9.440447547230221,3.769502010705536,9.194701448735927,0
-9.29610817040747,2.836838738162869,9.904046128232057,-8.357754451600387,2.5168315019872427,8.83209557079836,0
-7.63806978682376,1.9053691852835255,9.001632678731317,-9.606482761018986,2.505477239099082,8.976428275653493,0
-9.327066838040256,2.283634631537234,9.50441851051161,-9.325911364831015,2.398959965745284,9.493683672493242,0
-8.261791256390293,3.798762126751969,9.609762785953743,-9.304827241697245,2.91209062111824,9.423755990966576,0
-8.706159568621752,1.7034793081374597,8.780262742115507,-9.064153475763048,3.593141348057892,9.246178521275715,0
-8.750093218316684,2.311802346295362,9.935587306810472,-9.3506849989983,3.055046231064976,8.454530124809189,0
-9.61295535338594,2.4646533421906702,8.89890401996748,-8.784636378674497,2.2653417807810876,9.34678121639383,0
-8.74764085915789,1.6586667868374083,9.158316353987248,-8.54200430517902,2.1115937233354516,9.268543286137122,0
-9.3801993924541,0.9841665827714119,8.913685756865963,-9.644014062958233,1.7621837494126682,8.630735914639896,0
-8.335460166377386,2.597326623133452,9.443648027402567,-9.133620395990132,2.4218863703371007,9.165584171122875,0
-9.603922893734554,1.847879167400463,9.98125373729326,-9.063493381815212,1.7372154962250812,9.55827186057939,0
-9.693894361297,2.741076434207355,9.138680909838316,-7.983887896333234,1.8517177826068811,9.232356321747108,0
-9.6038484169195,2.3250281872097696,9.43554772333713,-8.287772494565687,1.3267842479294867,10.36081368314568,0
-8.885896582081875,2.420083385415154,9.513798318394539,-8.883276318661254,1.6900153364995705,8.556564300178174,0
-8.975375920140541,1.8348959467066746,9.261201380863163,-7.9554475281765775,1.9450698507269815,10.61454689900236,0
-9.06236336505422,2.8472246073743013,9.568126401506373,-9.166087530194755,2.073491143215198,9.274491424370565,0
-8.303454640996359,1.0850223152496152,10.109394557431704,-10.263595703082482,2.38072513764157,9.287401654317398,0
-9.929290518347484,0.7371084525577599,8.55379668873598,-8.984242057410805,2.379733228497972,8.992389975995838,0
-9.348989100232528,3.0293163806900454,10.097937954894709,-9.547356457961305,0.7463575430395539,8.87056376246411,0
-10.223256279208286,2.42633720925135,9.549189525954482,-8.523991188927209,0.10378707251233243,9.549357887579962,0
-9.307876994352352,2.158191781961968,8.403495065699286,-9.576918118921974,1.6802501376263608,9.520303718411302,0
-9.442260906151432,1.9932888719141728,8.948360531623164,-9.968812073961331,1.688092252475843,8.934567596454933,0
-8.70151551680438,0.418305546112829,8.654977916974174,-8.93202093985857,1.339483978291216,9.444734337851528,0
-8.329019820756928,1.1554017209724914,9.988380708242161,-9.995212831848397,1.7946144633413708,10.28737127447902,0
-9.084354492190418,1.4474794941028135,9.520684426739937,-8.945310961108037,1.1924767141249073,10.050995753369369,0
-8.11562312946521,1.4056507821017377,9.363259996729983,-9.044361761315622,1.718554963346393,10.585502615843987,0
-8.999086624431406,0.7798788032635025,9.106895283666347,-10.127273488164764,0.3739088599558844,10.284794289826763,0
-8.532925515602843,0.29496098762380807,9.522045817102848,-9.850350986791062,0.759654674024886,8.648498516115318,0
-8.868921051531569,1.2862945010268387,9.015070100860877,-8.020823946102118,0.3870649164053642,9.57853850604234,0
-9.876170368590005,1.5970737424781127,10.169516840652209,-9.185408970640085,0.05720320807236834,10.229834699100914,0
-9.424168737322107,1.2866029729020743,9.738177124034152,-10.463877326901434,1.3120079710776085,8.14107328144881,0
-9.535349981308567,0.22104104634749977,10.618456952256498,-9.466897519639312,0.012222321137348668,9.243911251861116,0
-9.00285447930669,-0.24409195340331247,9.893454553686388,-9.21656787514616,0.5734196061380692,9.131701242745224,0
-9.403367536627911,0.42138903778327036,8.685595847560345,-9.1576741926032,1.0065397810549144,8.995675115695633,0
-9.044862919517287,0.8837231006979288,9.214305211911695,-9.446563769771684,-0.24035333586868757,10.377003373064218,0
-9.590986712107503,0.813634098243998,8.804479423792714,-9.498580948286062,0.13676640390894929,9.370308987690601,0
-9.181600533536118,0.18104633461622172,8.813118343419502,-8.586206109109431,1.170941129728506,9.888513147394079,0
-8.720811040343602,-0.7883052327694922,8.6457580856603,-9.867782445280058,-0.1421613907030816,8.685596375424613,0
-9.782877170322742,0.7179589599272045,9.35733552094947,-9.533011149055907,-0.31511610947379276,8.941976274516469,0
-9.023038406039923,-0.550416295478255,9.648530983428657,-9.67745559614807,-0.68166502419717,9.79742107640803,0
-9.174365542077668,0.35397456314949105,9.290924647220907,-9.581186836120596,0.22771637021981875,9.733696399328034,0
-9.397518873436816,0.2719903184577457,8.301605983187288,-9.650404542400267,-0.3942120096786862,10.094519204226913,0
-8.153936783009947,0.1617423138603411,8.912699752494296,-9.307717719427611,-0.5244146055374683,8.948715527931395,0
-10.416828497545866,-1.007307561198461,9.98129551792075,-9.812396374572277,0.08021376174854167,9.80870368974736,0
-8.622861082144682,-1.412586607014773,10.526715589438354,-9.96898946653373,-1.048632069356928,9.252244468488337,0
-8.860213031028039,-1.7030349533304654,9.84003148364827,-9.635746041795196,-0.4601255085108659,9.513639207795162,0
-10.123297089785376,-0.3064674239977369,9.070458356916644,-9.24781846022794,-1.182663607297831,9.408682309674294,0
-8.912339283529372,-0.9243157584366296,10.146747663596487,-9.141900075787134,-0.5593576292443141,8.961276418472325,0
-9.187760757384794,-1.8469642839284741,8.835732868757354,-9.404974266319039,-2.2573471256765947,10.140800150543582,0
-10.368238711098064,-0.6152558102641054,9.321576835643189,-9.13039238676003,-0.9790883717587286,9.180388833849454,0
-8.836740668556937,-1.0038575227133075,9.490476015122633,-9.582149396728935,-0.8110990094270443,9.910102194047637,0
-10.691968255814762,-0.15996763694763438,9.089193165014915,-10.063550665415624,-1.332317419742626,10.655375042449968,0
-8.734402571517528,-0.5401217901941935,8.804036514271317,-10.060726290412566,-1.218851588880091,8.602919149336394,0
-9.414407855325113,-2.5956378183782745,10.752987703028685,-10.310087612211612,-2.1603084752025916,9.276699525993035,0
-9.31435397202824,-1.0224313180415192,9.203996609840512,-9.614437954592459,-1.4286848148610427,9.312728511959161,0
-9.490791314239997,-0.9373924049583258,9.238931563367059,-10.313696343533566,-0.6110065076519344,8.57957410308924,0
-9.065553676097654,-0.17611237631135457,10.106811094314386,-8.795176927795147,-2.000153863903339,9.687474420569233,0
-8.662047973177131,-1.4893255697810617,9.309247849381677,-9.9188445688254,-1.9715214017669607,10.130542276148079,0
-10.012749860169066,-1.831435069153287,10.434557281314463,-9.263618510114085,-0.9780312088088826,9.664390935132015,0
-9.63315132601081,-1.721737575058215,9.547606645640844,-8.495373127544639,-2.005382941815439,9.344242234186773,0
-9.882292490243906,-1.8600795485967097,9.476824282950242,-9.600159385824805,-1.7094334198824073,9.414889071419363,0
-9.078564626494556,-1.8777578580024954,10.018700909219712,-8.797917600660249,-1.3998196269876804,9.288771081599714,0
-9.24214590547951,-2.4940734946454217,9.88110084874854,-9.678228262335754,-2.1021262506160543,9.189232765248699,0
-9.433950028681208,-1.1003399181815054,10.355500510548369,-10.222881442120103,-2.279531067776892,10.78004906778153,0
-9.198259786102817,-1.5249080567566646,10.574857500961429,-10.170943373064652,-2.685657294493088,10.051768193194105,0
-8.572997251258945,-1.8797558253671278,10.125010390458344,-9.050650168103898,-1.7129730639367944,9.515384005630365,0
-9.46522251520492,-1.5547214250098351,9.609588543209222,-9.729726667725975,-1.559332449295375,8.427566337453143,0
-7.918321733197793,-2.858196115836856,8.955363833867251,-9.900731527897745,-3.1691727702116563,9.807064703031111,0
-8.902472878173763,-2.689976662554578,9.212167087477114,-9.884313658614879,-1.734499679615598,9.902511059375962,0
-9.579300778968399,-2.545892270993597,9.763311280707095,-8.895772978238291,-3.0252409226962,9.083680380660242,0
-9.044456487608418,-3.1030009667122114,9.358584948241214,-9.68763307196804,-2.2086983869731625,10.357679011436415,0
-9.878675148474239,-2.132962256191148,8.744657343871175,-8.96663850699136,-3.182245500869806,9.891097114906797,0
-10.186315127541818,-2.000625291127691,10.311917218938273,-10.65309653142601,-3.406554177082627,10.163002486200284,0
-9.998380156009082,-3.1493998718086162,9.278147170517222,-9.967036593530437,-1.6216468096043684,10.36634956185493,0
-9.11157818798506,-2.6335870292839263,10.816146024323672,-9.241071626139501,-3.3966020332118863,10.419626503726917,0
-8.720471289955519,-3.528025669428874,9.122134072451232,-9.299780760469371,-3.491423767224853,9.442664078396554,0
-9.460042639588785,-2.436871845278807,9.507569093791732,-10.535402783805848,-1.6566892605141028,9.70582991691807,0
-8.191518967739741,-3.4941708886153444,9.456241122229342,-10.168760138145105,-4.396788511060759,9.423623134471384,0
-8.457789469470367,-3.429603645677461,9.831947508428922,-9.000579773191998,-4.154873042281496,9.817233746137951,0
-9.287325946583397,-2.9350264323669664,8.905985691674344,-9.743718659190767,-2.610277639613778,9.305729293015782,0
-8.892133727125422,-2.9865025001221515,8.891897131439942,-9.03023527432529,-2.5395650250113935,10.102829531454542,0
-9.148779614857606,-3.316965493428013,10.42522892129425,-8.965227506260778,-2.980579498157287,10.663784242694462,0
-9.10056512081896,-3.943144524419071,9.781562484536684,-9.708206765181794,-3.7675774153072528,9.924921441959436,0
-8.598816047361405,-4.443990711279361,9.969491741636546,-9.606659621207466,-4.084139500977538,10.30543671323773,0
-9.19377420710119,-2.9966046091642915,9.956981698038122,-8.641847012314518,-2.8585693392011846,10.39944316586975,0
-9.246690880830714,-3.8044502082778737,10.118166262520703,-9.42744354902034,-4.041815586563241,10.798365941738155,0
-9.033609610463715,-5.211003355697731,10.972235496200138,-9.211900280972845,-3.019379357468018,9.066152107548929,0
-9.745967429075543,-3.0952810357858116,9.736777072496842,-9.336068914268443,-2.8691986660244257,9.897477988191154,0
-7.322584986798935,-3.2840628088391015,10.501850211680113,-9.097470974832131,-3.889846486831109,9.435889419066765,0
-8.737341916921567,-3.8467387619943407,10.561115008991584,-8.430142142993944,-4.336073636530855,10.026870003285186,0
