0,1,2,3,4,5,6,7,8,9,10,11,class
-2.839488930850102,-0.0748096014323481,3.4995698274924987,-3.06537303251439,1.0219797598515825,1.9003092699599122,-3.9646477718158604,1.1102990557747532,1.377346266858666,-1.567087888243042,-0.2378425686809654,3.7563213419000605,0
-2.1938043181669666,1.1410027409715997,2.996747502154484,-3.820830891359932,0.3874072127811257,2.7746327340325467,-3.3370978345276963,-2.079262592118307,3.796740850248099,-3.436609950845165,-1.4037705583916449,3.3479328457933994,0
-2.8949710768254033,0.8100480699955592,2.025994616924319,-2.341875174460485,-0.6789222143311604,3.413552896004413,-2.2540080256279116,1.6405255960935043,3.2307692441976665,-2.897281735164993,-0.42290280594782426,3.030589907699358,0
-1.244479673181002,-0.012135500221923945,0.9960803582094653,-5.305601813130238,-0.26185303708450075,3.259715626380412,-2.7530352930867497,-1.2183297466192056,4.258263046026736,-2.6453044427975168,-0.4499978157339973,2.601942518692443,0
-4.070861251656972,-0.4066890262109741,4.045699312413965,-2.852426283814213,-0.5385652880236111,3.276352188416733,-2.870410841532243,-0.25682022462553233,3.168035534379443,-4.3227276810156825,0.27088821732176455,3.3353600408784674,0
-5.195134583976691,-0.5732613436615528,2.7704029686690568,-2.065986657464939,-0.9476950593162067,4.171408426425973,-4.035294810195927,0.43305394609755565,1.6552908300824618,-2.7370570708603155,-0.9057740087069961,2.921875012920856,0
-2.8197011588856964,-0.5440868477274231,3.424221877725182,-4.00787505518615,-1.4863735888595175,3.448964711104018,-3.114144156656542,0.06092286200123642,3.5860910976064178,-2.430441265467411,-2.2134644152486267,4.303665414885466,0
-3.4068769160530983,-0.5488215537609302,4.944347969600645,-4.422541556417041,0.6200530661316973,3.9406865182020807,-4.290314387377441,0.4048758298874672,2.728171237614915,-2.3688702769504983,-0.5753785536621325,3.4182514669193687,0
-2.8529189948172857,0.5883666527843626,3.9107565813143097,-2.896458043602765,-2.5459159243595955,3.75136225679726,-4.020519456780094,0.22518233467694437,4.311493996358568,-3.408819833308863,-1.1196578052909232,2.2022639413867102,0
-2.512655885756057,-2.612319993947153,0.766250591232247,-3.8924792508953554,0.41936463099041277,3.6327397365909238,-4.614590222348326,-0.40365486455777777,3.1839877297167645,-2.440303789359467,-1.8469628019984996,4.634125375139778,0
-4.659904037730808,-1.2453561357107277,2.2974807674086533,-1.2638072887424587,-2.07171792750263,4.229192998482957,-1.7314274907677099,-0.19268413488548686,5.213399748288679,-2.8451920223668723,-0.5771368959231218,3.275919293800396,0
-3.5464020536096537,-0.7730699172196185,1.76778035784179,-3.765457324910473,-0.46853883322693557,4.146751213258565,-1.6964071142689803,-2.0715161633230714,2.6201466572720054,-3.2272781743072656,-0.6316174443531045,5.301582851697878,0
-2.759760226648023,-1.590066107382499,2.699773214829654,-3.462169237484377,-1.5745343927208775,2.4363867138173667,-4.190929390077896,-1.6865869021901065,3.671733453867307,-2.463030235169799,-0.4982556672437488,3.207246918008095,0
-3.0536509474108104,-1.3957014396017728,3.231429606693871,-2.8143039264106164,-2.638319257235928,5.112288867100813,-3.9817001760309574,-2.0146628891834233,4.014023813617895,-1.7137326761750578,-0.7987591196923738,2.756368937485114,0
-3.4358702932318748,-1.6264408972647437,5.79982815678359,-4.91395838870671,-0.1985735804272737,3.608869453155163,-3.5633577258780456,-3.3627286020140206,3.2031696687287123,-2.446466928344597,-0.5676679841608973,3.2315040763837604,0
-2.6043939711208486,-0.14798535874550822,4.43149331253439,-3.215094400993288,-3.4803362990761237,2.6700003871797637,-2.172173560776613,-2.166126572763243,2.3259367291696265,-3.3357073310217404,-1.0192866130079632,3.434766465046956,0
-2.3606417846214347,-1.7936836267428236,3.8716023193226166,-2.250123645053682,-0.6963315972540058,3.4923205147563317,-2.7106560419210077,-2.344059984864433,3.3706146030938386,-3.697001644890691,0.40756275731204217,3.3195706855931193,0
-5.089921972997443,-2.1538186010503018,3.9754591240718486,-3.316868752077387,-1.3881121415649773,3.8107597011765586,-2.0005974203294175,-2.343111608118349,1.9389485212204707,-2.7693735993626865,-0.17944280413686742,3.0065732763335387,0
-1.8092986611533757,-0.8949528721472059,4.028764903573578,-4.260634034899648,-0.6515793188272186,4.130192220783065,-1.7091155310915034,-0.9965672550773709,2.972574045841653,-3.08864776328684,-1.3838737339664013,3.1910920055058365,0
-4.309052552435843,-2.171292785696048,2.0492794884345047,-3.59930787852963,-1.1262092001714192,4.490892503608185,-2.7733090827752904,-2.379836046513815,3.466061343026553,-2.1981922182344595,-3.2434716428435424,5.1115559474088545,0
-2.6510473012166917,-1.9339565444315119,2.3831073710536783,-4.910285163356322,-1.2308341247548342,4.34271273852966,-2.9184733927820377,-1.0221247577514339,4.552307288049952,-4.042436743978598,-0.09929461886208824,3.4248948585010908,0
-3.460254813380457,-2.8710630442247167,4.086519719822513,-3.4245225632645893,-1.066879251306146,5.331210452993068,-1.9369449850154288,-3.285617821982863,3.9283881648705945,-2.2293807032380597,-2.1153353709926344,5.6078725613023055,0
-2.0063920159685806,-2.33263506951034,3.7063711729097526,-2.1367352112919153,-1.2136082960667454,3.797081924414924,-2.163326814172362,-2.555499655492641,3.3382781503193852,-4.3919271541432225,-1.4036207035589854,4.642057144817181,0
-2.457325378584261,-2.0910520725052693,3.9991235117355926,-3.66819690373946,-1.6540668713698397,3.584055997307269,-2.139043800761024,-2.411077019942211,3.3080368692445585,-3.2638894937019467,-1.634508100932354,3.670365582781035,0
-2.543671172725427,-3.2900973166037972,5.197044490134056,-2.444807721937721,-2.452826265012495,2.4315932704909202,-2.646425542835578,-1.0841381350795911,3.2564642438381055,-2.5491327626787084,-2.25679386160796,4.344609330929557,0
-2.839382323947448,-2.3334598015354766,3.1546535916730654,-4.373245721721195,-2.4496180087304267,4.650460103528851,-2.1016553260211577,-2.1881121731730158,4.605094172550476,-3.1402875798685614,-2.6756344175516413,3.3002946271186007,0
-3.4851844440583752,-1.8727160725623322,3.4700260255836497,-1.3101465222642583,-2.238548482771391,4.351245006903341,-3.271801195950098,-2.0722191836164647,2.4665205463046425,-2.606640362489025,-2.6448899410765185,4.762382769754934,0
-3.852420986137141,-4.217839406591871,4.0499418849333875,-1.9431554949696095,-2.66504498683406,3.3187598586962697,-3.4720165125157982,-3.41297848649373,3.0656483438253836,-1.7142435217201077,-4.838081670403337,5.024395264556794,0
-4.163145082318466,-3.1027273443201873,2.3211199510634426,-3.3613576444760516,-0.5482475418190411,4.071597349886021,-3.2234915602756136,-1.7493557122422771,2.5125223513921684,-3.428865488838495,-3.567048184912943,4.38987049111458,0
-3.435908525655062,-0.30668439360380306,2.552446107319341,-4.063534754511078,-2.6831536747903137,3.8690239991956363,-0.82801752502633,-2.6582615714111486,4.405270975875302,-4.136324316178973,-3.047054695545442,3.4229987192226616,0
-2.0035778065968466,-2.8782861557238513,5.130156400189415,-3.281820423326521,-3.728994567764187,4.06101282386555,-3.763755714572956,-4.272268977747631,5.266211298871655,-3.8459522544608395,-2.6490343377143475,4.439001237852293,0
-3.675270194077526,-1.7573923086025363,3.663793529892446,-2.519758282064926,-2.890805763641169,3.681748473060159,-1.9252466961027737,-2.151765889909141,4.4451406439325245,-2.853412773634789,-2.2491105464853436,3.3023683471025427,0
-1.6318079882212042,-2.8943512159105227,3.5124918016021596,-1.742516715165662,-3.624138430933015,4.055511798644795,-0.9375414025311963,-2.6069952223495787,4.535321797820575,-1.5986273117386849,-3.386843022670319,2.7068395763294433,0
-3.5868925950726984,-3.2527726519403597,4.196054556371711,-4.5628875381205045,-1.1937367758490884,2.61191388216353,-2.306261583096814,-3.265377446321902,3.5062602928896927,-2.9461094379267214,-2.3419625222848084,4.213722228803128,0
-2.7527242919125423,-2.2010460179821782,2.5016081820624967,-1.51983329551039,-2.9530647148133786,3.6389451086486897,-2.8912006774713648,-3.351587578534048,4.443181688419364,-0.6644355726629678,-3.2468017831713167,2.537162770953162,0
-2.1372801700731,-2.0478400383068136,3.753192586656321,-2.3120890119941433,-2.5539025152003294,4.306485976562558,-2.0429780904357395,-4.088592296646906,3.353409972391418,-3.6874437241216818,-3.450047315278988,3.6555343955097275,0
-1.5552795504461416,-4.0112960358546355,3.5373445060829773,-3.5262491239049076,-2.744529160198377,3.4198650395675565,-2.923164109616236,-2.1654485993909125,3.5369605364851733,-4.052979367285639,-3.161494697467243,4.385651759845821,0
-2.7424230874752267,-4.277821763131979,4.410323244787897,-4.7066672727313446,-2.4387955366130565,4.429791777888899,-3.2312293987239675,-2.635585965672945,4.045790106194472,-2.2015809053071176,-2.6293830922584798,5.487344988770234,0
-1.9101337143688597,-4.60177936991155,2.2054312215146217,-2.219530114168429,-3.1556985596245526,5.9635405777973824,-1.1319315441441151,-4.322860186182368,4.14283331254733,-2.853313322488841,-3.581117620018317,3.5294881275180954,0
-2.080184976500326,-4.239671538184156,3.408978542683146,-2.0735980056795222,-3.8081510753115846,3.090879337218512,-1.1178325637659072,-3.4037148124736416,5.743113862960707,-2.948759170943305,-3.120793768014081,3.2188890216007175,0
-2.422042764382475,-2.504120245356922,3.740731875810588,-2.7519261099801957,-3.4842208736507643,2.505761358313417,-2.483935199158252,-4.165048184320039,4.9350714928753145,-2.17808219693132,-2.8556567256438896,4.865385186578785,0
-3.0553326121119535,-3.5745822948160693,3.7440459341159866,-1.2996346595717427,-4.706561050273433,5.265722448728605,-2.559653637642093,-4.750552179352172,4.284594258281249,-3.2295146477513264,-3.11229513340866,4.3760989622759325,0
-1.6453088530741828,-2.611329438450576,5.151999062212689,-0.21081919360432777,-3.8117178177844537,6.089338227872381,-1.8466881944058489,-2.2770329351241467,5.744076661960011,-1.5504397469462408,-4.277909185512082,4.272853142728507,0
-1.9347037884909393,-4.679575841530555,3.5222738771889412,-2.319310391382891,-2.1349605824580755,4.564884744982313,-2.045872050922668,-4.067838527193652,6.393739731686164,-1.7838253250434324,-4.1811238203565795,2.891986206043569,0
-2.163434476712296,-4.722920654154095,7.024039837905422,-2.5478363780775926,-3.158557829205613,4.261602728871677,-2.6120152158768897,-4.57717736534524,4.273900948346541,-2.19804043925555,-3.294886311299602,5.2337404223349635,0
-1.6862838086662177,-4.242333581279887,4.953377292887707,-0.2444493593618291,-3.9848054703895692,3.7002466838965278,-3.161046353479559,-4.960353106648804,4.625763199302943,-1.5997403074775958,-4.010945986847406,2.3821954564547942,0
-1.186991420002633,-3.6889342892086803,3.868423586438961,-1.8996537971250655,-2.1455814228563237,4.791620306098989,-3.0135393180393146,-4.173448960019582,3.191575435272195,0.020026343319622608,-4.657471301807057,4.481941517378866,0
-3.1221242281107044,-4.1469450561607175,4.875556507475993,-1.0168575115043879,-4.5695580253060095,4.317614105467774,-2.6909451953646784,-5.929157480330402,4.480207739026284,-1.8315996252175264,-3.981096741189057,5.43489802326808,0
-2.008874536680419,-3.455819586931728,5.010576181739404,-2.0637683049568922,-3.7754675048909525,5.1211266400818625,-2.4531509696787226,-4.220995590439359,3.746356715955047,-1.9588890985978966,-3.3838939285775056,4.459543632190207,0
-2.2988676842978104,-3.771740526151408,4.102584593779981,-0.395828195684937,-4.417342326127354,2.8403260930442187,-1.2310210415561256,-3.0549123815614356,2.6842833360106524,-0.8175422445427328,-3.3220311836794623,4.159935831654913,0
-2.13352801850172,-3.7644012544327623,5.44364478909762,-2.4448982470202076,-4.387349567991352,4.701388133378583,-2.048210405231523,-3.368631228775627,5.297712360752318,-1.9218867378562972,-3.2841968685563767,3.4735923766366237,0
-1.935574308850914,-3.6430224810059104,3.554068892680241,-1.0949927721714472,-3.9048568832136503,3.6814792223698825,-1.925320188930246,-3.8257548424936028,4.5279471945461145,-0.7923684568602751,-4.230755910189228,3.9177394690098035,0
-0.13570000200203947,-3.3266138673368304,4.985075440424967,-0.8579135820072236,-3.794872224211217,5.309998392435672,-2.252503607008608,-2.1487588834797595,3.6752029559014563,-0.38501957491646577,-3.96947919067883,6.43116139000318,0
-0.7211216860795594,-6.579011517457467,4.388174541923503,-1.1853424096172613,-4.547214728867071,3.4520888652499857,-2.132665232901949,-4.134141710436665,2.8378698358372367,0.238570167417679,-3.3704510222297954,3.989435064735856,0
-1.9058959188050464,-4.424860339333352,4.768334506387543,-1.488633271551057,-5.166224282949846,5.074389091963307,-2.051793564035548,-5.233905162953992,3.959826926343582,-1.2046821985085203,-4.988294975763346,4.917886450534346,0
-0.6417479153941378,-3.7017456109513445,4.738846888426063,0.8046607590012765,-2.8111739448911566,4.009051692075862,-0.8807546030745659,-3.70895928686139,3.9262308144466163,-1.9969990597176186,-3.580392881821242,3.782659854745423,0
-0.3148946579139214,-2.2325279077964875,4.574422981557826,0.02768399236611696,-4.412716876820427,4.166828863905542,0.23758174609462368,-4.382774259527638,4.458664815556206,-0.9316798310017562,-3.8758268364821906,4.285887972825969,0
-0.9127263582887164,-4.635323788917887,6.362236098547342,-1.368526675967905,-5.4785299498704125,5.3480204315462325,0.7621295321748813,-4.509261618546357,3.0145028833383725,-0.43087158135046033,-3.913326492139032,3.117402847928913,0
-1.6364646118831847,-6.561509483196879,4.081961461822147,-2.1733376354434664,-5.503713882409244,3.8917909334777874,-0.4303844537362369,-4.3175086225857795,4.995052714870633,-1.0336530923011042,-6.103903169130478,4.563859318165776,0
-1.3440312927916336,-3.3365377443609465,3.9230152302841255,0.9663831742946326,-2.827441312564834,3.2828568274456016,0.5909549450129651,-4.975882190515888,5.21095591330091,-0.24545407951638237,-5.1137633232969035,4.308023158879607,0
-1.6767423491446687,-5.747971210199493,4.579240848665466,-1.0826817116740952,-2.434687549739008,4.72426994122677,-0.953630244578774,-2.9699893110541553,3.4870332328180154,1.3193771941923038,-5.207090076564346,5.873805795083688,0
1.7932575483376487,-4.267620570516342,5.856969143301052,-0.07706382270456545,-4.3792046741152095,4.089070159708875,0.3788240272794535,-6.147437896029779,3.1587858887108293,-0.6464220706330881,-3.401236819412016,3.923528692576175,0
-1.5706237206145974,-4.2251054497977965,4.743581183967087,0.06785471608535865,-5.261723380742971,3.4757820821944154,-0.7992263256351125,-3.9747354702164897,5.622274412894753,-0.7425765157968623,-5.504966861457705,4.32354376479285,0
-1.0244715824480202,-4.6197361598686575,4.670063669559364,0.3616277984238545,-4.433951002760205,5.049494487592929,0.495653599777375,-4.613503631270974,4.600346074761699,0.9489107832943559,-5.6929687734800964,5.54847635352227,0
0.20351933728244348,-6.6745300117982325,4.259495803167086,-1.2948832961596741,-5.029367827301515,5.020575418013082,-0.5131450594185603,-4.344461375869328,5.335284519141653,-0.8904639333140609,-5.848362018588437,4.72954336872613,0
-1.2985308199022152,-5.099086613487875,4.34698200725501,0.03192875499338016,-4.256010418866703,4.8899610295199505,-0.3191032378998481,-5.114475505330827,4.884222602984556,0.3577367918748625,-5.108624987113442,4.637524279923676,0
-0.5743328347783876,-6.199664652147924,5.772633292036614,0.45444790248745,-4.47200997845692,5.266894752677996,0.42095791244478326,-3.4245302826877704,4.730568972809147,-0.002737592985477044,-4.42424872704353,4.654015491349311,0
0.6955473034413332,-4.390405296090239,4.7790880606478146,0.5421628008500264,-4.827967914009015,3.0396493323697227,2.0490652383166914,-4.002734986995553,5.766517207789619,-0.8959000808302541,-3.146229081416439,3.9439006449857525,0
0.8993512965707531,-5.6038589017308755,5.089486753685089,1.3598073406875058,-4.883188998392869,4.17357325824827,1.4849534226444885,-5.500376946028385,5.616712559074793,0.5879499315592439,-5.151008998895496,4.470448646645636,0
