0,1,2,class
-1.8026284996376059,0.3847911766272245,3.305309356453109,0
-2.122622832136379,-0.505180996610918,2.238575027204041,0
-3.0724823708418114,0.371193899195061,2.827814278339657,0
-3.0123148726164857,1.2531140057267098,3.085424255180239,0
-3.0194276285799235,-0.46809997314745905,2.9347408693893557,0
-2.2226287527087387,0.4901182738320788,2.402730454911393,0
-2.2374991818930465,0.18638561377544632,2.4430344175772047,0
-3.150551807377247,1.5189833658450012,4.2013436863287605,0
-2.639786049969017,0.08301248464374048,3.7823227560430865,0
-1.7181728839795969,1.0558746228683904,3.0789326253156277,0
-4.142485503404761,1.2216858031672666,2.9040905895557674,0
-2.501235353699613,0.0052799371094416625,4.3981081161354965,0
-3.527638597286054,0.23982946550862289,2.331546048261681,0
-3.359175865707294,0.69299966312975,3.2945863785642624,0
-2.5758262163990313,-0.4005740860968615,2.0040220462921328,0
-4.0705782708293325,-0.03138409208965176,3.40861010178151,0
-3.4536795190088543,-0.04747730407957765,3.1783526028681783,0
-3.527731282911836,0.5500923959937083,2.56306951139888,0
-2.696792862774689,0.5086112114210392,3.6882528094926776,0
-3.108516670260635,0.8795309402428293,2.7190920428504812,0
-3.7496617738342186,-0.42316161744395575,3.245703300696187,0
-3.022326698590826,0.7884642253957801,3.079730073599145,0
-2.361399387323455,0.40813665915122566,2.8403374797439995,0
-3.7013850696182367,-0.2921968893101469,3.1532577459115547,0
-2.9628698329796834,0.43821589747568357,2.489998503283291,0
-4.384883781473984,0.8328336820288056,3.23019180826085,0
-3.1249411508388447,0.11003567533017777,3.38360657135904,0
-2.572405476589738,0.09004366396213834,3.5137530793019605,0
-2.617783937938122,0.55845548190858,2.8152897307494986,0
-3.107753256991425,-0.5368123875287698,3.0360788865968806,0
-4.1243073469238976,0.16257279545038375,2.812573923539326,0
-3.2961044271985798,-0.1398919546935767,3.4044562550536592,0
-4.175263408104422,-1.4065318144288188,3.103705889798932,0
-3.4142334425809113,-0.004512432987891696,4.001099394740325,0
-2.9248487256371463,-0.4716767163938231,3.341098828257673,0
-3.350829422578234,-0.7046375199543983,3.310560811796811,0
-3.6738123947574435,-0.6236015575987401,2.8801532542279062,0
-2.814458745379027,-0.2962635816666815,2.9045404040791216,0
-3.8810342492361207,-0.8265426075564859,3.6126339863795263,0
-2.667105269974764,-0.7911036710713604,3.4926164408473843,0
-3.9904384077790978,-0.13347763790801664,1.8160893447974782,0
-3.412208257717866,-0.6117491003028598,3.1482470839669503,0
-2.1529853697760144,-1.420032968293295,3.170877062526089,0
-3.2026713833137905,-0.3776136079105289,3.3164127935854597,0
-3.0713747012279984,0.2200309282104701,3.5373646943611643,0
-2.357073324262719,-0.9065220633919365,2.4791243854025145,0
-3.8489424655682862,0.2443496889683846,3.6333970747055826,0
-2.8909703911462916,-1.0560373777698677,3.0518223354208835,0
-3.517503029714705,-0.9669739530741075,2.542400958932261,0
-4.121665695384919,-0.29049966911111685,2.6121728687885413,0
-2.467399506692942,-0.9009883076147,2.6124067408202185,0
-3.7504988992214905,-0.23381443049891265,3.589781581551127,0
-3.2518495156065295,-1.3341238878806752,2.0990540773117887,0
-2.0407688911558894,-0.1597635750254181,4.218371032736755,0
-3.5393041955367837,0.13235549545978065,3.07135415757272,0
-4.458521316546405,-1.1705774666515643,3.6132479105871345,0
-4.121758499631418,-0.6601082090660585,4.4765092975708605,0
-4.502867188010608,-1.1446535410434915,3.1948997114614515,0
-2.859024533313524,-1.5858901693060132,1.9238833983454322,0
-3.3539683062165984,-1.0168187582850172,2.941299025196632,0
-3.2718722428299007,-1.5242571944853296,3.2326546078576888,0
-3.0682633711994303,-0.022848355790996866,3.7521420168181026,0
-4.645514892938821,-0.7558915709472662,2.277598060213159,0
-4.120273766029385,-2.144817946763844,3.48189455226835,0
-4.401104405176201,-0.3975319868764793,2.460617100196345,0
-3.1881431867263075,-0.6459810047173978,3.7444901558167376,0
-3.1459022782700887,-0.26466700918095254,1.6882139961586817,0
-4.175189717785554,-1.8899685619066828,3.6141652783275777,0
-4.651617851822895,-0.07020989055159421,3.87153935431069,0
-3.234869454700003,-2.481878957733202,4.48762346545906,0
-4.129307948587447,-2.070038608966618,3.3464328625281543,0
-3.0217601819598245,-0.10451217901184673,2.1178998423772595,0
-2.5846514821532702,-1.3049084341385728,2.974096598090112,0
-3.4384884184677262,-0.4940906933635477,4.284116973546244,0
-3.647459679329173,-1.341199403109376,3.331925566466154,0
-3.1215518229548844,-1.1562002992813165,3.799062498602337,0
-2.3547955178862665,-0.675859344233118,4.3539125670357315,0
-3.4780493561599455,-2.288422454712387,3.614024707004134,0
-2.4987845812665967,-1.7569435076865587,3.417817774121406,0
-2.9988011122774454,-0.2970081934398673,3.923940929053623,0
-2.4463669766105136,-1.5426125732011737,3.8835100778175877,0
-3.604793775038197,-0.8707929223266138,3.547054484900745,0
-3.8134410675980424,-1.8749143660801937,2.6827571180891394,0
-2.8169721078891405,-1.421478860716393,3.855361492809658,0
-3.686674236622527,-1.2012893472155923,3.1244252230786036,0
-3.3870197895521215,-2.6393077181504228,3.070849158643108,0
-3.495356551378687,-0.6401038851209875,2.977161578621226,0
-4.0545877276293325,-0.6259488461429524,5.142529964256009,0
-3.4517878073111774,-1.5316367602114707,4.265432360206758,0
-2.609345276937324,-2.155394595558884,3.6204181638298096,0
-3.9444197672983536,-2.6402947070123224,4.783482608611229,0
-3.04571521191367,-1.5807778014484986,3.6209692076850652,0
-2.4119442492000562,-1.2346053600896976,3.895687068729528,0
-2.82787757561577,-1.6959835191064265,2.69305684873292,0
-4.00667792821868,-1.6928240613180587,3.1998473733262918,0
-2.7357650869461447,-2.507847696873215,2.8533454701525427,0
-3.0542870737270253,-2.6298228254983393,3.8410122904047785,0
-3.700083681019993,-2.5287215394447013,2.8568120149585043,0
-3.4436642989878714,-1.112598883793447,4.175034724759303,0
-3.313419189858755,-0.7393476733342381,4.126166668710049,0
-4.339520665324962,-1.9464717220417798,3.1937533071831714,0
-2.5113440012538493,-2.0622113806748223,3.766963759313419,0
-2.813926128026247,-2.102539078222564,2.4914496531667183,0
-3.885638761437946,-1.0767627367531332,3.4671254957854485,0
-2.5299301071082176,-2.0505082882283068,3.9008810161487313,0
-4.169422746625025,-2.1174828479623464,4.046998671236126,0
-2.2444855772124317,-1.4099938444229583,3.9346621098076877,0
-2.5732561568286894,-1.9659591949941049,2.703063756065438,0
-2.631431717548234,-1.1061113066047443,3.804943921796432,0
-3.471906205783164,-1.788782772772859,3.9790255993080548,0
-4.348879999649598,-1.6822944733534466,3.021444892031596,0
-3.482331783968033,-2.390255655262917,4.667638017974472,0
-3.0707406309754184,-0.20559206555030607,4.22076341880233,0
-2.933058335255287,-2.2241139589407757,3.0870078814730975,0
-2.95687819058629,-1.6130277685466823,3.0527709098559512,0
-3.1224619862744145,-1.517719547104757,3.693574769174671,0
-3.5692436284643243,-2.8987148224923844,3.6746682099997994,0
-2.740118774858368,-2.548611666995197,3.7278577251569742,0
-4.020920746661759,-2.8088440090187152,4.167369379665248,0
-4.230744721361051,-1.3084889885924773,3.939693088034526,0
-1.6475475594412725,-2.2199253836402164,4.077558867831803,0
-2.720623487526209,-1.9355434947447487,2.9934307252985066,0
-2.7222431040587227,-2.557703182606167,3.795894759235434,0
-3.4855844296363183,-2.1915038720207805,3.768421531276027,0
-3.5271274817194387,-2.1990142466175397,3.204461530344399,0
-3.268802089113397,-3.5471880215965905,3.955478331315032,0
-2.055264003070392,-1.7098073593067606,3.5405311197309732,0
-3.1927850791289685,-1.7495817383931356,3.5488416023356115,0
-2.719162014165558,-3.6590813623285943,4.027944910626377,0
-3.351261170667111,-2.650671734124498,4.470347099426351,0
-3.691113139289082,-1.1307176253741709,3.9269510814053175,0
-3.1097579045707775,-2.513023207239043,3.191022622127593,0
-2.1959793661765548,-1.4502460130967902,4.026153875845302,0
-3.686286560179499,-2.5107780899433925,4.05527619149418,0
-3.418441113977332,-2.323237126822977,3.4312141555134397,0
-2.7350155306358355,-2.312987274708744,2.3786350761666384,0
-3.3821531241723446,-3.1828235026752325,4.006415522821278,0
-3.442393922131434,-2.448799774430542,4.509833359819693,0
-2.718402528600531,-2.68565546608815,5.119209749893159,0
-2.4171532683348333,-3.222778074822205,4.50090513750717,0
-2.6618848661741636,-2.3995155944606865,5.03612935107374,0
-1.9528342951579383,-2.475733007581272,3.5634110794764053,0
-3.305984729900382,-2.2758838534441255,4.884477843528023,0
-2.507140807476327,-2.655106822528553,2.661894379968614,0
-1.985902004720674,-2.6161372559925598,3.6302638858725684,0
-1.9142097210941595,-2.3258111814080418,4.7667445136802575,0
-2.17263702823606,-2.581326924232478,4.811860742142775,0
-3.2017165682003412,-3.1296463406479513,3.172738377471776,0
-2.3251738279503567,-2.217435299294043,4.144000262263552,0
-1.8012126633248302,-2.5132005635540207,3.899408338603645,0
-2.763991798441049,-2.9189746311375826,3.9019719555113435,0
-2.9746206945923825,-4.078935333915329,3.8000812366159797,0
-1.6042962351655974,-2.139925501515594,3.947581099473235,0
-2.2565436032071937,-3.1642668037469726,3.132626672255885,0
-1.9752978410094955,-2.709520898159693,3.7262389109666407,0
-3.167746010284357,-3.294632745588161,4.069794805918489,0
-2.666657008367618,-3.286849903892462,3.7423094154396646,0
-2.8822755356364316,-3.3947824133499394,3.941097086666972,0
-2.091268019138974,-2.8959477558123887,4.196049292002387,0
-2.390743859827171,-3.515095547974076,3.8286478289816466,0
-3.7358695425004043,-2.9042683260320152,3.844456912994619,0
-2.1723181263678373,-3.7547639828428347,4.687262479015021,0
-2.5115003484646254,-3.0458787601757766,3.4551117490712677,0
-2.1737415213607436,-2.330254604683115,5.220357308217368,0
-1.904798229094843,-3.2106169368132584,4.036915054732671,0
-2.1092860082037603,-3.8373416957267885,3.795527374680944,0
-2.9893137840530977,-3.121370782143311,4.528889123024928,0
-2.956165795079535,-2.4506877573408365,4.708544461321067,0
-2.1519476486578664,-2.665941737967832,4.045660890277879,0
-1.2437185526690828,-3.898115538640595,3.9695563731988823,0
-1.786513037543388,-2.6397965800425007,4.357134402585917,0
-2.0677279017705574,-3.1807370038407985,3.1652379468606147,0
-2.2812090813569346,-3.0093365713808957,3.757106905522215,0
-1.5897032301198744,-3.7127877994711374,5.186979043776313,0
-2.8433755549588007,-1.9168417469084262,4.30214328029191,0
-1.993379222822608,-3.516655819258175,3.0430475570019064,0
-2.2931190634656335,-4.4828863533923515,3.702227756445387,0
-4.0707987785452175,-4.016330428760263,3.433350730128685,0
-2.419934705258564,-3.1279129075171053,4.774346058959095,0
-2.2899412597324784,-3.771031171586453,3.9772830860799098,0
-2.531337285608207,-3.9863259609830117,3.0553468332827984,0
-2.611972613281321,-3.1937598944129855,3.663774654087872,0
-2.1244285779323526,-3.621589127271145,4.1997091357380505,0
-1.701772614251168,-3.436618102025383,4.30288598553381,0
-1.8795872476461986,-3.246119842417817,3.9541749834737407,0
-2.31654443769796,-4.769017434261724,3.8372907530866507,0
-2.695669283831424,-2.5984135721756187,4.959761829054446,0
-1.3195126299955957,-3.5067327181615373,3.9471546663628985,0
-2.5412030895700286,-4.219765685554848,4.13261909917371,0
-2.5234309794979293,-3.5753092598625145,4.355599229651887,0
-1.703710113228084,-3.8128244003249123,5.128575386078134,0
-2.118061696837761,-3.3387026505912156,4.601871952335362,0
-1.7893140650221218,-3.884801404255373,4.005443124834566,0
-1.4615300623614016,-3.1918380167019107,3.814252790450021,0
-2.080797112191315,-4.188870797834447,3.952982923805977,0
-1.9056464985779802,-3.578097374414981,3.9066512220454386,0
-1.8889386197539786,-4.636247403941672,5.324367735377874,0
-2.762202377594222,-4.111703916824464,3.496477114552538,0
-2.0301208483600814,-4.890427549532168,4.011505039428457,0
-1.7376331182376221,-4.814240484449121,4.581902258452718,0
-1.8164548868259556,-3.5225947831514985,3.9476444263643415,0
-2.5207244253590675,-3.1955214342178797,4.94151897502788,0
-1.6172739829000233,-4.040122778386657,4.499323679245722,0
-0.3614263922279728,-3.9589721538893095,4.37196975116028,0
-1.361939585763451,-2.947704116530214,4.589184422583839,0
-2.3188439059419537,-3.6816001032440364,4.134443475456187,0
-1.2999634531582895,-3.626416344590034,4.005367551053675,0
-1.8035666156900476,-3.123770935885286,4.016480472120965,0
-1.883047725188679,-3.63848756512434,4.216047030671936,0
-1.718074318417105,-5.397701883899896,3.507330345505273,0
-0.8326086481190619,-4.118250398916868,2.975104604046476,0
-1.5948940965941563,-3.689971139439994,5.155008192530081,0
-2.8981868502880017,-3.75295845283391,4.2211734566821395,0
-2.2038420895467308,-3.8463656434431193,4.308578843441498,0
-1.6407970795210105,-3.9499513375311444,3.745072965681722,0
-1.4366756870182318,-3.1315232786094542,2.909153444741124,0
-0.9546068059510873,-3.9404058371974053,4.478536165008159,0
-2.2993632901342287,-4.665647337585014,4.2766339434968055,0
-1.3469310120066698,-4.268873227634987,3.6202509625850023,0
-0.8850168585939181,-3.5743435784767468,3.9408635039308333,0
-1.593584528103127,-4.176077114803038,5.11910955477979,0
-1.4184810975676747,-3.5686876514268353,4.843904397137449,0
-0.9153987547432525,-4.3401800543089015,5.1966853966886175,0
-1.4154057901881114,-5.771299149351969,4.4540061338726105,0
-1.0916762383832614,-3.9382731870952865,4.7055260247203385,0
-1.0640568083852546,-5.425145093751353,4.3946620959255585,0
-1.2346386972923116,-4.214341748169038,3.4403280706201778,0
-1.5092097077628979,-4.332854855938603,4.598831397549355,0
-1.2692800781124687,-3.453431709312396,4.843850363427958,0
-1.3467629228259448,-3.6457109610413028,4.0425885288648065,0
-1.6818120287423435,-4.768531933564356,4.2696514576677,0
-0.6814258877723005,-4.272547237423836,5.2537505693833335,0
-0.300600141964541,-3.669750268269441,3.549494923571462,0
-1.089168157664491,-3.8931149769653763,6.163715302651277,0
-1.5069648837760161,-4.9947152857686765,2.7539305878150486,0
-1.8645617435808992,-4.319087766367631,5.283358243669283,0
-0.6590952204291809,-3.815241125491014,4.74995342495483,0
-0.7403185228950374,-3.4253350898866604,3.871948268379496,0
-2.3902430524427793,-3.6807822074557452,5.128454693773551,0
-0.014062363000917677,-4.228104554373502,4.599377741506987,0
-1.3038557619879991,-4.545992412024644,4.063551026076598,0
-0.8579222157252124,-3.5755467211386334,5.3580383987468,0
-0.5468325842919329,-4.461577118366371,4.254880752320556,0
-0.87732553250583,-4.240979401473918,4.094475765464731,0
-0.700921524944845,-3.294719693623769,3.7344434764642944,0
0.41981593779209303,-5.369104767360344,4.843802079056339,0
1.0669305412881496,-4.084172790068296,5.033288976654283,0
-0.6507044427897433,-3.350834444967142,3.896180262238887,0
-0.8325742202477285,-4.527820972656566,4.760706115846163,0
-0.5347532402777065,-4.152300173514202,6.1896623472826695,0
-0.4594125347185304,-4.173779638613938,4.902431153663184,0
-1.3628312896054804,-4.702086643202853,4.380322140750757,0
0.018717573792378372,-4.811043710988158,4.5291236092618625,0
-1.2661330847110492,-5.046419897116228,5.026374793537798,0
-0.5064430451003947,-4.746195107102574,4.127871488958475,0
0.3105838155222432,-4.302700873566687,4.95732616248219,0
-1.7669663379320693,-5.528669391795177,4.339883649551442,0
-1.048964532111307,-4.436391005673151,4.36272549093733,0
-1.1616989489663774,-3.9904673737857803,4.201345854615017,0
-0.09732284966432708,-5.149042874644138,4.612233894229285,0
-0.79740341954435,-4.760389398320409,4.467816992934406,0
-0.8778382750235734,-3.8753791407321083,3.479091507255866,0
-1.7271721195207135,-4.89860329235222,4.506353592572683,0
-0.03628117149886753,-5.190184247892004,4.906839775068286,0
0.18638708604999268,-3.644106815873077,3.4285678114714226,0
-0.683611746395068,-5.190842085624786,5.598083060155551,0
1.1879346664455679,-4.616333021453534,5.151469076142882,0
0.05281630477003127,-4.774634744240974,4.798938440615458,0
0.049793276208793175,-4.624372673798379,4.885971691906718,0
-0.28239203499275384,-5.1846105994273,5.214869200529982,0
0.04650155736481243,-4.652615678301675,4.592863895854486,0
-0.2570493842719358,-5.896413742866288,4.675264013003556,0
0.012699419571780774,-5.276406164358856,4.231391940421194,0
-0.15446056205581454,-4.555038157493253,5.764551113645545,0
-0.5219306171698296,-4.0410357132233745,4.406293543306316,0
0.05256468022825064,-4.80462632751072,4.584629820831246,0
0.4310062674413072,-4.037790463347415,4.560300278821588,0
