0,1,2,3,4,5,6,7,8,class
-0.042892890633691505,0.2784739832538732,0.7664583638529454,-0.1582276153972657,0.27512139622113996,0.7127835673487447,0.25724043201641467,-1.68700714518649,-0.8997409804139995,0
1.4831186350017642,-1.2746477556621127,3.2836625792362044,0.9028211908644087,0.40492479269836446,0.4550917322169945,1.3843093912227862,0.25484414514577647,-0.7106861826199276,0
-0.17297930020993574,1.938802350391951,-0.3889274385474529,1.0133004506430485,1.133766102576034,1.061302749784773,1.1161085378376463,-0.7801396252263515,0.917394158115372,0
-1.1864133103638288,0.748824878716666,0.5604558035687962,-0.6334104081485403,1.6764481928843864,-1.4313997986222728,1.4166864148183054,0.16612518002903207,-1.3358801364129185,0
1.7575073529250522,0.722933415352599,1.0545048934470698,0.4601994263163676,-0.1492411373703142,-1.3466006559046217,1.3555467485894166,1.3898402462976547,-0.1755356280627124,0
-0.6825766894373944,0.39286817263973506,1.6741516529307772,0.030130904265243175,0.590400057475841,2.680367636624637,-0.3920615905200446,-1.5981595955934187,0.738857638303397,0
0.9406215966773629,2.5738109512991763,1.3113024899467383,-0.20158033591883606,0.9906935103170404,2.192051490707317,-0.2226930371895095,0.5201089091207362,-0.7875985675934778,0
0.7251596729767884,-0.659663950354404,-0.13502109302060555,1.4367224780858325,-0.0626217048719927,0.7107490349675863,1.0225420352448218,0.3943006353800325,-0.3237955747452967,0
-0.013251015801573285,-0.7734883934488648,0.5556315354005317,-0.07468438133407151,0.48816387190601596,2.0658588248579894,-2.1993142668198224,0.026459299457538082,-1.1689256533724377,0
-0.9510082238306299,-0.9433356181254637,-0.7450767538803018,-0.16612590982243752,-0.21579769215830336,2.8806424684362555,1.3060599758854166,0.9377174902402627,-1.7439711977876393,0
-0.15169894846185777,0.5800642550302837,1.1536601525181285,1.0906306221705957,-0.8061493817961815,0.27258901723134044,-0.13017548006609764,0.36387218207905386,1.1656376285746568,0
1.1105715709974826,-0.462800166355252,-0.37129984939069255,0.9500997717256222,-0.41527933048414434,0.8590563790632121,0.8225574723744142,-0.36680539574679916,1.0483004940812188,0
0.06059826952470426,0.7226727129421684,0.33577535775188966,0.46794291699851387,-0.4665889559699505,1.8352525823941193,-0.04164717601187934,1.1120615267496112,1.2657336923437965,0
0.31540619085307575,1.3167272776762196,1.177014579016176,1.1240294984829595,0.44658954025370456,1.02022615433307,0.8871660731606319,0.6511172958414906,-1.124704678779994,0
-0.46180370264254533,-0.054499270949168704,-1.5471789417583997,0.20770935235742882,-1.0015211341422356,-0.5531029820459856,0.4620348275984565,0.9192831489003885,0.4789343765685123,0
-2.1220649784107986,-0.9070596362604049,0.05833877060924675,0.5168976872670333,-1.9681567400232423,0.3611801030595977,0.5700937577600711,0.1568995310616732,-0.4500579316529359,0
1.1173401533117835,-0.8402361079127896,0.7081404194697902,-0.637797597842908,0.967619238379936,1.0064141618174118,-0.5081606911351668,-0.15086738285814577,-0.7521272831368508,0
0.539401721615758,1.242676845507621,-0.032924935455856286,0.06988241301165649,0.2586911180009755,0.4117357886546,-0.04050025197724727,0.35175094591539485,-0.4169837061333963,0
0.5459185359475668,0.6417210411941077,1.1895290282354776,0.9162551986638507,-0.9520494631896612,-0.0698280240726088,0.40506831185339154,-0.10233665057469615,0.06219425311926202,0
-0.36367476071731103,0.3444563572889848,-0.7757540172214504,0.06176252175929514,-0.5921507400038486,1.5320399637251305,1.233361685575976,1.3967097565716797,1.4446431794438688,0
1.3576628543874227,0.7517529002151879,0.6648022161006127,0.28927256550665925,0.02962004219601705,1.0185624411937124,0.5305170691056272,-1.0781089481542603,0.7207471674554444,0
1.6264004068028604,0.542455138378238,-0.23199568400845916,1.240137316256001,1.594146612476277,0.7856842981964334,1.555425971298629,-0.21459826416592032,-0.17069998117421037,0
0.10016450774899671,-1.131711126889194,-0.6207621879929736,0.5439438537969329,0.832644339756911,0.6161987292644371,0.3738349167730476,0.3198533338862459,-0.7399805635664479,0
0.6798612078281981,-0.8463120039745973,-0.008559187296530602,0.8969872350054846,-0.7364244019613411,0.8563996586369449,-0.49392066023526243,0.7137081674865149,0.6303539884219881,0
-0.6955605212057023,0.373139250284517,0.16208463227101483,0.06663345236040119,-1.0173991087893264,0.9948320973078424,-0.7649685236941115,1.5603538223011357,-0.2757510575067923,0
-0.1451374153932813,1.2105328844053698,-0.09799814722464328,0.15833585846897968,1.0090659622382936,0.12003176429123014,0.06237344263954814,-1.8922602910025417,-0.9418866009013833,0
-0.602540684106644,0.040992949401899126,-1.0993496544164028,0.8150227351409992,-0.23879945979323913,0.13412299005735517,2.024671098364413,1.6572394941722643,1.5403976138177329,0
2.5651704503247097,1.8809283277421072,-1.3093702629193817,-0.3637393470874178,1.0372723523993805,1.8435343904068953,0.8621581351772292,1.3324940237200171,1.750869303149249,0
-1.6004282827825702,-0.45621783360604573,1.3598838180777104,-1.1104568443186962,0.4912351775053587,0.12993237272553737,0.548703173300706,1.1999556000127418,0.6247250887721317,0
0.17792567046963742,0.5786514849859603,1.2869195845446733,0.3751894589402452,0.15849379570719058,-1.3621548030962694,1.4627842470555679,2.644483858279384,1.1557041766314922,0
0.8350718801108432,1.2838814655334847,-1.0225494274869198,-1.511102735354386,0.9035104573359617,-0.30907589794701784,1.7287611478565048,1.2054224453274451,-0.2862551675393913,0
1.602607781720964,-0.3306642640573664,-0.3512054038798652,0.7310385542261206,-0.36112749438624736,0.3809032302200187,0.5278885896959816,0.5552355850462414,0.6174391709746252,0
1.6594554734127398,-0.2080329440023272,0.381515195744787,0.9997072397564408,0.929640713275366,1.2572043705375413,-0.015507534339652296,1.479713735653668,0.2901203457098559,0
1.0264683380843844,-0.14010245631938867,0.6368759210047653,0.0750883566250588,0.3786538900954971,-0.29686662137839837,-0.3679114611837864,0.9049582890752719,-0.7362853717115674,0
0.13814977462236905,1.2985474127036083,0.15799860119034292,1.1019335761592468,-0.03360859209525763,0.4336430218371975,1.196818192940287,-1.242396026585034,0.7354116061874547,0
1.8424117178674033,0.7364652679699062,1.540545815103603,0.723265293084358,0.5680603532423784,0.5393400807584491,-0.02294558135870628,-0.9431540718681631,0.9198646927396741,0
0.7338426516896626,0.8836052466410227,0.2879240314030319,1.0813874743792766,1.5726402074199903,0.18010430022124624,1.2075245548942184,1.3389157111764614,0.4306099164106074,0
-0.6804988120674296,-0.5347120837286443,0.3639900212661308,0.5354523416564811,0.9004188138347531,0.4500736294073043,1.1227176278782969,0.14738798964509608,-0.2923967081056016,0
-0.04729150565533552,-0.6213894554284349,-0.5942648907694337,0.3896602391377002,-0.18536664524012292,2.097479640886318,-0.5201175118516139,0.7897518901690379,1.1177260659353516,0
1.137570391694345,-0.31960813135682326,-0.06139342872805098,-0.2209611156328865,1.236593477410187,1.9393107706193153,-0.3612504598707656,1.4818954445651091,1.5366446161541931,0
-0.550084577295721,-0.7756532554169115,0.4191634470429313,0.7782555790750048,-0.6349464540268515,0.8089702365768943,1.074092987996594,1.792837083962311,0.9440457784195735,0
0.08743079703042506,0.8429809507871023,0.5355980154121694,1.2741688821074924,-0.45249324933793944,-0.7298599014313136,-0.9481257327393396,0.03279893930590766,0.863903397601455,0
0.672779801703343,-1.6638011117145293,0.6274047892369866,0.17693693484157552,1.4749281325280472,0.2013601995454667,1.3558955519250142,1.3379984964924856,1.1179680282949116,0
-1.1537846104870229,-0.9733299136338447,0.6653589107958606,-0.45689844037789973,0.9562002152216091,1.106664624251454,1.4465805689949613,0.2302839645151617,-0.5121421119484143,0
-0.8615259561695461,0.4514391014589861,-1.805883279768553,0.26049967304479604,0.9186080223601604,1.2003922373859062,0.9842672237004703,0.9598832935754547,-0.26339677188870114,0
0.45066038748410187,0.7553964021241009,0.49066964950354186,0.659689119744741,1.0804769177865623,2.8765151038045347,1.3528520676728466,-0.3947937839465874,-0.4597108097405972,0
1.3191873790692776,-0.519184186471763,0.8764046697093151,-0.2663017862181952,-0.7554441264825651,-0.13022204761241307,-0.17331283372987205,0.3278248863808363,-0.040576957986766304,0
-0.2648139223265211,1.2628678303956975,1.614257435385931,3.2203858719655694,0.907268629283611,1.0608643399668667,-0.273462387972801,-0.034940830252462196,1.2358612003888505,0
0.10714324023556937,0.25398710033003424,0.8297392512552328,1.06345527015065,0.1147332282454053,0.9247659348118769,0.00793907785424347,-0.12829954411630834,0.602603888550838,0
0.6238734746724003,1.9623750171923662,1.3156253573418035,1.6890029599934495,0.2570953037461067,0.2857449857081681,-0.3027573271667808,-1.0188187008355323,1.1693652314106537,0
2.4368657385634855,0.0273923721776842,0.6486140747209695,-0.2335090129899789,1.2633900900329451,0.8551230255208224,-0.5804452860374598,0.18157714582282594,2.8959147899637183,0
0.5386952220622703,-0.4923400320322369,1.3888277855150593,0.503224043478834,0.47841547819594366,1.830360287709734,0.9892938567919654,-0.3891841224362243,2.4599838234177414,0
0.4493852276557665,-0.14414064887622852,-0.8316010212489849,0.5638819686849632,0.6591169562662138,-0.29821224989920725,1.2883767644422326,-0.03032438539173954,1.0701414182217954,0
1.1161083482599086,0.4720353344998746,3.280993695235317,0.7119939212531927,-0.7277089729547591,-0.00756789439099792,1.4106227787271268,0.09506647234972557,0.35723690458413154,0
0.3843653033792891,-1.295900339314147,0.5494353111485706,-0.5212688770980474,0.8436529637191178,-0.34986686942212497,-0.8885861594436055,-0.3767697693273906,0.6076861503400566,0
0.40801198445148906,-0.9616203941827026,1.3835932304166292,-0.560555311254727,-0.08434283727905356,-2.3009501638171055,0.6305471827269307,0.24366939214828653,0.8406457913939265,0
1.6045603386182807,0.48628170835936424,0.6685555650638261,1.7223272082385601,-1.1680830786363492,0.9839237157435263,0.7853823262308228,-0.7777515168342901,1.6230557592414037,0
1.4679627764053864,-0.5354753746368217,0.7705426911225178,0.9344799214545503,2.272000644786973,0.9106619379066199,-0.49235511185858616,-0.6676299766588932,0.8377796879429882,0
0.562100629943943,-0.9270405449109159,-0.8840956057253485,0.9111774318768386,1.1605011051856708,0.6904937100197311,0.051684798219855665,1.872314383001426,1.476948297026166,0
-0.6540713726892565,-0.4617472520885294,1.0701349528063502,0.8048998917586356,-0.021612867182803086,0.5991466183541414,-0.6174912042216031,0.40922786994501953,0.9688469273400546,0
-1.2407971054506208,0.2189769491428838,-1.103840743469763,0.9917533810798095,-1.7648581659421354,0.9053105603860405,-0.6901238079703399,-0.025353432909846985,1.7741261661571022,0
1.289123655625612,0.933172190837736,0.10386194778099955,0.6852968405153282,-0.44475191372606915,0.8615344659498174,0.025769257166095183,0.1274876714440842,-0.2707768722295705,0
0.40240213325577573,0.39158363756005954,0.9647190803178989,-0.06464760456577534,2.095190327669042,0.8763493761887856,0.8597273660069686,-0.891196789411399,0.7168396164702886,0
1.5509361239177581,-0.4189985790866307,1.0476278468425346,0.3077973917404434,0.5009255179194405,1.5665709577124827,0.9373659777454464,2.0019237408072703,-1.0536446548410807,0
0.6375172845350017,1.8995579257653574,-0.11632327890875938,0.5669740319300818,0.8527301601086938,-0.501786191787766,-0.00639378388153633,1.3242660438370404,0.17577436491195664,0
0.35574968061850637,-0.6495409926426403,0.253055462907434,-1.1312007116333223,1.8724795144936441,0.6505606375946443,-1.081788387469523,0.5476450237159489,-0.06702053475418679,0
-0.01230985231673809,1.3284415191367267,0.16231420337458824,0.3826187370175737,1.218222635914763,0.9148911652142604,1.285589629120085,0.40528019911309915,1.5102516127276384,0
0.23738594633599136,-0.08358616400205432,0.16526825547466978,0.8034980478961762,0.8506233419775613,-0.5710447041596055,1.5229601628619722,0.863515074282839,1.0778308391416707,0
1.988215772768847,1.129503007575909,-0.30822533851859935,0.9591504090977321,1.9311508255057412,0.8699480088636591,0.6183676119906049,-1.9636154652010975,0.19737332360675913,0
-0.2230170183238881,0.2700974401800639,-0.06033084335875649,-0.7023869379397687,-1.1408693019337202,0.7399270676275648,0.33089511487752044,1.5608970813981293,1.4294244860482497,0
1.1570517585320013,1.1723619260123175,1.2342543755299134,1.9580513930015027,0.12790435144372264,2.248765241470848,-0.4047586765207336,0.26602628390202504,1.367324406258731,0
1.7359348638690708,-0.29754458416095253,1.1003033875748758,0.011364737302723138,1.1562874227494895,1.6743604582027802,0.20948712221952598,0.11309730433469228,3.0693732839785492,0
1.7050838639491759,1.4660494122253385,-0.3607932902298301,1.025251230602621,1.3357154820771586,-0.40853545661958357,1.2375309552368114,0.8129931009113444,0.8574246385309707,0
-0.8789239456839947,-0.15811337664241654,1.7370134262822408,-1.664979240045255,0.9296280042409485,-0.08900966802994481,0.6407492277430137,0.3773666816539534,0.375392838942319,0
1.422335230045184,1.1978343634103987,-0.7896619360342184,-0.4441841315484628,0.7847872985745017,0.5055166012217526,0.24516323203145407,-0.7623433188291986,0.9227491707268871,0
1.0658379420163642,1.8994911453770897,0.42690842143885543,1.210645397684897,0.6836729938917888,1.0292164905950296,-0.549849753547803,1.4803418057256672,0.11412225110038476,0
-0.4398631994426039,0.0007395156173167217,0.38147545687142487,1.0059936702846604,-0.2884053065607587,-1.0969292716253727,0.8649753497437886,0.20459810864606698,1.0185998073682223,0
-0.912989754989743,1.0767710390996248,0.06934127404737556,0.8239143025095099,1.5708153218145595,3.2854340963927697,1.4519758112035726,1.205392041540004,0.39890041291905676,0
1.7242769630505712,-0.4458209441320208,1.1940653328202484,0.5863416340201019,-0.1655579131831051,1.165634829685482,1.617603193271448,0.3121465915260293,1.043351575335472,0
0.6794614979561115,1.325570793691861,0.488684929348949,1.2744271476685012,0.6252426041122998,0.4637051794190894,-0.34188075187945755,-0.7267469696363762,1.0540099498126745,0
0.9820991299595729,-0.34311541055535294,2.074747738428409,-0.21201984988456335,1.2235224120071653,-0.28354249525766173,1.467020962383775,0.5472691108753052,0.30578377523560946,0
-0.4592617377776189,-0.304418582663191,1.0932720717038773,0.47704973189234695,1.3176416292318822,0.4587816055016812,1.8839470124205207,1.5049460386419724,1.5226424630748014,0
1.2119039673405294,0.5309932978411187,1.7701286813622361,0.5029524521665851,0.06728872500994826,2.827201797131544,-0.5680190249802917,0.13309025863071078,0.6986872516839472,0
0.06488621040636089,2.4098851095175227,1.3660650866091166,-0.48349252502318996,0.6050781883683275,-0.6305670859757765,0.16002790840004266,-0.6806578770897231,1.939610860522758,0
1.3463683877645791,1.9388202338502178,0.38917284474593017,-0.25633701957199884,-0.22982223920993233,1.8819960274808754,0.756009442242538,-0.3197597503274963,1.324540089232718,0
1.3695783038576836,-1.3591876868739663,-0.014091731263888185,-0.011073008010584195,1.0270224924943618,1.1294087566783264,0.518739563267881,0.4610076926651915,1.7830318338494897,0
-0.1658876037754583,-0.0996049648815211,0.5754051461212255,1.8513364188527395,0.5999260708433156,-0.012765835587954633,0.3347696109523066,0.21869662466254886,0.5951218120157155,0
1.7894067270996818,-0.17106714109952265,1.2540840275711522,-0.35003816703926327,1.1403905987503395,0.42940499644596364,-0.6421110380597488,-0.32439521200160465,0.6729226294459452,0
0.23455712953489888,1.0162670707706352,-1.1745827215527769,-1.4508933271009528,0.5618439372420703,1.2785905068499477,0.7001893446076892,0.07668817743733242,-0.5735720949992025,0
0.24642360696234844,0.3726351989727685,2.08174763523578,-0.4964125469154682,-0.6577688639904844,1.198807830636596,0.4769472528805474,0.5907958940652647,-0.5149488536283339,0
0.3542879580428643,0.7052267918411825,-0.4866249688945842,0.08320576328899071,0.6363752973418548,-0.39057698247685935,-0.04052669694409683,0.1371030996030162,1.570852457705929,0
-1.3856351233981297,-0.12420043861138147,0.6059485276682429,-0.5957356425480543,-0.25637676995999287,1.7762629696178642,-0.3762693872695285,0.5572267144260606,0.5077114619226633,0
