0,1,2,3,4,5,class
5.6958905299932985,-1.6266758577052831,5.605950548353129,5.613351567103004,-1.2369102871410937,6.139042270222777,0
5.499254365423386,-1.4977734669489555,6.350348360144905,6.683879697915065,-1.947431322917686,5.708424566191984,0
6.0372180632819985,-1.3624594089239213,6.035606908883573,6.603474718794506,-1.2139282041663777,5.704463438257687,0
5.8176024405723,-1.570732276520073,6.0520139070397105,6.385980081762773,-1.3567541085298984,5.790609485045367,0
6.341314811293887,-1.4323102576726832,6.141316738875682,6.0373531412750605,-1.9500338024140809,6.317108506134907,0
5.5746779653344225,-1.2638080430029757,5.237703466918973,5.985685467661482,-1.6210236334617818,5.891471998540943,0
5.827814225478588,-1.3824344093819134,6.032368127221629,5.7792221549606815,-1.7688315234591871,6.064833953126821,0
5.847321266515744,-1.1637558209530376,5.86269584584504,5.979940020970234,-0.7927454054207247,5.9738923165365225,0
6.226115828494929,-0.8143971058288573,6.364784391252833,6.405580576074796,-1.4562202359475223,6.398939935548499,0
5.812513513428912,-0.8862148548602715,6.189770969838304,5.985300837577295,-1.2632732428311542,6.126407768777567,0
6.139180582921259,-1.319512342839578,6.470394995365403,6.233254193994475,-1.494609805662733,6.090412736297935,0
5.761905471653234,-0.7779894653473294,6.5746090781140145,5.994426217499061,-1.5582833155360416,6.40579880564935,0
5.887121028572832,-1.2454033823884931,5.890034069290667,6.100199923052276,-1.2588735870580243,6.030841242632946,0
5.78290790285493,-1.3488166842541411,5.920097572759716,6.071576928763267,-0.9532161024596232,5.6510305058560135,0
5.263883982211178,-0.6960524197169824,5.815081875161276,6.779648846930095,-1.580728569693064,5.924598506995519,0
6.197329735973512,-1.1444480660003342,6.533437977701264,6.035261932788388,-1.2102554034031485,6.3770149975512975,0
5.836434316249403,-0.6630524525877368,6.230702915657519,6.088909205026663,-1.164866206898785,5.930800864743182,0
6.450914466607984,-0.6505288018577943,6.060110762500578,5.888810062581741,-1.5923253457024056,5.307294475842698,0
6.066859062049754,-1.489064381603937,5.464573128555257,5.891621174094574,-0.7161078547871256,5.762184939615129,0
5.79304485161996,-0.8297600425930939,6.33308906153365,5.921910128458927,-1.2625244026057547,5.889570661140989,0
5.987370290418372,-1.320619957643063,5.733714029469902,6.267960252596251,-1.0982274501643603,6.074353038228349,0
5.560187104681262,-0.6337622662680357,5.466231747086814,5.980378536545923,-0.8514103797666696,5.893397027147319,0
5.9675640047408764,-1.035887894224384,6.326359969402148,5.994470781237282,-0.7914597214462442,5.98748581055815,0
6.286278802317238,-0.748810165228002,6.250193486844017,5.823921699463541,-1.1585432062622596,6.250770302640036,0
6.051558870856594,-0.7817956035970957,6.164343260599025,6.604541389471153,-0.8518791165530978,5.943140645978068,0
6.062089624716514,-1.3994127690060325,6.368513327419625,5.0594976219086085,-0.4555449590925665,5.518522024390832,0
5.727237717756926,-0.570459267036161,6.284757609407087,6.867620465482375,-0.5839424665921853,6.072225295085235,0
6.154140037702781,-0.48055649529761874,5.746864724144433,6.118803484275779,-0.9925621125507442,6.362631134618457,0
6.917905371394105,-0.4800772797472411,6.17181706252837,5.667712861949579,-0.5355341656715098,5.879315379234715,0
6.623572010848245,-0.8229854328854308,6.0430977304762985,5.7958716852483505,-1.1042788439295779,6.245751837396889,0
6.131925364562774,-0.9842677427068506,5.436232405275653,6.078615595971259,-1.3735418782350264,6.301608418844152,0
6.174585416404472,-0.9232997346755731,6.2507925582469825,6.41771393416669,-0.9498712951161635,5.80939037039248,0
6.339797676549604,-1.1255030775572352,5.674723013583464,5.832361097183331,-1.2141135317991774,6.44411597321029,0
6.16069839109484,-1.0367840151639078,6.428384006803492,6.284812798226521,-1.2242194128926172,6.003475723651983,0
5.693342438107457,-1.2548665440660027,6.711798855579335,6.338373656024983,-0.6980925763209475,6.521756824187946,0
6.1675189953090435,-0.47346068693965065,6.068324705000428,5.7929456765865925,-0.8842874725574132,6.244388814133351,0
6.365941678883329,-0.8769960313161561,6.056272489231439,6.064036524987724,-1.0404131490697244,5.970013441331753,0
6.003465931209062,-0.47571338380617373,6.011441794280012,6.407664294362989,-0.42022667649959944,6.4380273432710196,0
5.7740567110747625,-1.0204881884609258,6.5929429507627,5.5425537144709995,-0.7039642402507312,6.538899680162977,0
5.718138198908964,-0.507789680520386,6.260763592497393,6.791337361105104,-0.8088951654126415,6.18263656395849,0
5.961150254018037,-1.0304144195740514,6.4683700404312345,6.101898867178686,-0.38609255157017386,6.460766970156357,0
7.281325941665026,-0.4983102919759077,5.770229383510947,6.3711282917428775,-0.28107590797874543,5.9980590662616775,0
6.0399101055371345,-0.49044670069233776,6.51060518467171,6.583400284602102,-0.7660461232850123,6.367828328435826,0
5.882009432265465,-0.6351194170094323,5.763801480972258,5.950606887775018,-0.7976704670463325,6.1028502596098715,0
6.258050334179457,-0.8315651004500787,5.801956330796637,5.953706889214129,-0.6942262981531245,6.308095086759433,0
6.576593303517953,-0.4874405632018606,5.743981531301774,6.2536291168767235,-0.5804050011964869,6.443436205476003,0
6.091331814030157,-0.5615644742490566,6.5940933156757,6.876415749786122,0.0002342662176583188,6.2715886365582465,0
6.566592211602218,-0.4969913733283884,6.716537937873893,5.942154069568487,0.00882466562481421,6.376510339763199,0
6.664110709996936,-0.5908247384846111,5.205959063381753,6.4960844079577855,-0.7160455529718923,6.011210229598856,0
6.165440828863304,-0.3930655761428471,6.589773598886643,6.529470684635341,-0.3691931506598092,6.39864680160857,0
6.204553842764526,-0.6910535372276216,6.682713314427176,6.287136375160989,-0.46949525622537674,5.966204604962779,0
6.343125081983457,0.020909220100123027,6.168564721798424,6.233173094638095,0.1649338777063703,7.286617917184109,0
6.201137780394762,-0.030656806550794113,6.175854719147934,6.647622881224904,-0.6727187433470452,6.048595122096324,0
6.543902189036685,-0.8095903544468255,6.330361285346749,6.440108382265515,-0.3429600869578972,6.0602499129961425,0
5.8462748122194625,-1.0054653402926221,6.216714024002908,6.442607257484762,-0.047756886350687144,6.2652852043902625,0
6.354772262292354,-0.5634090368538301,6.255234358793769,6.713003680938512,-0.25442144608008166,6.9314303595504905,0
6.163096519690809,-0.47591374977934475,6.430267182614721,6.632487430782679,0.32981257186016505,6.3215893132791185,0
5.858230221124157,-0.26188747484672603,6.3170025990268694,5.782715058636181,-0.39816983310023246,5.904400495971376,0
6.287155332974519,-0.05943657280860076,6.103256230292612,5.785800424801587,0.08322966763723727,6.375879369265995,0
6.068617264142672,-0.15898927671397525,6.35665341411272,6.616587556879506,0.047456524620683505,6.342877770205245,0
5.608913227085785,-0.18563879763060165,6.389208880249556,6.540982313156904,0.12677057738979058,6.64655575750752,0
6.022842710473042,-0.4930208291809267,6.848677946320592,6.464059477268656,-0.6486325635166429,6.210694591780634,0
5.863994540836123,-0.5141543612246388,6.080432214701336,6.369349984308871,-0.054249544175890285,6.355461056597564,0
6.046761635638793,-0.3319248950846253,6.428028472217093,6.2140544328735166,-0.5657680869272639,6.2110773765046705,0
5.932108394788879,-0.6939192102292195,6.674706168215453,6.299193387148413,0.21694396791612408,6.214238975710122,0
5.746587058026965,-0.6842928852860131,6.319844068865985,6.208336882857387,0.12052882364252984,6.038391493824038,0
6.121037469667522,0.159366590855261,5.982716771534413,6.0483533794451,0.3160395039931146,6.229764271486107,0
6.4658226540473205,-0.37601593855148874,6.390218743914811,6.116886982274729,-0.0027077796443158997,5.9950849102149775,0
6.516295723872153,0.47396468109715356,6.508755738433257,5.5523210631840945,-0.2792423335528749,6.199584324888327,0
6.518209327795528,-0.3812945121677358,6.348872719240299,6.596036496671156,0.2290607088641053,6.386471294809494,0
6.561872750048541,-0.25599094749470325,6.760458768440208,6.128693363972949,0.07521116278800578,5.949581127062795,0
6.356023680837215,-0.2744077783361467,6.512451305854936,6.55242815599877,-0.5094797115644905,6.505336019421232,0
6.694898931367762,-0.4278737825233749,6.84883897958405,6.140722510840277,0.26890822643942336,6.247961214140826,0
6.360858762087888,-0.07098444821233423,6.287159369815551,6.062437064223704,-0.15755004926884905,6.133745730057253,0
6.425245440127835,0.3211898660926824,5.962039599596373,5.893180820534117,-0.3495427530576981,6.106576956624715,0
6.125531466277167,-0.19028335129747265,6.484979426177512,6.246838587009684,-0.2030459013051183,6.490056525181814,0
6.276461837866593,-0.1977333567067738,6.232823834785019,6.4279807196395735,0.08105611123260448,6.007245354536713,0
6.279673085940693,-0.1505079552175666,6.427859997779318,6.497560259424383,0.008774610793098728,6.325670792070476,0
6.690466042152661,-0.045909268404269885,6.1463477149696955,5.895313301523426,-0.2388133298387236,6.505102477937594,0
6.070156520785074,0.07869773714173697,6.621901352872806,6.519577354549849,0.07849814452817898,6.59393367935071,0
6.339728240561313,-0.4297558239155333,5.787444098770172,6.91268794712832,0.14084598603613063,6.26730004060823,0
6.028575671698788,0.7600883438172734,6.427436702324079,6.780877213299537,0.17782257230527704,6.3509931773281,0
5.96048523287483,0.18364859343408022,6.257189618278677,6.315643948248218,-0.012284196699731298,6.278081383999539,0
6.230401249496694,0.15121170220028454,6.253724133165252,6.072037709221059,0.25677399273248647,6.448677734187145,0
6.309203313262958,-0.10940568393155675,6.743718570412105,6.493099279789559,0.2788587809503148,6.237353690348865,0
6.492913576521296,0.8071531413731798,6.453923900047292,6.715987250884573,0.16931928616291964,6.189306441784826,0
6.246608024148728,0.37551753388223313,6.82495468895931,6.443499108242949,0.23704442647149532,6.00092065937214,0
6.021618334879759,-0.011624285542735258,6.695463078673566,6.079921564517729,0.22449791204926361,6.042959532221274,0
6.226677315144051,0.34342020489680036,6.420126331573535,5.940584731877303,0.4113491719474611,6.2039166677029645,0
6.414975614437758,0.3174317361572222,6.53790208444082,6.211036412840194,0.3541990233565325,6.550262306548033,0
6.1725039621934314,0.39621232371125187,6.468384208947568,6.403078658509974,-0.14443118407958305,6.06057593847732,0
6.513104010629962,0.578053442350859,5.911043062532186,7.004856183789763,0.5325886616435016,5.920698587071742,0
6.593068502162,0.6404260845229064,6.390096288510973,6.46962287146092,0.1844701307604582,6.288599169754558,0
6.360072685375575,-0.2158424978807561,6.451536371569527,6.202622020528674,0.06686461383719444,6.32342023194753,0
6.770980935645472,0.4358067928458155,6.743900275262854,6.406271986890148,0.16593742831220856,6.451624880380956,0
6.787579161832259,0.31040374164215573,6.467110327452402,6.556452014830648,0.6873601992096674,6.475752989415612,0
5.931310699280331,0.5314772903554938,6.593249248518333,6.287679729029251,0.7564701706322337,6.568733764809631,0
6.068304009540541,0.8117381771195109,6.3434672467418425,6.849665841785358,0.781734143032454,6.988099146841137,0
6.424842802304612,0.4953089122367763,5.938729602613141,5.844338567685531,0.8028965067782898,6.162470271456102,0
6.363716494968589,0.3430724997755577,6.481484233396422,5.7898119953593525,0.5631574683784686,6.408944860999523,0
7.172295045262699,0.5986531060420547,6.78703989331504,6.480584385207805,0.19983732031832263,6.5329996424047,0
6.44536295517208,0.9154095171349121,6.540235652747088,6.264211983812312,-0.20885822410455035,6.359426679458986,0
5.8048561451742415,0.4575999810513624,5.882609997537067,6.6219269389382465,0.8924975180038076,5.994158314765494,0
6.425578113554705,0.9205534970319793,5.956988464554644,6.163837353989818,0.8935013965182146,6.369349834367139,0
6.840955905790758,0.47050516440958245,6.463020819318327,6.0976122644746455,0.3462173241915194,5.874188284069443,0
6.125233094656166,0.980839236951311,5.7288899631685375,6.276405747002083,0.5752235338718951,6.042910207773832,0
6.148013154868384,0.7161241267924499,6.648407316466199,5.817921950899934,0.7298632244164415,6.3695310089550405,0
6.464028983968303,0.5298292636211341,6.7211562285147775,6.408692250898125,1.141273795764315,6.435693348861258,0
6.071348751222889,0.8406033599467008,6.679496251307688,6.355141646700172,0.23257225907550283,6.32924204541974,0
5.585234457217245,0.7249003371013588,6.295683083649922,6.444503349001452,0.9584385158655575,6.834301147375089,0
6.049325251536937,1.1543819107943925,6.485547920323198,6.32368061951842,0.6447707361171942,6.5373439349345706,0
6.448257375383423,0.6182026433042822,6.747947692707944,6.1723569191962815,0.26714710954014537,6.7827439980594715,0
6.0755088788036815,0.4690454389196042,6.487626815620189,6.323019835301108,0.7324659970853957,6.416747286467043,0
6.073560257740405,0.18839590646805549,6.61214138459212,5.968800766839846,0.9902290707285619,6.740816283339975,0
5.916522157475382,0.814783827368094,6.1228550286517684,6.5264042832458635,0.7732023037631859,6.240282186853709,0
6.378693823275626,0.9787701003633598,6.32947669159316,6.567388845622765,0.7603098274424035,6.4341498142660685,0
6.2087760449220495,0.7545772488853808,6.324308786210531,5.720237379488113,0.9701313659556127,6.712874497332501,0
6.83391455090302,1.0733364322108185,5.88599169016096,6.604330998123881,1.6386528649352927,6.843360930544463,0
6.6508662333245745,0.6544822161873911,6.031582163286732,5.94746039872634,1.2557194541271204,6.140050370215123,0
6.1857962166653815,1.2960611965828033,6.323217698833109,6.046146935479622,1.2606940659294492,6.114061786659075,0
6.510729075219173,1.6365350171438695,6.759199421608273,6.046208697204218,0.8037954315637599,6.775413791718114,0
6.254849700105231,1.1679128740433662,6.079161640999585,5.756748710912759,1.1237283868122725,6.692142455587991,0
6.536177588218983,0.7573892123245697,6.0432915228185875,6.45844858805375,0.997331829627672,6.737459612669399,0
6.354829450723935,0.9403492010815919,6.705403044732492,6.160595118976381,1.1724339176916891,6.701463777008622,0
6.220507797946887,1.2224845222059162,6.322028313139211,6.545040433610804,0.910217730479696,6.424850167595373,0
6.643335538732546,1.1072656400099679,6.429198849228417,6.547117716666228,0.9554134415265165,6.467954908213361,0
6.264938492040468,1.1808302030648683,5.729580958531189,6.245959343426599,0.7954411032915695,6.650535329454135,0
6.2720416400488155,1.4434647598648085,6.734256524381701,6.278971220336652,0.9389558891763444,6.5609199020184175,0
6.458602929812409,1.5965912715108583,6.29292514509829,6.555402348169374,1.1983112041312804,6.366227750861989,0
6.368450975288612,1.4266480941079904,6.234178245278706,6.02905900230379,1.002578694386516,6.7145093662212325,0
6.881338160658098,0.6097971682476463,5.951731936059362,6.176630495418363,1.217992663344371,6.5513291561906435,0
6.954175505920038,0.9812454677322086,5.89217319291839,6.005838057107092,0.9101210659588157,6.391444387969277,0
6.648514467235288,0.6093068728899957,6.184003426926134,6.575610115662157,1.3802632207780736,6.548355367062366,0
5.964811663403111,0.7940875163391425,6.596195752645407,6.491746001573716,1.7089945838672278,6.27073518248503,0
6.658638844821211,1.1098794391393019,6.029430897101063,6.129442717581227,1.5653522488712364,6.771401484167864,0
6.478506532430692,1.0755660129862825,6.582333713680812,6.425147405455053,1.6378765548732368,6.708176723686797,0
6.008457972528577,1.1882215708317652,6.500397504268051,6.057342388857583,1.467409262187621,6.3367058871876605,0
