0,1,2,3,4,5,6,7,8,9,10,11,class
0.921174723547844,0.704986675055818,0.20428302175477953,1.4175157727352148,1.9620256619334433,0.12879265526266548,0.08480925420401564,0.422770642732162,1.4308361999947075,0.3978637137656962,1.5029711079356034,0.6923345379482864,0
-0.4315312559617464,3.0236710809910603,1.9821444999083815,-1.1241847545821642,3.6958136467757843,0.5944859970972974,-1.2135823843346294,1.668417708021849,2.8193124139246573,-0.7872287306548792,0.5329590344538311,2.0433649019312092,0
0.420326700372106,0.8927882020452663,1.874300561087714,-0.29957386723754237,2.1697630039572706,2.0052321029455955,1.391702389221235,1.6539339983572021,0.6472719078778579,-0.4865703618549432,1.909218028803736,1.7690996500852978,0
-0.5345043807805184,2.7063034908303933,2.6297357504487797,-0.055491273852269575,0.949645047831387,2.509953597993835,1.5464597560894553,0.7587430274412603,-0.4518088973952561,0.5622574301818534,0.6274951780664269,1.245847335115526,0
0.5159604722415029,2.903108132149888,2.9218032458198464,-0.7471649864000762,4.260215330015242,1.7270344267728381,-0.24956990547585411,2.157442886226227,0.5527131356911195,0.7366384258795807,2.445722224813881,2.497051892213686,0
0.885413523611592,-0.639410113018037,1.6072984689833116,-0.8064490450546246,2.101975493721546,3.0154493659438124,0.5818512653513482,1.095075191436918,2.481902751299935,1.3612603659026339,0.7661145758579069,1.472001089082147,0
-0.802384743374536,2.7410068557896015,2.9324522917095797,0.48706524892099246,3.168736802566806,2.9631470776646944,-0.22340413294815661,2.965578724963035,3.557303460697151,0.19438673129017572,1.4624960704662275,1.9142198881915682,0
-0.24519098355948166,1.7271679663560968,0.6745474998353288,0.314678863056806,2.3713278729472314,2.475651199302302,-0.9487867302561739,1.9574597005620187,0.6783338302814275,-0.4070761693899635,1.5688330101497854,1.2895652237639932,0
-0.23154137942188924,1.392205151424311,1.5086867987562056,-1.2339548416756583,1.7922440183161223,2.8442363693350106,0.2807432742748145,2.162497658126649,-0.032431994080078796,-0.06571669973877342,1.3440438008754203,1.5734990641727795,0
-0.6659965095457229,0.5523001976310511,0.88301452897915,-0.23230403375374048,3.479213813887568,2.233131510386529,-0.30585729784229243,1.8066748937515238,-0.15422506502800015,0.30156265975156094,2.1519865362115365,0.9732438955743513,0
-0.10715143671032511,1.4662906766038566,1.1954850650637794,-0.5790505001811438,-0.6993684247339971,-0.4484533391373926,-1.1570137626958914,2.172698228352792,0.7324635146451782,-0.7695993732925009,1.7159777629723139,0.6544682929894823,0
-1.5103173649151935,0.9325720290126515,2.8674364511573485,0.35775487943737516,0.7079092639202345,1.002451027140089,1.4892443149017909,2.4811721082974234,1.9682845079407343,0.6241400513731055,1.1341117824797982,1.6274529104306914,0
0.6227832367855333,0.8124299107882779,1.9416294527693176,-0.19155516866523387,3.1452853742130062,1.1682964260503341,-0.6210715495573174,2.237699347861405,2.46865427391307,0.8455824627792137,1.275058126328703,1.4466167676321044,0
0.7460594891000465,3.191177393409326,2.5242211227770186,-0.724478296459931,1.037740740812648,2.827701715425042,-0.6970451794660605,0.8707789062101504,1.4859645364025589,-0.8480320671024963,2.878874534365421,2.607145074498378,0
-0.08859698292738966,2.071526822613821,2.9302798539529755,-2.540225142886837,0.08847268927105478,1.6353640403265153,-0.01184214312566012,1.7205492890544878,2.0154271870580223,-0.3439612175812007,1.7354470442537104,1.2822608060237082,0
-1.3017945027154867,1.0333954087504766,3.532847400156303,-0.30031531951581336,2.8067277189651962,0.9915924704511316,0.8201135151010659,1.1520729119759854,2.129153632790394,0.13874383888940345,0.9805042280230662,0.7092340727456006,0
1.0022519983478917,1.9885357990517125,0.681662955526092,0.4464699493529667,1.8873636280297457,1.6037408828344857,-0.6839185028250128,1.5017430977332995,3.8091910039685484,-1.5167744963160688,0.8602855766677914,1.5752640190256195,0
-1.758240250998028,1.2063916142976332,2.73926972024218,0.35347928125470507,0.9244220416608142,2.5469104669444427,-0.8942668785598563,1.5800625590194501,1.7258886380045144,-0.9297595467739158,3.1073177941007337,1.5181456462932443,0
-0.6328642888723723,2.61461008886804,1.557913255429456,1.79921198092734,2.695848380520516,1.5379509429858051,-0.3747146357481368,1.4473044877934604,1.3994539260531602,0.27478690286086993,2.609754357707817,2.8122071016778545,0
-0.41364483662665874,2.1281715641700596,1.6837251418716441,-1.5192639354931716,0.5715368968246357,2.077543499846141,1.4581568366482345,2.9267706107915203,3.087323867822975,1.4706684726045365,1.3306811273958252,0.9800436967712931,0
-0.9344046837159988,1.723120552048775,3.246711448075934,-0.3703168445660876,0.43820372496206406,1.8089282205907125,0.6957937697099257,0.8379324809406615,2.231805714130355,-0.021185591096744172,1.7749022218944048,1.9903659539346577,0
-1.2086817613021283,1.830655639770126,2.0969822923491472,-2.3736446221530643,0.6550964501793728,2.1859291019877003,-0.9167376060285122,0.7552687669111906,0.5798995654494259,-0.7265725559703728,1.8777213256047054,1.6370956552306657,0
-0.20170112495314013,0.3898203374764222,1.6464855194380263,-0.2759882734755059,3.096901598903194,2.38334632864056,0.2086872801412073,0.9228078697663614,0.7658866159858442,0.21157518623446103,2.731888221484457,1.2444833520821539,0
-0.312015988081627,1.560988380358042,2.067169071450811,-0.45424031625323646,1.5416697100210044,1.4912384188230037,-0.5370371052924044,0.6725462255454615,1.5399646816918406,0.7216707671652668,0.6519019500972127,2.0735611152919677,0
1.1519082976821946,2.9592122646837526,1.8070558835981514,0.19432213941093113,1.6580484261127877,2.1402931800858096,-1.4053687408473858,1.8587675286134213,2.206547669312078,0.37583139307044333,2.319273848831802,2.2702552165485903,0
0.2682405776127562,0.87299393853964,2.015259725282748,-0.2342859646896266,3.0934040859567817,3.555742336038563,0.09415472699622085,1.1762129997779946,1.2207483951689158,1.1689731292536545,2.841620696102733,1.1301811278833829,0
-0.2855617842637594,2.592094868289078,3.847788780788771,-0.11554856135605485,1.929764074032108,0.6310662454020306,0.2655045976319822,2.8629175053352145,2.493555676093735,-1.948959456463369,0.9634439023224748,0.9277678130804589,0
-0.4531457298281836,2.436434337265816,2.519344646107165,-0.26200456955052476,2.3629378644131793,1.4021264756831298,-1.7956787159431067,1.9783095544842946,1.8167004793875456,0.7821448001502639,0.8993844565785806,2.5338509279691177,0
1.1221532103786043,1.2524013508329168,1.3013805681594857,-1.7408358233122172,2.0350167206290237,2.1812830850830993,0.30879993357594415,2.169603911427911,2.774105783951512,-0.012340333336219755,0.6081792008728302,2.1927641686091484,0
0.15948030902000299,4.098192893275953,3.299894559622226,0.6666930576110284,1.7485968140175556,3.1412654536016653,-2.0848904926422147,1.3464814848260365,1.9819556016846265,-0.23333862687458118,2.30813784965231,2.5553457122021337,0
-0.7154687902612389,2.122333877319083,1.4422223193317265,-1.051850302827387,2.8447465307906974,2.023593057768081,-0.674418076211632,1.7207260967902522,2.3180134346532757,-1.7418278640533145,2.710142784129453,1.9404981794149272,0
-0.7186867054781688,1.9999226796136447,2.05924076647569,-0.2922370614556996,0.3491769703056091,0.9278067386297546,-0.7052397751555227,3.0137146849084706,1.1631046529863176,0.058007017111675996,1.1846861819187593,1.5074317616665187,0
-2.1729620953261337,2.7705892899492928,1.7240159464052343,-0.04504202191506956,2.091025520324971,2.7338798781725364,-0.6119641425307608,3.48119609240975,0.749238747634265,-1.5363197968062998,0.3230824372624035,3.6067046281809487,0
-0.9830636566961489,0.034902848045786694,1.0705645010142733,1.5473181857680371,2.9990696495648637,1.5981138549577598,-1.17084188774168,1.2632907421635264,2.5046766232447597,-0.23587076868585843,2.662020051573998,1.9225083528349904,0
-0.5901629902778224,3.892056358998496,2.44627779462785,-2.062769119495055,3.2050014313128896,1.4192399506347664,1.260167358268304,2.96400491921202,1.7308924330744142,0.5809975488043657,1.6651995996154283,0.6400183148785592,0
-0.9208688039405032,1.9998438900090054,1.1602196205336492,-0.5547162338519687,1.4772980732871814,4.654267899713464,-2.519489241459677,1.4671283135616402,2.116550129907276,0.8686938979674171,2.401226873227208,1.0462008262689602,0
-0.05345416548514803,0.7837115462024002,3.451732919411832,-1.0124168529059925,0.4865313668946767,2.665988607381079,-0.9207142344873868,2.38500284267883,1.7147302073577848,0.3646843111274183,1.4433237904221805,1.9230291118193599,0
-0.29914150597661904,3.413399948562133,2.7677731416392177,-0.9647398323807906,0.9631701624146305,2.303224518545657,-2.649906502431394,2.3597523584934565,2.703264802298648,-0.450498051699037,1.1490042347667726,1.7984502912478384,0
-1.4694082676661226,2.306832255433368,2.1508494234509388,-0.7290098662285056,3.1190802889565807,1.47086611576756,-1.1232485016625888,2.6253878873781886,3.0232095740727725,-2.476185051271659,1.9045658724003065,0.3362608863272494,0
-1.7970889687636777,2.2575755071174273,0.721246518607995,-1.625099706531365,1.1503239887728833,2.5637566599882873,-0.520032010133042,-0.3307358487971104,2.253380057753942,-1.386658503555914,1.3329012355693248,1.2929239351893873,0
-0.729303676611858,2.9130084247396706,1.8132904350925692,1.118551296675938,3.5264139248699222,0.08175244069100285,-0.7644312805781672,0.37876701882687236,1.7020581286230152,-1.1329054112028505,1.1299198775042707,3.05725459781011,0
-0.34583700142484675,0.2994521122953855,0.36987741290695175,-0.3378435616564335,0.8695531936126953,1.6011074495607516,-1.4927347138509042,1.3557394498971918,0.6310767177415619,-0.8930259129712186,3.329085839667714,2.3998895057574026,0
-0.7267708271018052,1.5237629681471343,1.5886431613992582,-0.37693351796174257,1.3882541766514387,1.990299707571253,-1.1265812905453356,0.4237595067543416,2.666159430340044,-1.7025980275487995,2.1312877148552443,1.7413204938493874,0
0.46929000766801177,2.5376020041178493,1.5979311877394258,-0.9150398724989254,1.980703462948661,2.5641734909772613,-0.6860835217977389,0.8870190466995025,3.1794876911805336,-1.8091613717030004,1.7160888635642788,1.8822403105891052,0
0.7360126080819094,1.6851901679062928,2.4920453126356157,-2.3122818412603303,0.996668067828819,4.543289600931424,-1.1066144457239726,1.5172217940682224,0.998033654806767,-1.1186117873410781,3.144361280899591,0.25019480865929267,0
0.61296048862968,1.82762899349557,2.1666554156653697,-2.76962642968925,1.9341231625336408,2.164619633841148,-0.8508871790699125,3.141741069480523,2.2372442669237085,-1.8393608092955094,0.7075063594343678,2.331709674303572,0
-1.7428849169393563,2.216243067422589,0.8672785613517899,-0.5257622434989841,2.4387517692845067,2.142961445660128,-1.2897421712187955,1.9322663217732674,2.5455757953950426,-2.0909105446440317,1.3149127189501166,3.035940898841992,0
-2.2833021005840415,-0.0003436797737155217,3.3682216069708613,-0.648389831807807,1.6897354024350786,0.6254892528998619,-2.42165842141982,1.2708115776860003,1.8647208692319976,-1.2624951118688197,2.8231217848511427,2.564239320753834,0
-1.8828224561011604,0.7067468102081109,2.1204217588524608,-2.327057961797669,3.0773491965528796,1.9237650874045442,-1.7797777313742609,2.330738260340639,3.153780717101346,-0.7987512329334093,1.9454984312394212,3.121348810187804,0
-2.3675928709690424,2.831815501696713,1.0541289120538608,0.4968665326188568,1.0059073184553986,1.3112259907774386,-1.805967231644166,1.4496062362773525,3.6713336432758448,0.12694930739054988,2.0641384410861385,2.0449259721028685,0
-0.9718737416988208,1.1835163612183686,1.656952674958657,-0.755262773843354,2.304217747581566,2.1986927543145396,-0.08872202717932232,1.1202962767583557,2.7187320613701402,-1.7917597177808218,3.2504787289071264,3.8925869096740895,0
-0.6179286655698507,0.30624889615212014,1.2439328826559986,-1.5563064474154549,2.859796523385799,2.274026907828987,-2.6352862542365427,1.8096546896419239,2.102741255479483,-1.9143997613605483,0.6932460898418367,2.609557017232073,0
-0.24898699359854493,1.8003789524244,1.7406865187390816,-1.5177923184154603,1.3180141567805421,3.253442149656035,-1.7784617763828714,1.4196962243808378,2.5787096041612725,-2.5005660317079546,2.2167521208572003,1.9117267545606502,0
-0.17065698304026777,1.531619809754769,1.9216166993293984,-1.899334886690961,4.0720096684794065,3.8327182602085994,-2.0687097544278985,0.8081971780393866,2.8990203298100914,-1.4724303150411835,1.942976082715315,1.2762759294385566,0
-1.2087839965632454,2.9460403879538575,1.552790721946295,-2.2669728213190576,2.24872372863367,1.7360469045583973,-0.29234658004815817,0.4259228952986862,3.509566356816155,-0.5504365294032526,2.948617372304852,2.7215513460192353,0
-1.1808578360566973,1.9485281734565887,2.289649736439821,-2.5554527596511623,2.339577983821477,1.9055051751057173,-1.7788641668888903,1.5146781279806485,0.29760760671387687,-1.5868528087599922,2.5343208925092937,3.2622540632173056,0
-1.7609735834169986,1.4759544983620227,2.3423304918940717,-0.7095067465571586,1.3402941978563958,2.042111168619959,-1.8474311502340757,1.1856744566159143,1.8418210229448142,-0.9080239907443847,0.47420283245078476,1.6188507947162156,0
-0.5319647820266186,1.4504024835255125,2.408061389043564,-1.671771400450232,1.2671974752734372,2.9348448962405507,-1.3543898835587684,4.850833993419703,2.0070962996713875,-0.12270228908123992,0.7565645882297577,4.037950434240667,0
-1.6445579883398285,1.548538162867312,1.6849636119888787,-1.0882451184874418,2.095944712528207,0.2777824518252645,-1.9987775630088427,0.513703520291531,2.4204841484351483,0.4474710790807299,2.8433654147219958,2.1795805687798198,0
-2.142724132608503,1.2618780155174876,3.7172707170062553,-1.6602701261822919,0.474950515296114,1.2043505960687024,-2.0888784896215533,1.931502050338831,0.7450593795770999,-1.7893400732378915,2.0680863516491335,2.235193856220676,0
-2.339072059443025,2.9356480726323673,1.5065345353097137,-2.075111535648073,1.1701695857350392,3.0706036814353066,-2.0693526016360684,2.557491906976751,2.4722277927937917,-1.2177300089969727,1.0185824643574213,2.440054056642026,0
-1.4822984744330863,1.912290207921352,2.44106423840612,-0.7264607652516178,3.172929510041719,2.392382318088999,-1.8872327823420776,1.2971416716327944,1.521058666989331,-2.9284564195671874,0.47076926993215085,3.309165908715755,0
-0.5687118206348509,1.8917516118581417,2.5860297804619674,-0.4436687319399495,2.014921215252709,2.561041680919351,-1.2369122693883365,0.844842940304981,1.5251141116563285,-1.548215575158501,2.4102176319448114,2.756221569845702,0
-1.2453508256155095,1.0650877917959929,1.4596785269953538,-1.352326546584073,0.34601220675654254,2.275392826677164,-2.076436182827301,0.9104370608715632,1.6513933919431063,-1.113521419873825,1.1883270211003654,1.606668784311056,0
-1.6921283097928221,1.1854916317149262,1.7583958187795607,-0.5498301077223653,2.314502013002938,2.7306541609432844,-1.0197553438177405,0.18342989753573802,2.2089145904120167,-1.1089887835929664,1.4296493901998781,1.9139270939385564,0
-0.7450341828682542,2.083021841171149,2.5084930926810047,-1.5447398272618669,0.6340320870976721,1.799306865319486,-1.5200359636928795,2.0656953583350246,2.7027385824851016,-1.2741825121062462,1.617481538578302,2.6108854370955226,0
-2.077708265956815,1.1227360241975974,2.857755013718254,-2.226382042629209,0.9278614272620621,2.579295808205339,-2.4337861380317443,1.2408224433213073,0.7690247449788443,-2.8015789436259446,-0.19526607610177593,2.1051494483060194,0
-3.066984413760159,0.8233612639677623,2.478513276311431,-2.2457259971935613,1.275385643725142,3.027888416990987,-1.0377510347143921,1.4257513543676568,2.5017688702665404,-1.757160352325403,1.754197289880996,3.3102867710353125,0
-2.7884255523423924,3.0198624205370903,2.525413884723238,0.5939447988455007,1.7119459781322646,1.7328420238251825,-1.5917330773163112,1.2895332614172839,2.5642574254196835,-0.9183915050059126,1.0719044577363732,2.403732586338738,0
