0,1,2,3,4,5,6,7,8,9,10,11,class
4.95119859449233,5.313341806880314,6.918714304988225,4.2885193046697605,5.178520663624704,7.620937059370996,4.740122789949701,5.557391502191595,7.548144659841945,4.298113968121112,5.594364400566509,7.47287105415844,0
5.008151990406698,5.331779885968876,7.2292030567687116,4.93741588022664,5.778552500594849,7.118271676415565,4.428882607275852,5.665416639657825,7.085182771658804,4.099741788216812,5.834500893511758,7.485533661493082,0
4.497049945676749,5.352702502328638,6.905783571631933,4.938345178086228,5.552672709354769,7.543783707903463,4.285581960432287,5.350055658687294,7.700585834023409,4.787102814094718,5.30753265083397,7.588759687194153,0
5.007942857254021,5.573191243142579,7.305937419233865,4.8334565762866175,5.384478092856303,7.0286739171115356,4.629656171552187,5.464654207842542,7.321840568104403,4.44483625021925,5.77391220550434,7.069209751819236,0
4.559492588381104,5.940059852510868,7.450054322363461,4.244347410985373,5.198254257643704,7.632867421485441,4.520064180303411,5.925910101494921,8.033336882621407,4.643876335066253,5.23452674363361,7.2898138557731755,0
5.047629241641399,5.991770640331892,7.205396753624408,4.278751460680916,5.5372936957344345,7.381956091371917,4.367363788912189,5.645010646047875,6.804004715809679,4.971547308188245,4.899708334471091,7.131213224947118,0
4.403394629898244,5.258481528303156,7.217449425954434,5.344593314498704,5.364269737305356,7.279254768579809,4.3153204344817535,6.2138368126792,7.5776528115616415,4.683965421760814,5.104484172172734,7.2580536716439905,0
4.647541862305451,5.6010492408853345,7.497124440262619,4.433611898023613,5.168761048652922,7.411178775543188,4.273400500506827,5.348004096035031,7.410819167539026,4.263385529524281,5.952422201997019,6.8080896867692715,0
4.498981953971831,5.96893538149274,7.527326191203809,4.4145996695595215,5.592013354526991,7.124676904432983,4.661671570209482,5.607071328786048,7.377960441625593,4.272569226273735,5.553969809628646,7.281380878541858,0
3.8945030325961714,6.020618044578512,6.893826268164529,4.275415047771243,5.046118278870309,7.411757195204757,4.612102312954757,5.50092144560091,7.388541089051296,4.829755341432995,5.477789979795529,7.053833943088095,0
4.583454107408897,5.539556288695028,7.285074983591301,4.202637484837292,5.148391786456717,6.896532386785982,4.259838568599973,5.626949605422176,7.74714904848361,4.545948939185391,5.463618548808085,7.045052806215138,0
4.380724126556951,5.792230245859882,6.733873341180388,4.459819788090119,5.431492559009482,7.076874909674468,4.44492618992276,5.875560863126692,6.820500665505904,3.9710827022692925,5.667599830375163,6.847413834441379,0
4.821149123351811,5.521175433660726,7.27562958094444,4.009298555002074,5.5439148048241185,7.370344558843858,4.104417980241174,5.636131759049858,6.801967744103657,4.1652324140828885,6.038219249907907,7.382117947989347,0
4.311507973463311,5.946635736742339,7.075865526272907,4.272004134775448,5.8187127701691,7.101108661375946,4.503213921641595,6.044813741538208,7.6581813473809515,4.291988046164445,5.285666382882208,7.380139648975705,0
4.1278378610705495,5.31393015312971,7.5215976596947005,4.76869115442012,5.670473293677283,7.473431660692205,4.449702880537569,6.082706963725142,7.395667136681474,4.382581501414464,5.9362484500917425,6.98696387706206,0
4.132713430830303,6.390739257597857,7.281500395290184,4.884917338276164,5.505846399686656,7.4910483048505725,5.072793157091187,5.72066478616726,7.212786920895365,4.748661841028037,5.584084313549085,6.935671467644114,0
4.4810830702643925,5.875811373529644,7.1470518738027655,4.794483329246924,5.694283217536201,7.634920501414508,4.033594895148145,5.547738191830164,6.917359471011638,4.4979410280434395,5.457090691050193,7.3358035961896215,0
4.484143000520147,5.500809354426781,7.426675569868899,4.037133404505415,5.633465599092141,7.496812432714713,4.583540550791296,6.107799414920978,7.364392177797679,3.7116310220124458,5.5017011277114145,7.350979845428683,0
4.43091922655834,5.123350295274227,7.659968691617201,4.669653995062162,6.272751320693345,7.280677312499501,4.428675193974112,5.089311437614469,6.882149022968865,4.574042571809317,5.612271265953221,7.313539700297766,0
4.000327163165982,5.851905431895111,7.567762741977567,4.28401096545071,5.519002836791715,7.366024751197015,4.7947341387883675,5.703091415034694,7.529085885323631,4.3997747221409735,5.886388368756841,7.358514855433656,0
4.403229108020778,5.991161729441814,6.993365049223823,4.389120134660361,6.261197102165,7.201028180883104,4.348948286014322,5.615636527804061,6.764637927700472,4.170377144883208,5.905292936686871,7.525869100964517,0
4.479989350344378,6.063299729469875,7.263281070088184,4.202715255592627,6.406128285228872,7.4871744076682365,4.025762182249795,5.749093981620881,7.400452624332965,4.445639280791613,6.214843804124477,6.808912685108846,0
4.4832149570523665,6.157739568768552,7.411647324737573,4.242020603332756,5.289269829470419,7.773082036572508,4.7352483762914614,6.121837990343472,7.131265415871972,4.2810035225756735,5.813963315963219,7.053790972222092,0
4.786172407508353,5.2068921324950725,7.264207427226727,4.251598058923416,5.357295367058196,6.9977777229617795,3.91128850295889,5.813013002787403,7.394452484775107,3.865049152422828,5.816649274695696,7.756856915243043,0
4.189075262406195,5.967813125991386,7.679103307530134,4.579078668559182,6.14138499608599,7.589584126538622,4.4403153000687,6.010728685093611,7.089451958721796,3.7595849200642295,5.451782285307707,7.1926491633703735,0
4.277762711785093,5.578550834444282,6.978645008156591,4.132264239220445,6.020750153602947,6.34398332028398,3.9221749486392357,6.130208143534974,7.409470928657626,3.5570292905781793,5.712202653533158,7.117240109828019,0
3.967500490972742,6.081871939307848,7.20856935743075,4.047619835195081,5.9519842851881135,7.3843583423450045,4.105002440662714,6.291600026306529,6.998784666262306,4.16788157951746,6.163787799695817,7.526361408154556,0
3.632258477234905,5.370139233737747,6.871475910416024,4.101722314578042,5.99226182310432,7.296255883786705,3.3857625299012484,6.148883012945397,7.51934175197108,3.9380438807011897,5.85012039055349,7.87942061304976,0
3.5935242443599855,5.863201521246918,6.880464279050619,4.038563888885089,5.872890470728409,7.56712736469954,4.156705126458478,6.151479436524196,7.3829653004849725,3.8928491589630125,6.00273706729428,7.102440965520278,0
4.598031341954625,6.169316588759874,7.632221777199796,3.224975046430334,5.649461459749732,7.729472871709857,4.109898988448131,6.123413508395765,7.8216375155223545,4.10729959880319,6.011120738047181,7.343734700746435,0
4.334989765181146,5.703618624141999,6.842718504268114,4.52781673682778,5.9245689581710925,7.2784571483732226,3.933350920563399,6.02739025865988,6.88476444022126,3.783823077751671,6.451977257466713,7.6181868981406975,0
4.073394341622224,5.3065093713430596,7.175725726785566,4.256150357519829,5.858521750065081,7.822792450065151,4.364662949348917,6.356700587878243,7.0891701060639685,3.6683788419062395,6.535802322812705,6.882885359011895,0
4.063938821471976,5.4318779045684895,7.397667792597581,4.088809116251187,6.147508453875338,7.651426758286194,4.173037846312388,5.917900534319135,7.206921038275184,4.572789261049813,5.839926989315577,7.139083921430846,0
4.193613649440174,6.73641667781733,7.043692517293823,4.436967599057086,6.025950230744653,7.4182167105074,3.769193037581808,5.677900099518264,7.334948356092272,3.8708307320470934,6.130921744480887,7.161515332155074,0
3.9716033259507393,6.184612608099108,7.2151445482836705,3.658650622048473,5.896320525994281,6.915311543089034,3.7519142731090587,5.942941561041943,7.515847136360291,3.935754493494866,6.212249148109148,6.858596813343753,0
3.3027401613435483,6.524782833425707,7.18434955956122,4.3191085318465445,5.9556958663163515,7.296724463525448,4.317129471056325,6.320207976889433,7.493231048105586,3.7589713286297495,6.397504823766179,7.3923348959343596,0
3.841050341022395,6.495076955159435,8.029607567191075,3.9608872616690807,6.303346888795316,7.9257218871626485,4.074695186591827,6.322049110892538,7.354124885869416,4.115358096428291,6.287585501520553,6.935405885502662,0
4.247850192909876,6.0288762707625345,7.261829489670069,3.556709533822768,6.1539903844140795,7.466405952358107,3.821610689404584,6.152115436221996,7.4626721382561065,4.024263466883041,5.829026777124217,7.0470369384447205,0
4.013516499184318,6.409595710396902,7.151771770893234,4.358211890825965,6.088524440756408,7.336411950824718,3.8419499741217513,5.829255630994957,7.392782013407316,4.183055332361736,5.929392748442673,7.202477097782845,0
3.5742942459532245,6.006984470900732,7.480386289471243,4.3232413785823285,6.027414490341177,7.594927838728765,3.486472163827738,6.091999559464299,7.195482635977614,3.79995966097028,6.407951369013073,7.197726548948942,0
3.6625531577736976,5.702341102054095,7.4804238835011,3.562785383420535,6.483218618222043,7.1120278453709656,4.04332965452375,5.86615707262025,7.095457617900852,3.5682941635440444,7.178429029410405,7.4941969381172955,0
4.2187940292105095,6.225013712095858,7.199784978865128,4.14838644793519,6.677550021266304,7.253566350700009,3.555599353295654,6.192844944842409,7.961799602904118,3.82612312658472,6.219302035612432,7.164957194624532,0
3.89214176888232,5.985523127529883,7.0091127629695675,3.9233967336316597,6.41012722562599,7.338313275766759,4.045894790573747,6.1494253681557245,7.501593489924289,3.9034346495708663,6.8249382113264385,7.4300474128539316,0
3.4879851455079733,6.059388067426979,7.363562946304421,3.8741602003845994,5.89112459250709,7.1395140684603975,4.006967832269455,6.2433454105571675,7.332446148705365,3.1049349027065625,6.414532634620829,7.285525568271461,0
3.263017418655512,6.53342007961615,7.48600399007987,3.6958708509374985,6.401080273741911,7.086245199227581,3.3584467351538274,6.326615497694812,7.14603343107296,3.888415486163458,5.980130209077229,7.489409619750354,0
3.611852961464815,6.58741906784635,7.284322401824245,3.5208337019932183,6.327594399150865,7.665581774206105,3.197615058688292,6.03764695159053,7.4422777804421685,3.465320061109996,6.156427357281477,6.52303114690459,0
3.4318362753216833,6.674841025693411,8.084766252698996,3.7197916904110344,6.333597881933777,7.557475732644614,3.48321920327847,6.444201460592704,7.404676679775341,3.643562821363786,6.345200425601806,7.484886926003296,0
3.266085323878504,5.859403615649293,7.493712521183819,3.9332549118373628,6.284076320393325,7.533853133329222,3.43453373050839,6.441664401963492,7.3987242830995985,3.697280012164506,6.83413565671883,6.873087682845143,0
3.355090494000846,6.212332326888251,7.736919399399464,3.779615096607488,6.54495268254937,7.913841776560525,3.624768649697651,5.901333807252131,7.12383527767245,3.4487361937470613,6.837474323602363,7.404122365192811,0
3.2433700715636915,6.168821785625304,7.375643906689209,3.3271089958420252,6.618068736634341,7.1172762066682465,4.213048738078497,6.828262911930812,7.874516433246697,3.9541893574253195,6.352908151756123,7.133365257428093,0
3.567524217231342,6.916299798707851,7.914211896152331,2.8008539770834116,6.652098461498077,7.086921422838671,3.3498740862196694,6.2648961685056435,7.331857824528343,3.5264967514362118,6.526735576758303,6.939302663074053,0
3.4223773171245724,5.983317154991213,7.482682849726949,3.346309133819042,6.805908878318209,7.517055159927966,3.5383221768743294,6.284412501065552,7.296986435679897,3.4650943255654294,6.658441547083721,7.391289576715728,0
4.134147514529897,6.282299061035064,7.201661467350579,3.2215482539169376,6.755757051478103,7.348287543010497,3.8262616228592465,6.67167478886661,7.288597415693169,3.7216710029846802,6.645097651373774,7.5088190209664,0
3.8736928119942466,6.316272444024173,7.293039068182015,3.464033748195498,6.300038965454974,7.8465682185749515,3.5250399878330967,6.742302857011705,7.289192832665872,3.71864108595236,6.297465446305631,7.414334202468687,0
3.650402767530863,6.244590345681562,7.239001773806935,3.3435429816597244,6.104700385989979,7.458382222961742,3.162246654694796,6.843653366759045,7.364382399762326,3.427340434718913,6.886834399211839,7.326381920409663,0
3.713249241528221,6.437625674663435,7.5983765534063625,3.5453824784940835,6.349191139929185,7.950987954960349,3.3935688838151403,6.479154452865676,7.468896676449341,3.9835831572580283,6.158165462464867,7.75151934093665,0
3.6367464582433664,6.589441149227246,7.2659757167767305,3.3522324877007414,6.528992695997102,7.30699532503104,3.017803964298922,6.337563813831901,6.829361817291352,3.5420593784978616,6.837216814333949,7.411941235493087,0
3.574990828404097,6.654949812951872,7.83159884445166,3.872277338654465,6.308284015882529,7.3056763111066925,3.5377320243223793,6.338118774534327,7.260602072544535,3.419262795988086,6.447383291385078,7.464605559890491,0
2.6701419879780732,6.471035591524854,6.884153013123385,3.3874693132977067,6.313906883319188,7.33456544886911,3.683636781506251,6.745663843558796,7.601313939127287,3.187404932461049,6.499603420095122,7.030273967976243,0
3.4011952176158724,6.7797767506750946,7.296619076468371,3.41182609300827,6.812455141688903,7.015045152617285,3.4223347681534557,6.390974678692767,7.784970968191879,3.585378350035722,6.68138604696595,7.324213349879111,0
3.59540090259386,6.846450578184517,7.4883476562743265,3.6489108681765634,6.498399897072159,7.1661296495166775,3.0881238055048903,6.363799911618257,6.793212756168218,3.3976580413342816,7.108187741261631,7.700986523227102,0
2.7533018373666707,7.252213825205358,7.416247394711269,3.220478069045672,6.7818487254472455,6.939404297705387,3.269223475518405,6.646863911159703,7.1047946779145015,3.0064978913006444,7.166633590318599,7.412697228109116,0
3.2320271777121388,6.7380587294184835,7.25324352732968,2.9076110188128124,5.933179912361785,7.428727601870909,3.5747935836437437,7.013533709428841,7.395672807821854,3.853478151600222,6.350668663880985,7.53082537697791,0
3.291802074909081,6.684784247263248,7.445599700607147,3.3957071415295195,6.177817443522511,7.180129708818044,2.822100072038441,6.033200115997475,6.899919263285957,3.3188990913073266,6.539714608968854,8.03083702070552,0
3.531498087736641,6.550163228872858,7.1073785603922435,2.917068190714528,6.6970918159544315,7.801569952488049,2.4979350194472647,7.022059081639161,6.941880159535954,3.3536049682153544,6.522011820784829,7.542437292943135,0
3.080577443091316,6.245925438036608,7.876045940248482,3.1824095205920067,6.879327996322473,7.0954555370988155,3.206931320468574,6.646112381100463,7.641551157572344,2.967573226427715,6.919001322251395,7.512449326253568,0
3.0242994763501767,6.335945291063178,7.469688218957148,3.552225441849007,7.068093499608263,7.171834176811372,2.6161077706952485,7.24202262955343,7.404132264451689,2.956690249731982,6.840447020574315,6.985760671775403,0
