0,1,2,3,4,5,class
-3.6570330812094825,7.5859406786373444,7.985807670922289,-3.171005768335002,7.357051988864185,8.216298537039574,0
-4.2723881491632305,7.658042328747118,8.518496147262294,-3.6006246258899344,7.1665221892738415,8.092640682837944,0
-3.5081078061653814,7.759996734708275,8.579430728028049,-3.746694956885243,7.36441940264072,8.258910320271537,0
-3.3484331282193995,7.458958138842659,8.357841770492607,-3.8054744917831926,7.574255667061098,8.183748666830628,0
-3.5018446803272476,7.4732766893774105,8.244930026631213,-3.9491876141492557,7.348068744596722,8.464391365401138,0
-4.079279760259358,7.41068572757572,8.455766200428483,-3.3349904038811373,7.606348631925291,8.675590177854543,0
-4.433701180227765,7.193863112819835,8.809004402241037,-3.8079489119337233,7.297474111897471,8.451302961405702,0
-3.8877720029669343,8.134039833195391,8.095020592022182,-4.2164825339756264,7.097958705886535,8.637893509234072,0
-3.3528268446301874,7.03626868718986,8.810504464895804,-3.5745289221840575,7.079260998191947,8.713650417636265,0
-4.804005538343997,7.677160929724685,8.402484848034428,-4.451362487918167,7.086722668215428,8.099933488446407,0
-4.0897011484115025,7.589994036257401,8.187431459680372,-3.920864386149975,7.589772565079432,8.386169197895567,0
-4.458914179698973,7.587452404371635,8.34698749316553,-4.061589949946247,6.71421791347719,8.40611493862061,0
-4.735417675420347,7.176706227432881,8.045909615246135,-4.309318528302748,7.089207839098164,8.101904360845126,0
-4.561150409638035,7.383762974819474,8.450294413033479,-4.273131348375257,7.132920968849546,8.515668601019607,0
-4.391021849078254,7.41718618956664,8.64079948265352,-4.159515247224726,7.199806517710841,8.591197305107324,0
-4.282512204285298,7.019909128548945,8.54091072084048,-4.476231831606298,7.248617900883574,8.411669024067033,0
-4.28379059969181,7.1091179386852845,8.463062674588956,-4.1354740841558275,7.558015768533362,8.121885627739674,0
-4.616625652447661,7.479226904376386,8.074442160706582,-4.635944598556414,7.1827186478995095,8.831226050524702,0
-4.227540488766479,7.547854916863867,8.730200000583386,-4.042813713460516,7.18387289076732,8.375625842456746,0
-4.7726012942653275,7.462425071035218,8.435116658975044,-4.899391153171326,7.362519169130451,8.705004094872608,0
-3.972177641332412,7.211544145146751,8.364062035452129,-4.7608430638081956,6.928579846568002,7.9333459697325805,0
-4.281359748723393,7.656262274896847,8.363717513295862,-4.6456223984258616,6.844613597914697,7.990231039979246,0
-4.554814986589674,6.8207761829778235,8.254643796883244,-4.557948067222981,6.931786421098522,8.699234994293787,0
-4.062283926915341,7.143952861455377,8.845018505820478,-5.517107453146231,7.532535931977437,8.721401579567921,0
-4.94967998690007,7.494357382760224,8.661126078812758,-4.697437197486673,6.723712814810119,9.097539626630782,0
-4.27778311954119,6.908688833372647,8.050994147388383,-4.505535378145117,6.523542822511973,8.455145092123855,0
-4.651445009611044,6.8636100125941635,8.329801490553425,-5.021792213306842,7.052909511909499,8.637850918694786,0
-5.04251211486023,7.358470921595106,8.636908174252142,-4.692572304401815,6.93983151749123,9.398152637042427,0
-4.4985753345871045,6.979874142175719,8.207851813402907,-5.185269002348569,6.5099071430451545,8.35471525892834,0
-4.902562312456128,7.531590105241453,8.557448101829635,-4.4882855735330445,6.566471547040407,8.312039373107956,0
-4.686189553660885,7.10695457451541,7.994100815214043,-4.541458256823593,6.682370325410033,8.298377654161442,0
-4.863730606641874,7.003939684620109,8.612345326852726,-5.454538965953263,6.794846401408751,7.96627253266181,0
-5.278796274891862,7.304114127795668,9.266918915238255,-5.648759144559463,6.640602976545101,8.443968141331961,0
-5.176437388113587,6.911991782009112,9.2535696217951,-5.077445296167327,6.908518439215734,8.919865302805913,0
-5.127271984723227,6.385688304958334,8.699296137245545,-5.6253330560469985,6.377495530606873,8.220385346484225,0
-4.562740893117795,6.6543736538238125,9.156512557012661,-5.52586109797292,6.659390044449921,9.17096247745142,0
-5.522994956783472,6.158293884219195,9.108605869723625,-5.17474308296814,7.013766227524604,8.818895321016782,0
-5.327885801976708,6.608777527048341,8.89633189259685,-5.28793341170264,6.627556762633102,8.809174915123707,0
-5.248835859050443,7.207593069923239,8.311971246607806,-5.439148208179505,6.677414923920131,8.505293719256375,0
-5.2460324455315615,6.806945441814379,8.221235307617071,-5.6023322797010975,6.543883286947672,8.473581688180415,0
-5.21142560667225,6.5670083561834165,8.125862802887942,-5.372577318987098,6.31683153823758,8.644992103816412,0
-4.730252125880863,7.005561084540058,8.707071155505288,-5.680654255428577,6.830771969161017,8.100324296177229,0
-5.5691107724226825,6.379195684337225,8.855007909144234,-5.81539503664416,6.170813814839073,8.131637068494266,0
-5.898371026063963,6.707924405937881,8.581121499184889,-6.091930624757661,6.633541906729454,8.985685088395291,0
-5.637204193165953,6.102699954056439,8.868795008759074,-5.855321220939024,6.734661933355087,8.83214408722188,0
-5.726093699879081,6.2727201809661235,8.593913682452625,-6.054879034456143,6.048682045359208,8.47569295019564,0
-5.783861760566496,6.203926102358165,8.187219489362349,-5.681811449798235,6.218490602420083,8.887623294302083,0
-5.715312500122514,6.483815601974192,8.455456507492595,-5.833080912424991,6.322142395761712,8.749271145999424,0
-5.586779347589258,6.237254776367916,9.074632963566392,-6.031011594905292,6.4051787453264755,8.491043997949076,0
-6.564541089846418,6.278376557144325,8.401707917673846,-5.511380237147596,6.386521429486442,8.52557988006369,0
-5.424375840210151,6.385272831660402,8.729732424560952,-5.9274209632962425,6.357015000568799,8.51891813523281,0
-6.0546817100072605,6.235714089358167,8.654791526722065,-5.72089108969827,6.045775372785168,8.638133802372993,0
-5.688779057212493,6.00381194462786,8.424264883131551,-6.150916429308273,6.391113409015164,8.709005679563825,0
-5.988885325569485,6.213551836778601,8.649693526260531,-6.144897847994528,6.381028064534554,8.508141385061458,0
-6.07207214652026,5.819127148261133,8.820669605342449,-6.0990893527458265,6.0468869066306015,8.552534832986327,0
-6.208030583627307,5.432502184652262,8.475835019186945,-5.8337078862758585,5.891906123349879,8.160511542761943,0
-6.267381678938291,5.847397778484933,8.70281889764447,-6.109997237482938,5.755010153525036,8.730065406923261,0
-5.978828340362284,6.097253883934904,8.283403395857956,-6.485673210123984,6.329225758910188,8.824282712489829,0
-6.49569265813198,6.035431372179318,8.94645854781898,-6.670386650452801,5.681840003425774,8.60015462824972,0
-6.297762538480536,6.449481545077398,8.946626936637285,-6.080338504383956,5.677459790577069,8.960832765416358,0
-6.091762410451249,5.4730753484079075,8.44073875145442,-6.649522171488211,5.860730044182142,8.736414951377455,0
-6.3859919059531,6.7021204254802385,9.142992173697673,-6.093941858083485,5.1669405788136595,9.309222147993536,0
-6.122979821511324,5.914910870520523,8.326980666461896,-6.079986865108528,5.866617267010655,8.590395475477814,0
-6.355980053777158,6.157298883801624,8.374822079197903,-6.635454913352715,6.102860294033664,8.661480877243987,0
-6.081310912460999,5.644498101833829,8.955906314122036,-5.780272645362419,5.353664514247444,9.228183787376995,0
-6.375706303618224,6.108547232081402,8.379158789037552,-6.900299573261544,5.384626872340684,8.037629521540552,0
-5.942324044972022,5.604025053495966,8.63910865839122,-6.354500364452808,5.813297053545293,8.21343340148993,0
-6.3128090937337,5.803222146347077,8.27797713621909,-6.186680500432785,6.04371414974939,9.287492707792879,0
-6.224578032467891,5.478631683159472,8.635274453391055,-7.352643526530827,5.969158330348973,8.950614614207645,0
-6.486527542538323,5.95341731410728,8.534497302828743,-6.292480207168081,5.719164203629864,8.756042194826815,0
-6.723928066669396,5.762412514559597,8.522767031318798,-6.5482528583185555,5.54904307688873,9.151201614737758,0
-6.946599301009529,5.432851702231492,8.763673468934401,-6.806236070982045,5.113032553447267,8.758206965191283,0
-7.039271444394093,5.058763178296195,9.011548060163806,-6.652119788502562,4.536964543163128,8.791022924432879,0
-6.485205361793295,5.002647783580491,9.066963597916324,-6.760391530543826,5.735251308707228,8.745803137331823,0
-6.709099965817803,4.9504589467016435,8.751513767816471,-6.781458361246737,5.065770747401957,8.646785609163958,0
-7.019031800177373,5.03901980654843,8.499486418746633,-7.159639355068725,5.088549775928312,8.883057364075635,0
-6.935615626695396,5.236541433577489,9.148481051803149,-7.197482126827002,5.19539927056425,8.500647170655828,0
-6.676232180389697,5.466108718856866,9.125757065729964,-7.136413706740584,5.0606851122211625,8.760829483550085,0
-7.299075984183889,5.513743688737666,8.978944272045489,-7.297647428170971,4.873343902151266,8.023548362692084,0
-7.579266907392885,5.487955294846285,8.809580731512797,-6.569697420855026,5.363037700644721,8.829131300148285,0
-7.067541951799237,5.29743717639075,9.166002914488695,-7.205764689230211,5.208042058526937,8.895799038618698,0
-7.345163289684004,5.751281069055236,8.88382253027336,-6.839942934682474,5.463690633870574,9.011785835744623,0
-7.979128768777427,4.9186735216485955,9.343357238386186,-7.1060521519914674,5.343230496643041,9.369922564022882,0
-7.491873307622153,4.997098247286208,8.591998282275124,-7.32610135935642,4.996635619419994,8.334290352518348,0
-7.419801582305183,4.789740083810647,8.925749228646767,-7.288723235602268,4.568574737253193,8.64317083856037,0
-7.396899314902636,4.849789887331765,9.111335925709456,-7.384934344670414,5.103244591091842,8.762902990618183,0
-7.0100512230642575,4.676534786650084,8.838747711614879,-7.645010423609544,5.444791759323971,8.960530483791693,0
-7.158441423222091,5.3006326590570385,9.049443738450574,-7.44316723519146,5.076314157529468,8.824694742724072,0
-7.669217479458315,4.7282448704434,8.952669154355275,-7.721842955641867,4.041931372192281,9.066222710643121,0
-7.465934465288689,4.966827214147529,8.083219746801234,-7.668041446692753,4.786889264138605,8.904300160505343,0
-8.056969687981084,4.461269778332497,8.936078061761204,-7.004011655376756,4.554809630265852,9.420412727844468,0
-7.476033050121014,4.584720905723359,9.166615416667716,-7.373858233026825,4.583576445620104,8.4107917857387,0
-7.182481253728847,4.857919146528954,8.822075461104347,-7.9769673433834845,4.4900243908126525,9.185878973392509,0
-7.806841851735542,4.521133371020984,9.321409744080134,-7.544718559156973,4.937702005686145,8.724258186501594,0
-7.782655474201427,4.419455578383097,8.863203239551096,-7.293167980183358,4.283150211356018,9.052648074183928,0
-7.517706461089879,4.609578410104997,8.83114223664933,-7.937068094516174,4.637843667749577,8.687846777181056,0
-7.239413623523031,4.438633016505158,8.847549456424867,-7.445113382253747,4.206711287741772,8.599282917545455,0
-8.0795434675992,4.242538094018991,8.937417177030023,-7.519413527555909,4.290297911667918,9.191138638967741,0
-7.806982216310885,4.181247575686017,9.061839158024968,-7.63662266646133,3.9091047968838835,9.519650920824926,0
-7.92498990840567,4.393582501075544,8.988912687313656,-7.519298485376885,4.0043695914624875,9.153716076517359,0
-8.222903839922568,4.718944885111897,8.559751912347433,-7.488506873478001,3.7371811725510935,8.68253709293875,0
-8.355643631444561,4.739462981867461,8.587605362945306,-8.265619299898484,4.541100785700085,9.003712441097255,0
-7.761256249147554,4.1783448179229685,8.76676097614429,-7.1386563512606385,4.246305888379126,8.92273929414077,0
-8.347026172909692,4.0063010504292285,8.097595987709697,-8.137188174461404,4.2297489238526484,8.983015874042433,0
-8.195825315179002,4.042120756989771,9.220651952448899,-7.741127547203085,4.189664184067178,8.982012067160523,0
-7.881834390066527,3.844024658990603,8.961393873779462,-7.617140392630064,3.9437957173221028,8.74252082209704,0
-7.976031522351396,4.009994643663982,9.468286043492741,-8.150231893177994,4.595893041558343,8.967359675621516,0
-7.898131924135261,3.924014039777352,8.155903560640343,-8.119948779422636,4.199374633284235,9.317386381538798,0
-7.976319380191732,4.248837133087274,8.88926984257249,-8.198536724049523,4.17911742031139,8.7231690367872,0
-8.046980336628721,3.9892944949945885,9.086491990249352,-8.306050761445235,4.173130714336752,9.139316733011743,0
-8.078269786914273,4.199063979375104,8.967214226948311,-9.128023393415988,4.099463675291604,9.365027946545759,0
-8.232739973832194,3.6199828488870565,9.588365178625622,-8.257140786136718,3.3503113710072814,9.416238460621809,0
-8.285044869967242,3.5976633245402265,9.366324088979578,-8.312487451279413,3.2268542335593247,8.533979066948627,0
-8.13699238508762,2.9612901395443636,8.969381538019745,-8.09305675614476,3.742303468558724,9.249781816711346,0
-7.9200467770405245,3.8063624542560737,8.883063968406622,-7.736075689087619,3.5281485323744475,9.775656493985343,0
-8.496037450274159,3.8138266703234156,9.20603288213438,-7.871351547348933,4.241456876734105,9.514029217639424,0
-8.067109468347233,3.5648982783871053,9.273339192770088,-8.054923472405871,3.2901945743147794,9.088837006295941,0
-8.626289863302297,3.1122643202603086,8.597928861358792,-8.555817128883973,3.067974408216149,9.203097250005888,0
-7.958194763158607,3.6038490208717966,9.030725409953924,-8.441433415585335,2.988754096708104,8.606233965756624,0
-8.430320383038366,3.524061379420331,9.352028470109145,-8.115782128868611,3.387866031180829,9.29953228193235,0
-8.34521710268022,3.4663821190135558,8.957002200935245,-8.209329443787716,3.2512172713435934,9.016722941651949,0
-7.975345696030439,3.1311682404701053,9.288095513699735,-8.703745287173527,3.8799341185159055,9.63092840977432,0
-7.951695889167418,3.2577739514712727,9.498648519503636,-8.631916046941196,2.604866767796455,9.48083815004877,0
-8.78267122154598,3.0030218691963158,8.931228010259913,-8.517179038430154,3.6684740244747545,8.800201626610248,0
-8.940026920674818,3.1627437871918116,8.715741741921875,-8.998251072658613,2.7914989444830027,8.596141694606008,0
-8.604657364527393,3.6138116257843547,9.388465674137525,-8.543775931598526,3.2219181083559834,9.298023548911615,0
-8.270000915936892,2.6904747275061496,9.311204834605421,-8.127282878893277,3.0277273064287336,9.185192325038525,0
-9.197727071920648,2.4545410606173226,9.209805786079029,-9.163967943859461,2.9472826060447908,9.471531354034003,0
-8.899230085246556,3.5924850142556277,9.211135936540803,-8.382744459272612,2.9611267226256444,9.274477231662477,0
-8.517976833885523,2.843373749800431,9.669629225000559,-8.7825482380872,2.845918618699331,8.939614620688065,0
-8.50502646178928,2.5261781038942988,8.38674272701463,-8.102870173880373,2.671052895874541,9.351812468605301,0
-9.112861135775361,2.395134282595218,8.470726765719583,-8.496270265314237,2.9820409065521214,8.714856717726118,0
-8.232663974097143,2.8264239803713886,9.439242973753062,-8.709667391706644,2.4886446127926085,9.128483103423589,0
-9.042367181232343,2.6335914420161437,9.541408619315046,-8.83822432774661,2.5751060869567977,9.137760951211598,0
-9.03467759233569,2.940840944056884,9.489500552428218,-8.366498957712642,2.853714580075606,9.69877491931244,0
