0,1,2,3,4,5,6,7,8,class
6.749811168771528,2.712544742138294,6.751478455857606,6.523435941290161,1.5665199328159385,6.976868355064894,6.67889144979701,1.4780659393425655,6.795682363343758,0
5.354065845891001,1.583606693172193,6.568055090529556,6.164667830924263,1.8170203817126143,6.068723996392113,5.604257687213155,2.1782920274317066,6.925947232896664,0
6.185705510552439,2.8919169676925462,6.820327231958127,7.23237030110625,1.8654337174845024,6.57669725623556,5.819577734208225,2.7278739482013226,6.702151633751037,0
5.5936622754091765,2.582605820163784,6.892965004043838,6.179595484381774,2.2914940481048154,7.471441181061353,6.3445909553118955,1.3325936364722444,7.430474652091884,0
5.698416148893888,1.6460222941100084,7.268262392120508,6.355966182919994,2.880772680230649,6.889549528438313,6.414423688292563,2.076172135657113,7.056032257733013,0
5.40728169842122,1.6641213769460677,7.039455566760656,6.3449868094678425,2.119919894461764,7.574108057275764,5.089966259603015,1.9463997124440215,7.656262698811786,0
6.172115065841437,1.7134828617380327,7.001575081780127,6.368486294291655,2.386363452251702,6.63954339143064,5.955454522532137,1.5968596853331092,7.281192102296961,0
5.394114113871307,2.4919786876222907,6.524336112520977,5.044574432507986,2.212082828727238,7.414673513025613,6.365398381822739,3.074353397260127,6.0020750702327605,0
7.066398856404035,2.2482170440912617,6.694476100058382,5.772736839723941,1.8261669445812543,5.63432400380129,6.320083635748565,1.9007069875348366,6.637228161655567,0
6.164535412546693,2.7861046200886634,7.497823692931096,6.191497175105065,2.9592411531377536,6.589679003350485,6.632860391435686,2.318257991970325,7.6721732316093085,0
6.201951033225069,2.8055844045206957,7.519812427489846,6.094073860929686,2.6697595027941974,7.033845832964867,6.616120459633275,2.1652124349969744,7.065601997812577,0
6.159779278390609,4.39050815296019,6.932421559096749,6.503465450720571,2.1420706505354064,6.323940223759305,6.276765885090218,2.1875827795327085,7.23898777286696,0
6.196231243766904,3.0998236867585773,6.947510425694088,5.254030285502735,2.7821782384290947,6.790858166425522,5.587091943882386,2.4399494368838717,6.379976276420272,0
7.0523268931010525,1.9741252811387486,6.24063078021693,6.3108452212334285,3.1593273347509774,5.800778199940244,6.66113208737755,2.241363452369182,7.115269881321062,0
6.968683048579192,2.3752325224549007,6.0515764305179705,6.951308792658323,2.959381285944607,6.653053488334028,5.717209850125123,1.0909465318520228,6.7153227756206775,0
7.811042356573551,1.732972927856284,6.7571882179565135,5.740383833469485,1.8765018217906362,6.945715091192627,6.766819605194852,2.4257231865215796,7.203746913767273,0
6.436682977971204,2.731790957112619,7.117537130603543,5.89646814057537,1.7189413714928654,5.925470036922491,6.70921387400921,2.3160771447466604,6.688697726274718,0
6.020460253054824,2.0740786547113053,6.244882071134473,6.406905324866842,3.6418600264169254,7.073096427276187,6.385583567204336,2.603914629612065,6.122255876242149,0
5.979005523726209,1.476589235659835,7.054279853970446,5.49858323618789,1.415134370796317,7.134505210251096,5.335528603277222,2.4823008487801914,6.898287835653467,0
4.896111319375439,1.8313559945796585,6.420359896043484,6.829632040320416,2.1434232518316247,6.735985246946561,5.834662823781692,2.208035660434722,6.07264107642489,0
6.281423740917572,1.9023381122241658,5.946235424086952,6.36129503754855,2.384782697115913,8.1943548138758,7.32306553363625,2.6218753139220228,6.017445796330161,0
6.44407548464129,2.7537116847690917,6.380400738292729,5.2202304267591035,3.2738173941999458,7.477835352995148,6.627544196645041,4.216492464687157,7.1855524433708275,0
6.243921480053421,3.0596046336342173,8.196656011847871,5.803857886410922,2.4235177163119817,7.009103601475814,6.948851099566373,2.4881989640579723,6.481765385617838,0
6.4747173285184285,2.842940639229905,5.924949541438863,6.319420081244709,3.2765249004463426,5.598469688036814,6.3233210916520175,2.971862270610101,7.313282829479961,0
6.311400767689888,2.882793550783538,5.793457494195726,6.084366964521672,2.67568075289682,7.384196900607024,6.594039197529407,2.468822132164384,5.922533662256057,0
7.038091964666977,2.5433088436496822,7.215922053683081,6.320180363653475,3.1057505419304796,5.777535801746725,4.7690925814956495,4.759190330356692,7.937438620680345,0
6.3197420926262495,4.107176819048698,7.457828145507331,6.038138790074586,3.3424205647516443,6.839353431095525,5.9370699672148595,3.180873170909389,6.805315197025164,0
6.592949093337896,3.792802397721397,7.452017359642501,5.199765063062737,2.4651155999714476,6.535478197297142,6.7595247900934865,2.164950829976158,6.2223028824169235,0
5.598824802199113,1.8532355334655153,6.0516213406951636,5.257998709900841,2.666505535885484,5.9414163504061905,6.008602004099558,3.8411649361998736,6.261580859560083,0
5.766065748682762,3.0951335123094013,6.591485474832575,6.259908646414569,4.4929307887214325,6.126958586582826,6.037076586905866,2.382790985736951,6.065500422373342,0
5.854310244031587,2.352463655597471,6.121171824828193,6.001568923813797,3.530594954762809,7.295970801622717,5.695359845992969,2.910673717092857,6.4734540111636285,0
6.704499395474863,2.3691887494597594,6.091615648699826,5.845468828328822,2.240559736756353,6.953715975592442,6.519833286138319,2.8788131425389403,6.426830869153435,0
6.118545780103694,4.126946242400631,6.037433205025882,5.229938089609529,3.5909629023949843,5.205905721412806,5.765430971852762,3.65861979275362,7.284028296312455,0
5.962874779203748,3.928446474863751,6.503557939340327,6.732584970712195,2.5734891777767044,6.301887723700822,5.821364764629864,2.8152198833813076,7.223715414144484,0
6.575749715282539,3.070423084584241,7.037525978949899,6.057879594700841,2.91142843678235,6.689865522080552,5.486978549014933,2.4191292281730443,7.178329874995343,0
6.594340621739307,3.137734583622597,5.640844172173233,5.724041883034581,3.812840256918197,7.110564890999662,6.191011989249908,2.4254298488081436,6.503064508866874,0
7.005660391214257,3.2277989866645904,7.706230506719529,6.053677246518039,3.015443878103857,7.208794652813206,5.416908797434065,3.92618921060825,6.014041876195048,0
5.441087818208383,2.4626184175922017,7.505930509492687,7.173965138584099,2.8579378139952842,7.391571399820486,6.050626457864021,3.1297207779858978,6.7551706880421705,0
5.317008763404998,3.2258508824094227,7.697299624731308,6.936910666212451,2.397450863427058,6.912194108986619,5.763129379447356,2.900775512621332,6.787922138790257,0
6.579287317909168,3.74627250563494,7.576612207762713,6.6321286032704965,2.08778240034532,5.609821975025317,6.682096663758379,3.5870114016109422,6.618117689835915,0
6.728994764555876,2.6902790908600545,7.068778349762076,6.378749755157761,2.950804793087176,7.460721813988528,5.154116681738244,2.5864693117432176,7.25976543816295,0
5.43924565585266,2.7947134683777803,5.934979067119108,5.764824775445103,3.170061724240885,6.73986447619734,7.030648174035351,2.668919625874336,5.717832213907791,0
6.309797212089615,3.865940893802871,6.662160852110303,4.990695912824353,3.017698548496601,7.389554928907987,5.394566165405697,3.5246633541285046,6.508009470926225,0
5.7625756140219755,3.2424438128006594,7.105452487440817,6.43493219422213,3.470726743867732,6.501596292432018,5.320774178756817,3.781262133309231,7.952354548916077,0
6.399793879569968,2.5227015478612915,7.346707744311431,5.66625095958749,2.2868042924457206,6.544517595302155,6.455862150885325,3.605957790993574,6.934323987671023,0
6.497127354019976,4.713710532495538,6.188732190654221,6.134200516332181,3.1506000696823113,6.18476770112625,6.535796485090776,2.8204040209643857,6.794812779999304,0
6.508260512223031,2.8563528949139028,6.859999682717564,6.348355653791243,2.3139082507403868,6.551960771954938,6.174847159294765,2.7850714085026818,5.7555614558678565,0
5.337941796612702,3.4952639960730316,7.2805876234584925,5.290788858825683,2.809191657197389,7.216477249266788,5.754566861410064,3.284513306764536,6.266778786008584,0
5.440196958981343,3.2136221907629947,6.808815793598346,5.7488373976206795,2.5977990823587023,7.432323824667535,5.664598762764437,2.387839271831419,6.8362747235892165,0
5.712132308634454,4.411316634472585,6.677132789583363,5.088277198616347,3.4620835384221436,6.899064972933359,6.24352567134687,3.0687292453590644,7.18686406820897,0
5.827751793695103,1.9995608833518608,5.937503786651971,4.941029680384558,2.549022781574875,6.0040956191999,6.844802915534906,3.2992884295488363,7.080936601768069,0
6.24638186232901,4.260886753118961,6.420922803289696,5.612250490273622,3.3273471235964145,6.25383910065873,6.188877428576401,4.099288656400268,7.414455597645184,0
6.036298889630176,4.1205126549125275,7.127346874374708,4.951007855526935,3.6448660926144423,7.523671185456515,5.729048562688052,3.5864864316551848,7.845144233953904,0
6.079216375398603,4.8108197303076,7.076085588730002,6.145750306028308,3.3477053081237362,6.793556904257923,5.98813246233551,2.897872478951168,6.02803856122817,0
6.309953711794283,3.9458027547053396,6.8251004894459415,5.9335818568152,2.7267413186344878,6.141797133152518,6.529155535042776,3.1094485262579252,7.791843131507591,0
6.458049898255218,3.587147095541154,7.023530331623769,5.8167038213991304,3.5092065136487727,7.519523090041105,5.261313902295198,2.926625819189587,7.5282848110355305,0
6.156545072045201,3.608671118585993,6.27022722036949,5.998203685244778,2.6903632670462443,7.787192319360841,5.8471395327661435,4.148420581997414,7.552605507358533,0
5.699374389423392,3.3034427584374404,6.461067217102079,6.320155816996918,2.8781827754133893,7.0014490537860175,4.848293075673399,3.930645990920664,5.88997548080123,0
6.877200131094551,5.738947116171758,6.938154850469109,5.440667899918838,3.1111414624946008,7.10077092423034,6.025556921062572,3.7765016218387797,7.109122248959131,0
5.034639225063434,4.355473506026916,7.334554810731134,5.918401935422033,3.91744575984164,7.0993614216679966,5.77793701669036,4.844656798937838,6.066202001574949,0
6.265380939214219,4.058184172345951,6.144125036668704,4.476511177805148,4.256484610896268,6.47811510250817,5.6570904661440125,2.869022492985618,7.3389381696205795,0
4.984527658329827,3.624431599962969,6.322234998204762,5.336271067670566,3.0784204973777607,6.914303935723711,6.390254202487133,3.6731520548214736,6.075853400163735,0
4.581222369641734,2.4379038248312885,6.819211109736195,6.112432421252714,3.025853779605509,6.622712825102408,6.136701395470289,3.5851855282365044,6.52842838938548,0
4.94017873178571,3.502507256232632,6.971078605305199,4.428110116257185,3.5101237643695753,6.984915497519141,6.02724213326598,3.438780631709298,7.002697223033835,0
5.310422195213452,4.013969149635173,6.706379429079008,6.874747143336254,4.295948979707648,6.769776132406707,5.929507236960797,3.2323817387484985,6.812411210446923,0
5.556985353506806,4.440135187753283,6.959256396152069,5.732238654939496,3.5946047040881446,6.513741958688903,5.296677362057842,2.964529251844084,6.937451256136356,0
5.674221233494343,4.722114754962311,7.3119277828263645,4.475931380895911,3.5287879525451222,7.354647912850359,6.6471684031438105,4.148323538266251,7.241512080146674,0
5.982018777181414,4.464654315377466,5.794832295982861,5.363577328300164,3.2319291885588335,6.852218212274886,5.475400726767543,2.3065469870321706,7.2342825270028355,0
5.4007499824908125,4.729485325937441,6.63214115314754,5.926173421430687,3.882252989124423,6.5702659736457525,5.374341103194471,4.784270086988951,6.913111951042107,0
5.4376495197881525,3.683212768565375,7.086576422101203,5.795559299905133,4.270148637326107,7.00683436867898,5.146074731069326,3.5169663267648645,6.822259869250805,0
6.1126203007393345,4.467083161681343,7.027254328415839,5.841178672685229,3.389801955100273,6.814787036406243,5.080457433184907,4.291611720046951,6.026575362226422,0
6.821004909608473,4.596793411513153,6.746110837692647,5.576110355078993,3.7906977772306787,7.700067287569142,7.282208789984675,2.8287702227773748,5.980758612634119,0
3.68593132558181,4.008073287493164,6.973942627247648,6.377995932952593,3.0940847167996086,6.675557363827627,5.657547751366853,3.4647026535736787,7.359250175357941,0
5.997032607646597,3.436812222741284,7.55707136504897,6.483569469405869,3.431106607424816,6.9692571357473225,5.594190626251469,3.867610628918065,8.629210572125228,0
6.119881055949164,4.028283035020738,6.487165891162595,5.4812297339149065,4.812472937366323,7.931645893633411,6.317677556536909,2.85717558562684,7.606441558007971,0
5.230580749354038,4.379406551982048,7.007650219378548,5.949921361372905,3.8940877726204777,7.032527756907445,5.1682375908425735,4.1222279118888645,8.166689026156641,0
6.695094382870869,2.8234904743210287,6.425049567652818,6.740849647478461,4.270119610726553,5.745279216562581,6.292013360222555,2.9402606944072516,6.681470723825443,0
6.17846041909049,3.2766579856732636,7.732829004535087,6.068621235706857,3.4520408073689492,6.3418943550249995,5.079459609622084,3.3455888174726947,7.000772572507483,0
6.183362632965344,4.890131137105713,6.076650759290684,5.364797448809854,4.058351311018671,7.745451221086618,5.136347101276184,5.435069386659382,6.9481011866445765,0
5.3668018923576595,4.464187998128976,7.668073226967121,5.46726472191348,3.518621799190491,7.2964325874237135,6.759288088450525,3.423981775448314,8.728679843309365,0
5.036655894478561,5.237452991332864,6.902898564207287,5.362832759139009,4.911919315112758,8.23072690204143,5.201107420200529,4.438454507362003,7.1611357103196305,0
5.8268936631624,3.713542696537913,5.959614961444916,6.062612099999352,4.053457391921471,6.864469020241891,6.115515813852004,4.8912164955204975,6.922088547805703,0
4.768127128326168,4.3271523410879835,7.449435825351315,6.562033834033244,4.699267880179289,6.9053093471935485,5.6144757142283055,5.191669383738219,7.214939888910064,0
5.445947849869119,3.6907611239199314,6.774674792026853,5.126408507699202,4.242761042804774,6.579712799521207,5.607271569739842,4.72232498338141,8.16945471477317,0
5.925084252053256,4.8615886594382385,8.348115713345559,5.801239919661049,5.442837341187342,6.743474690320468,6.02009044496511,4.25047201834195,6.57454227035924,0
5.31408540265181,5.145009187230494,7.016889573091914,5.620760835347682,3.9617632667707943,6.935367359133608,4.812907236436547,3.468270902143078,6.302405431265819,0
4.637221606288351,4.779113304736336,7.530288915610072,5.220754115115559,4.785443004889468,7.082075726110114,5.7479330453692405,4.7377807559983856,6.912897690243642,0
6.928074480319868,3.927146780155379,8.30901926171965,4.787729456802063,3.8204732010340448,6.263708743177068,4.927692480444936,4.809740719771771,7.271578526166248,0
4.9413138413705155,4.335739467315694,7.3548896388327,4.647563088292422,4.557435517957709,5.958043272874646,5.429883561854485,5.148045537002373,7.119133609742649,0
3.848024150215127,3.6305172645721893,7.054754915302147,6.22924171637664,3.5756812699029306,7.223529928204052,5.517650273156905,4.055256417647812,6.826580777885861,0
4.8496043108564635,5.275288629759489,6.332214981888127,5.0937559659170795,5.170569671844996,7.357903122803932,5.331829526291959,5.44029662381371,6.747005302762458,0
5.316455440152491,3.889041343614911,6.649728585728031,5.928113268410301,4.595822886399981,6.964720753841618,5.514322748092243,3.4308015074403655,6.538214187449813,0
