0,1,2,3,4,5,6,7,8,class
0.14316281860323787,2.096621794051545,1.506420952927987,0.5500471376615894,1.683878877700318,1.35346882591771,0.019381415399066293,1.5902416246460696,0.6227730517114427,0
0.09873635846709744,1.0477042602164155,1.4830341412559191,0.006620759598521597,1.4503224340635856,1.0178317363614533,0.32978324957052807,2.1870581527797315,1.5209209787818356,0
-0.07769462441155311,1.3262587570723958,1.7055686440513613,0.27835060519510996,1.0066425520870388,1.4398197034309614,0.0790392886479585,1.2771161516433485,1.6320161140954783,0
0.4243826602607252,1.2023583685253434,1.3397905209402978,0.8838811440052982,0.2718608060774286,1.3960745729767852,-0.02142314140373877,0.7854188597331895,1.5707316712399535,0
-0.3290126738454513,0.9500313836605405,1.510095308392824,0.3960162890198299,1.6638580151707225,1.6231028736415316,0.2706601254210159,1.4406344942106648,1.766205178125925,0
0.7518505416911969,1.2260396444296446,1.5739975436874012,0.07473910402910684,0.8615401956226534,0.8205246073133908,1.109464169842133,1.2680549107626569,1.6002684408920844,0
0.04633545844529546,1.4287359489904419,1.1281767250774275,-0.04282467437011983,1.5353250250337862,1.5338156560573886,-0.10732067567788031,0.878537151053493,1.3104430510991987,0
0.4222171303254308,1.2037471357191902,0.8733650761747226,0.9629394321760283,1.366086394724991,1.0995892159862544,0.499483369881668,2.0795086983218263,1.5063978086939123,0
0.2949985540630061,1.2154228327101653,1.3924259378565935,-0.30554654717242424,1.6291525258543997,1.8888047200991203,-0.014055892890666916,1.9302635776477306,1.702172619452256,0
0.5357955815018243,1.133457842131838,1.5473701374279283,0.2105534848962391,1.1859637025805592,2.04171040229757,0.4173656602200325,1.5002864200537827,1.4133869229259024,0
-0.09179228247979501,1.999347522863163,1.6525470538827653,0.32149620467451834,1.369562833624609,1.5018099216064482,0.1422875851596341,1.0726634937053658,0.8199043383371767,0
-0.1648068297266968,1.3573298779691518,1.6054288545865636,-0.06399017278795448,1.6254257007424495,1.5049925697653466,0.11471839994719289,1.3962752706122155,0.9363856592576908,0
-0.11776588351881126,1.7651885293269631,1.5254791307798092,0.46090423927847995,2.1459248196848453,1.8748278072295128,0.8954068364214689,1.5415063290895394,1.3070910189889313,0
0.4399666206588443,1.0434358729981623,1.5264585778645927,0.0641087549608481,1.0331204026772993,1.62378320798107,0.3838939675731593,1.485699081750265,0.8585046530195717,0
-0.19293987616738942,1.2478537320206518,1.252708952087455,-0.13842705670359853,2.076405940310581,1.2881360120306617,0.3002966352022153,1.3115450488924336,2.2567880521642145,0
0.5083491865321342,1.9149345158127922,1.7863115425574465,-0.3467360168034781,1.7720400679762842,1.4332677230318485,0.6167049295739081,1.2786527876357991,1.1501499895571683,0
0.22080460848127295,1.4289154240969313,1.6356378919574375,-0.07591359251804985,1.7313628601647528,1.2314796766946083,0.2833264742496122,1.802232304142531,1.0079824638124326,0
0.045602428117344176,2.0566303292899284,1.341466972502616,-0.6896818485717999,0.6248664399552741,2.3271175965310333,-0.06012134785330094,1.6930337602744894,1.2888413917752592,0
0.28093123751955085,1.76552844775124,0.822682217052828,0.138927572539246,1.292323278356732,1.7497846177030083,-0.050177626465114394,1.536027575193039,1.6545096533003343,0
0.04852995708978925,2.0422683296525874,1.6521043028343982,0.22740981334817073,1.7621621303804347,1.2758516518166523,0.17775990312897882,1.448308045830272,1.2289043399351085,0
0.11088574119042588,1.0105908036033262,1.5039492309613487,0.04548412966396399,1.3087924290161348,1.5245538241946217,0.18546060511263512,1.9049024211702013,2.030908007970496,0
-0.04025601026962125,1.0698530176768015,1.801584980050326,0.3317783201444115,1.7793409138723117,1.3184063203398182,-0.24040515579538452,1.2934420668919089,1.3544672045825887,0
0.3027497683762854,1.8702590785918587,1.3579477725860027,0.2990377801433116,1.4782272361895672,1.436983686464853,0.13609046830476856,1.5523888752040675,1.1440312975169615,0
0.24687198230522384,1.7255030502731132,1.4548071414006447,0.06707379413040146,1.5830231696828505,1.6860229979349863,-0.19705014341806226,2.0614002346279876,1.7807746881661397,0
0.2294337245910425,0.8551316948678918,1.845545379001277,0.0979737855209426,1.29361055057031,0.9960501822534586,-0.007234468255649933,1.595336424103004,1.6340695388162845,0
0.18580195214038825,1.4707569326698602,1.9374976217496742,0.18273854158504022,1.275661156476664,1.6280518402054158,-0.6686480991095716,1.9870777759056342,1.8953912263379369,0
-0.28849231944118653,1.8521800549369594,1.3192076820017287,-0.16167580501591247,1.5015116832642024,1.377241829116123,0.07341285855317874,1.6925927762659347,1.7132841287785547,0
0.22753437147932942,1.8822797554219592,2.060169566918819,-0.745572049012808,1.9768102166641082,1.5094430942121935,-0.15017758274834636,1.7276650380003284,1.799326089877115,0
0.5380390103931438,1.8483469128774244,2.2259701847574442,-0.24956349548743165,1.1550891371633099,1.865177926332154,-0.5344250454374304,1.8095049818484839,1.3629933370849794,0
-0.24334647966261774,1.7904158816003797,1.9069303091712761,0.3407048958451417,1.5942018957562216,2.0822234784428253,-0.6714986473425499,1.892222124604176,1.2109938905694777,0
-0.21093630286727877,1.2998812602908538,1.9202382828779982,-0.111327237311203,1.3040445990165748,2.151788416175404,-0.027647917394401686,1.6572911779038753,1.8023876010284485,0
0.12446275263998405,2.0135474928154116,1.5753548055048776,0.2547301058092737,2.0459304856189777,1.4073138910096312,-0.27791627069750346,1.9376974908372153,1.5545448332190448,0
-0.05284724273504919,1.759774139326873,1.598760718909598,0.07227889474771021,1.713221168111861,1.6774073038714081,-0.16999824982755765,1.9269233972579105,1.7275393008503102,0
0.24938921381159582,1.740565114691176,1.3576165925209667,-0.03219207695157003,1.8778625890972123,1.997469866384136,-0.21402587734827624,1.5586090575420253,1.351939119667571,0
0.10271666104493193,1.7410819193816336,1.8262597368619324,-0.7341200864495141,1.8520028588382969,2.080345132348768,-0.02267653161276828,1.501738790797742,1.374074197040169,0
-0.3554113268702667,1.8361799346124101,1.8004501340748358,0.16064764704358492,2.2089150774394897,1.5949005316107463,0.28932812582814277,1.8070622214106846,1.8426082733276743,0
0.03521298528358138,1.8599362569598,1.7342384172237975,-0.4434728886383379,1.6191806875931245,1.4270309634493374,-0.10338116701920583,1.3217598958602979,1.6183875835383101,0
-0.25808974830599335,1.6085830269921568,1.7822887179090001,-0.6295836440483223,2.5154737138517893,1.896243643962886,-0.3997535380589282,1.8684357146979433,1.5641541588598749,0
-0.08582753783004912,2.3711633383311916,1.5411674786303302,-0.312219723726178,1.5851879245772527,1.6618502648454125,-0.3045140777644698,1.676993929199931,1.4963131290092961,0
-0.5126161428353686,2.5735058002404627,1.7360381306247268,-0.572966673661691,1.4841271116058103,1.0443571900931632,-0.2075077804817428,2.354970837469195,2.1566298927822394,0
-0.09304576871580222,1.5643914004875228,1.5511552603389767,-0.07001415155595592,1.5640555070863562,1.8784556365181952,-0.47629843683671563,1.9401060905109728,1.694830359489586,0
-0.10633071150336268,1.802316397690483,1.8499273001094103,-0.49879188896736404,1.646917375268296,2.116201796931303,-0.15064184930811972,1.6378903155041877,1.3693335754584413,0
-0.31215718213058236,2.309774754514659,2.01165336150489,-0.31493144275805246,1.6776376030791833,1.4594036435763633,-0.08438350449003446,1.9425407419613139,2.244061203653091,0
-0.24671188688439316,1.5342545213441308,1.305322570152436,0.1951731074553042,1.5612908887052588,1.6729279642475925,0.24298896770263284,1.641231733894483,2.0217093727219027,0
-0.49811164475899194,1.4375800914443877,1.434297789562627,0.21991633983318176,1.3983509080662357,1.9323745301614736,0.11317871214220049,1.717222546555954,1.4897674155185876,0
0.06641334688303302,1.5840028666254304,2.152479110627911,-0.2398438202386976,1.3821048177086672,2.04186312629572,-0.4295366040040943,1.851027235216923,1.8051486707907771,0
0.045650052071525005,1.9643642905743337,2.2770447948045764,-0.7962687897731027,1.4946486775322616,2.0853626821733586,-0.2151853941935457,1.8691396042120545,1.6643115724896926,0
-0.3713523157609383,1.3728259866662205,1.461093278518894,-0.41301198684455837,1.5107986527039161,1.701883914420978,-0.35215157406548137,1.78229945456673,1.7313866721721791,0
-0.18931219557059178,1.9824409672364884,1.8160102192341763,-0.6382898659341673,1.7859341497075487,1.4061957865875152,-0.47817948265962107,1.2632698708676082,1.8108557738790325,0
0.23557749348370444,1.7040424646280001,1.599164061331197,-0.6539752076836514,1.9641199969909298,1.5177214293565275,-0.1989176661100155,1.596806448763625,1.5084023377950513,0
0.07635609635021001,1.4774453189398105,2.295517620022595,-0.37944190552227536,1.5944513357669177,2.029335152172206,-0.509397379402018,1.5087431204809207,1.6305225545232922,0
-0.07830430925924048,1.6452046343790165,1.2697268711341758,-0.4545645376658691,1.6095406616116843,1.3261677679480095,-0.4185505036225682,2.290695345273963,1.473560081861267,0
-0.002499674582957745,2.148070901849957,1.7541990338239013,-0.507227414169864,1.3652131324745227,1.9892404111648738,-0.7292191018765113,1.2576801866948433,2.2575346769265563,0
-0.5223471073164846,1.4320590964022244,1.2521327502561475,-0.5628192667562668,2.1323640184573414,1.6893124086685216,-0.41972459502433546,2.1772345043563743,1.7048248240874257,0
-0.3448967586874272,2.0777072413162756,1.5002208031985582,-0.5677379860891246,2.1009476955489745,1.6987638431733085,-0.7718439965619497,2.429995226132433,2.067490477597721,0
-0.8147984648894302,1.6581424968852083,2.24189907607603,-0.6907510948463714,1.8819704339496406,1.954562818173104,-0.43952319099740117,1.4432400794286593,1.5887068916506244,0
-0.6631935361044361,1.9004779277199255,2.036542029130318,-0.49077734500312387,1.8479121704390777,2.229551719571894,-0.4696555350985441,1.218892309605946,1.800135929147128,0
-0.586376521431235,1.939752604807149,1.6064995761379788,-0.23843924762059465,1.5633560603561318,1.8801152782835653,-0.55349469229899,2.478387855267359,2.3407710015493755,0
0.02564758374624554,1.7250259777432961,2.347424139193003,-0.005105538012987965,1.7564882396554786,1.5774176577813441,-0.31359783613418807,1.7846084751472975,1.67348742296535,0
-0.6861293768619287,1.4966049998900646,1.986438221522526,-0.3359262583113555,2.1989361438589548,1.6148945106590311,-0.4896698962864691,1.685215740839719,2.0462690126105545,0
-0.8090307554298841,2.2518843498617995,1.265404185652398,-0.6243360495655257,1.75694323207638,1.811961379414088,-0.5740044993814983,1.5798973449192377,1.7511290880543806,0
0.20930632108038094,1.7092447019236785,2.618342825277689,-0.2521678525175748,2.493431616939744,2.1484020281143805,-0.7973880308007668,1.8387362280973794,2.5731312733676615,0
-0.857372866650778,1.601861746780746,2.0381391994249105,-0.8934168048559689,1.3094179533989805,2.0833959577006276,-1.080012403610653,1.4336512947276114,1.9265066197747442,0
-0.5695326539863514,1.797521037825818,1.5027369565591226,-0.7382622836940415,1.7437736059010776,2.4024726434618313,-0.8547224892400327,2.2137900493322347,2.35145220961349,0
-0.8426656741696575,1.858276609792852,1.4204462541657972,-0.34494184070410305,1.5201591415908957,2.286116212188373,-0.5717139135347311,2.3567240392211795,1.9668478638927693,0
-0.6056773803822185,1.7419750557664657,2.090236009564704,-1.0998451357959818,1.193025818385683,1.1825245641939353,-0.264601777479543,1.8303390672230426,1.5385401139065071,0
-0.5623007662819388,1.193954521591961,1.9221686123350379,-0.8960357319587058,2.534534911557043,2.0658508581773987,-0.37418617961840633,1.6646245730852296,2.4095921005635743,0
-0.6463901819105362,2.0238350667825626,1.9041273366200477,-0.5736968810453409,1.6948458009618057,2.1365840298126946,-1.1148820998604099,2.088747246101711,1.7649267752721312,0
-0.4416263734757213,2.4279267761239054,1.7145943909033217,-0.9097039573977297,1.9806821777497754,2.026875562347212,-0.5241608834307043,1.9376579738100221,2.1673171520300136,0
-0.9006707726204659,1.9337991781711026,1.4563640927836219,-0.8282959377527078,1.6769677982188638,1.9585554225774013,-1.18032602806802,1.585938020161986,1.990642430355531,0
-1.0074698558384418,2.2451976904795554,2.2111524582694533,-1.3584048810959877,1.9833031552614926,2.0378326714890633,-1.0558199954899425,1.8765180729142583,1.782576835915087,0
-0.6649427355153814,1.6329005293661905,2.020338902116417,-0.8963461772549686,1.9660663489890196,1.9168129115262535,-0.8536068464370661,2.0974961751228487,1.7978305662551328,0
-0.8491193167260321,1.9180860552482866,2.280416322326034,-1.248927846600419,1.8118899913919326,1.6520526887004148,-1.1787995479475726,1.3330376680583373,2.3430772024693494,0
-0.8025371819195338,1.8435274038141598,2.2049463512889087,-1.2549918200667631,1.9255755507488295,2.2747715508603363,-0.7220929815605588,2.1863834287047417,2.0601403279964505,0
-1.1022342492452268,1.8722559236738832,2.654708512320555,-1.1594358689569355,1.2621027617575171,2.489907960941699,-0.9943129637651782,1.7025587605439318,1.8598938969631535,0
-1.4357694533539902,2.1678972167283095,1.6608040407125273,-0.7135997066458877,1.5107470846664681,1.6793405821604386,-0.6469075638081744,1.971861812901156,2.280108342659493,0
-0.8425163854276689,2.0967719158196574,2.117157681092568,-1.2504087552996688,1.8352302814284818,2.191868526660544,-0.48241896335492845,1.7429045871199116,1.968261601681661,0
-1.0165450492679324,2.0736305748599086,2.383648303875554,-1.4189628035953965,1.9771080666207355,2.1267634441430223,-0.9699975134561619,1.747102586834108,1.8181540630293622,0
-0.8771633852133711,1.3869891667221177,1.6846205900088858,-1.193859189567313,1.6923877213660494,2.148181008028166,-0.8564818171018594,1.834440592785485,1.8933271495512307,0
-1.1725802967172734,1.531092564616226,1.9649767085990388,-0.9531180575395457,2.3657948806496814,1.7402051474580507,-0.5458562088399367,2.240623418013353,2.2745173710311986,0
-0.612020102905595,2.1847704231437044,1.9940728632315161,-0.7323316378848845,1.8100140999995777,2.0836206569000937,-0.9718286905388386,1.5084223739630107,1.9286281852755072,0
-0.5287143393580348,2.1125757498574376,2.279688685470842,-1.3763457093491538,1.6079991490955796,2.0621770061981626,-1.3253803055955173,1.527302463780997,2.0164665462342075,0
-1.2642413405982023,1.9110563669434932,1.9924097598697132,-0.48873332131851976,1.7669424584227373,2.459804266640126,-0.8383692582878425,1.7809738200425584,2.5106301462278036,0
-0.7363950338793057,1.6812937146281441,1.8288903131605956,-0.5985599019317942,2.1701342178649483,1.7382578203511518,-1.3843879438918365,1.1415578341265407,2.650083195515419,0
-0.3869917342760425,1.5344544762012116,1.8119307957869506,-1.4935142641848724,1.6970738401175391,2.7465415837842992,-1.0169332468340373,1.6256479977076457,2.4008841433753263,0
-0.9435533133075877,1.6073612592280309,2.2154259380245915,-1.6170649738516318,2.403612880567108,1.7097596447586885,-1.1959022759442857,1.7410132765881785,2.2671078393401496,0
-1.2053017774474462,1.5776504202694235,2.4677160292670113,-1.2021763837691173,1.9967300644006791,2.071039568085782,-1.2907743693614822,2.0312000248787503,2.431466162758976,0
-1.4179262537503876,1.714650226229402,2.143158171105404,-1.5712017105562326,1.893674160376927,3.153784670379661,-1.1956582036482193,2.110482165619916,1.649462319195265,0
-0.8327834286083804,1.8401504502414534,2.4291069995646795,-1.1441685030983881,2.0302742150224495,1.8400430543173303,-0.9735254203693592,1.5048034428708996,2.18586518032304,0
