0,1,2,3,4,5,class
-0.6899138195374493,0.9539316977778991,-0.43589024556659184,0.297055997020641,-0.5459351140172289,3.8522970837829096,0
0.14736376563670933,1.3356636012829877,1.6822024751961373,0.07277093580679528,0.9294669886401021,0.48580913644868295,0
1.0637725877314468,-0.3243315530882933,1.5806251342261581,1.0238634969350966,0.5784850525246956,2.4160261741939237,0
0.25677076637967017,-0.09776879641306835,1.2492176982016983,0.5842175811045552,1.7430927737361577,0.5583867389155348,0
0.2420297617625491,1.469731605931358,2.091683325687832,0.6465747073289335,0.5417015886130822,0.9629458102226197,0
1.4888653392263849,0.670683137390823,1.573676754620927,1.7977729907577387,1.8263654598030652,1.1492984042294683,0
-0.23872976298019244,1.145313125107127,1.7016421841476257,-0.9106604141018394,0.7454584151912758,0.33114856278281746,0
-0.38179623315136424,-0.06621865823548145,0.3128486187789451,0.7723731383468347,1.0599706495535364,0.18723118765422098,0
1.650556992274532,0.40480829500206733,2.06903142885622,1.700153931331528,-0.6972893154941558,-0.22352696836183938,0
0.28230923431046395,0.008931809235403931,0.20566044670290584,-0.31514231423566075,0.38662471032617485,0.5567406049124219,0
-0.28495505964808165,0.06288282240690635,0.41023596093208614,2.152831058248189,1.1226684159512355,-0.42882394088028153,0
-0.6060090785446629,0.8252128375771546,0.33138159388211497,0.21777180159269477,1.0802866625381522,-0.547151462918901,0
-0.5735535203894818,0.4088478236403027,1.5618486762677333,0.2926415484466746,-1.6542058016651606,-1.138032227586284,0
-0.17080365048824975,3.119987068677889,2.252958511998077,1.216972124568954,1.5442492140562165,0.18314812109676004,0
-0.6409424691378491,1.093054103277956,-0.3512820288534574,-1.1079423695933486,-0.3261939376663854,1.454634316899011,0
1.147905193818537,0.8326263992963547,-0.625815060491418,1.9014563871776595,0.6804156852397387,1.30481680068623,0
1.621733350108772,0.4836612144486354,0.2415193367367081,0.6437693473306676,0.7748234384737317,1.5530491245155884,0
1.052897170413952,0.08859464440746523,1.4979210248942425,1.2675625459317592,1.3255100018273982,2.3046684963129054,0
1.2717067799483641,0.6862035937856001,-0.23808369875315816,0.9916612200842856,-0.5991844047710433,0.07232721343378767,0
0.6619899999174239,1.2059182568098472,2.0638382115526834,0.6514692023762874,0.8477432868028711,2.0438356980107053,0
-0.38674273226562894,0.6712742103628623,0.559477622554969,1.1528815310124392,1.1608053876838895,0.4104829320193264,0
1.1646656766010581,0.10864016002763921,1.024426038509714,0.026477538276089452,0.04924169026249681,-0.22467392963187083,0
1.8649921233919842,0.14751909409264297,2.162789197788271,0.6234916467031733,2.1345541576989935,0.5599952279431986,0
-0.6220287182652409,1.67786327623371,0.8540831464399116,-0.41682263858677615,-0.3361596348402798,0.25400501557963795,0
2.1227585898312684,1.0841788172174733,0.29616120882806607,1.008048465334407,0.22349039360068812,0.37906522757454997,0
1.0447991092698623,-0.8016718539633918,1.9297410926363432,2.209055077511243,0.24875033994826468,1.1581319967792856,0
0.1322496391612175,-0.14927067952532624,1.4924716160757234,0.36155304417268963,0.01792091850303945,0.24147500031021996,0
1.87457148743191,-0.9262122079298933,1.7792833568184743,2.3899496272439245,0.7874175889230257,0.8015810426226956,0
1.2382809840179192,0.11182601389710367,1.9314478265105326,0.5510324351732506,0.49470241861453823,0.4336332296014018,0
1.309549746137412,1.4361309933352795,-0.41879989600792533,1.225212809284329,2.146940686931987,1.2749211021784626,0
0.28634976681514107,-0.46887028852593193,1.0834713177082103,1.325680235988182,1.2461614012116988,0.4692023760489037,0
1.9395448240364268,1.7488818071210637,0.9567448386627283,2.5478887522545737,0.07304014936207226,1.7292838590496769,0
1.3471883822206525,1.4557441211874385,1.5401381660513334,-1.2185910618064302,1.0960654284719724,-0.13674587760386725,0
0.8705297684281939,1.569353651906381,0.5646362132624692,0.6016612424173694,0.3035043854816384,1.2452204255648431,0
-0.29359232883973596,-0.04144272031389129,-0.40554221685096037,0.3523098247257872,0.01413857585396261,2.43663432504236,0
0.3348634149750356,0.2448739827612335,1.4561184449878117,0.6219336413960309,0.3389008084484576,2.6064892582015258,0
0.010476987388655767,1.7207054078674517,0.3868088207634166,1.9967029181815095,-0.1098169370581652,1.6827543852120677,0
-0.21566384318385656,1.1746048038320764,3.6717327077050292,-0.13147269858639543,2.093543286138856,0.7759344518470697,0
0.8745206615063604,1.9870697861825248,-0.6901375221906272,0.724521264249697,1.087635364062941,0.4799681636415827,0
-0.34769988375550354,1.983689693315954,-0.5047361038497971,0.07295071487930699,0.9012963024865825,-0.16567031126870102,0
0.9514770183598682,-0.14149025772332158,1.0642005366595906,0.8039754830838641,0.5299805344858395,2.4787730771768652,0
0.45393181593732207,1.6652055592918382,-0.27828839327014765,1.159476957513282,2.577765411816703,0.33348450238403393,0
-0.06857254398438717,0.1967291466223713,3.3627615480041784,0.8862498225271611,0.05427921689214721,-0.3220908608540294,0
-0.6001429679166485,1.259726438650115,2.035703705445104,0.7723196238764729,-0.056726816490757836,1.1952266353304586,0
0.7289378007299449,1.2708824755299721,1.2804935944986133,0.8839275338378529,2.0441893392019868,1.1583236058850521,0
0.492597782215653,-0.2824024487542599,0.17128185703554477,0.8750857801544973,0.5815704890413353,1.9129743954627594,0
-0.07928859375059572,1.017839091556743,1.0096607599658638,1.4513468768557067,0.5235074375866682,1.026195331063145,0
0.6356928170773444,2.20531369780728,2.08564385849966,0.7884397729107646,-0.7151644169693223,1.2220709349394185,0
-0.603136208476425,0.45282011220212487,1.4872869037781273,1.4449030881209508,0.30976093071170174,2.4577063726418524,0
0.32581251345790513,-0.8280296775970603,1.4846998941018614,0.3912768716178301,0.17039442908285474,2.388478869674801,0
-0.40203297751223777,-0.9249923161501228,2.1499032609203836,1.0926823275347028,2.1334052987974257,-2.252634752139533,0
1.2485254435438984,-0.01445300781782044,0.6078853208663333,-0.43392713232598534,-0.1464931292327244,0.33701814473530234,0
-0.1871402404072393,-1.4208161518580893,0.3979701126114018,1.5081577683753808,1.87580441015907,0.017447937376158018,0
0.536891629794922,1.1098212765716222,-0.1255686486698091,0.8123384214247104,1.0285070444391982,2.7815291921327443,0
-0.6046102048465504,1.610212181108477,1.289897444355231,-0.4143173046380395,2.1221059627721957,0.8566925320207073,0
1.1938190014998091,2.334438846355604,2.484357890566188,-0.49782437787401645,1.4822712185861324,1.120675038895744,0
0.6021830770073293,0.1905187531760847,1.7638415304611272,0.5845448273775591,1.2809665337725287,0.23947901286848117,0
1.229799777032576,1.0079861850426417,1.8815932620840932,-0.8933321609802416,0.6229933676248687,1.334279194292326,0
0.2801283529815333,0.6237946474031617,0.6117770875806623,1.6017714243760022,1.6888440153065392,1.7284556958870865,0
-1.2095720385362712,0.4225207700431942,2.9405239524091247,0.7953681116812643,2.2552921070973824,1.4618891576576616,0
-0.26133510665097737,2.122280372081355,1.7857905901499718,0.366234779704926,1.7454737219462129,0.8868193939977989,0
0.8033440006984841,0.012634227730260572,0.39539467275179674,-0.7588551298770866,1.5370319888000505,2.8924958436487094,0
1.8131751829312215,0.9633804666103494,1.6732976217037754,0.3109083897182693,0.8953133434500576,0.9580197830013285,0
0.7532131709567529,0.8419925891372427,1.2735709682220393,-0.42318536597129436,-0.4400260373307411,1.1164586906218905,0
-0.7349240235674641,1.7722276638582684,0.8219615589905436,1.4399898435756444,-0.28217015006095536,1.3185081922971937,0
0.8454771104355366,0.2503386828625864,1.279332011018783,0.4815480691916991,-0.14863403994034052,0.4685924995641163,0
1.3170914408241292,-1.1540755220635135,1.0096968511431592,0.2707922857237534,1.1731002854323571,0.4024241671504335,0
1.436330461333612,1.6359451412536101,2.0677197997593204,-0.9806637657800654,1.4606678413588838,1.893106694958944,0
-0.6295105236264777,0.7215366676776491,0.2615752767509181,1.3015694370136914,0.9140378073494408,1.0393840839062807,0
0.9885683421852519,1.0181755913495223,0.673320104086919,-0.6530592904109151,1.3885115222886157,2.0656926200054606,0
-1.283702699067896,1.9183695427641105,1.2152890851791418,-0.11958103497267847,1.7633540986560843,0.3126462934332599,0
1.144418452810855,1.4651306436181848,1.119265709768617,1.4977865768098484,2.350238004565738,0.5893394529760608,0
-1.0259967606672182,0.9572218727558734,1.4779564632003388,1.249504197119609,1.9019221677715592,3.4698023049341273,0
0.06562089566819301,2.1760013451648033,1.0461307819361116,0.8852425649246354,0.8078059197851494,0.010677376066507982,0
0.4646265797734638,1.6045517168502892,1.8032121385962023,-0.19475840097484237,2.2323607565758423,1.6849017764488283,0
0.9143628559149091,0.007347850375084564,1.555498046205376,0.04433061489203399,0.06993262056840677,0.1287436144629308,0
2.0331685229770975,1.8406409364936982,0.49244102611349505,0.31299610330718064,1.2429576792477843,2.019901570714516,0
1.439405738158164,1.0721082432776423,1.110343987015513,1.6948750551993108,0.2746640132923456,0.0426244270932532,0
0.020690259079165774,1.3255948930793777,0.936416218086684,-0.02024954518191402,2.6445247566760592,0.08414967788297245,0
-0.03621033023603959,1.0214796531263595,-0.23780028043822643,0.6638578998778744,1.405761822500881,1.955413781937092,0
1.0909832078672992,0.6944765694077799,1.5071060581274913,0.981254050349988,2.142554751016579,-0.08000073364234961,0
0.13555977303177358,0.3722045938840415,0.41123525624809276,0.6878084544489793,1.5139053163957152,2.3223904641376127,0
0.11991478317949544,0.46778736968780765,1.7067317343190247,-0.7291940519174482,0.2920863364452293,1.3365514951589563,0
-0.540152979743808,1.6637554837085529,0.0570627202779308,1.371773732877866,1.6162958002938166,1.1236827818162038,0
0.8241218804806262,1.8660968576576193,1.577156053950928,1.0967018629039906,-0.294003671753424,0.5313185198995535,0
-0.49420792481245246,0.41158722961081473,1.441283633926946,0.23965304027530487,1.0938034293549281,1.2408370056643219,0
0.4401851838607578,0.3139691412020177,0.4196591172815217,1.962306132316932,0.8133411514688235,1.5861406110176977,0
1.2922360565678215,1.9999283615096677,1.0187868746332236,-0.732174706014392,0.4147999232430153,0.7322318888204953,0
1.0464469694361116,0.2321629307537184,1.0670187974864487,-0.6960583211978184,0.8403696445401035,-0.06786403516387862,0
0.4885595783590305,2.0407426724677835,2.207450416671623,0.49973513830470795,0.7657479184057154,1.6125572514075728,0
0.8441098660279782,-0.027877406584536413,1.9023031138234145,0.049716730794575004,1.2040095621207627,1.3930545672896646,0
0.5688195115772219,0.35179648849798895,0.380199074328023,-0.6132095828508702,-0.19445918011867613,1.5955931023801049,0
0.19602432360140154,0.2689683333320806,1.7161775352589954,0.27948087007443057,1.2097854004526756,0.6074587734416912,0
0.743879210260268,0.2759891517738672,1.531817263218843,-0.8862617977718167,2.480558390884197,0.5474751641451973,0
-1.5900365666882659,0.15408008106068083,1.4672944812347264,0.9007136901569514,1.5408764232928023,1.6971271207922483,0
-0.17514437066372446,1.1702216889572348,1.2263961363165383,-0.10559257734729222,1.9955547745974211,-0.20096261903706703,0
1.0157998231406127,1.1291267109388265,1.0879980691678417,0.9362514676102556,0.45742889483707916,1.3457546128251137,0
0.7791206765342478,0.6062418728808171,3.632263121047897,1.0361451832985393,1.0222661798044137,-0.363605110733062,0
2.0866807125494753,1.6091165304980075,2.0014647283859412,0.4035283686735925,2.0451088097970835,1.0203951946469416,0
1.8456383577194904,-0.20157001740944236,1.7581302769773863,2.2337855079253885,0.339232706356534,2.6333606769016678,0
0.8242408786981736,2.3524412139823085,0.8660310757860186,0.12576111518382316,1.86814606962833,1.8859967060800829,0
1.0311248139082319,1.1392903129919718,0.5384161210130858,0.07952822078311994,1.8390807187402491,1.6402761801478833,0
-0.41561615584106704,-0.09648562695860852,1.1140330579902724,1.77890901471926,0.8208720130113691,2.7883528357597394,0
-0.27184265710407074,1.721827733938587,2.59521503089253,1.110736022351146,0.5991752519451511,0.0729424240048484,0
0.4207751656542806,2.624095851470534,0.2575295959222248,0.9953430455187804,2.4956418469117434,1.2970808198275903,0
0.5083302612763128,1.0205662548077867,-0.2452594541798898,0.5776339266425763,0.907818108276389,2.4194603220857327,0
0.6350666329476352,2.08105856707145,2.8920467552786393,0.04569193413779288,1.4078104344039424,0.9839801972361317,0
1.1820632233278103,0.40827842126517466,0.8707900347506393,-0.746586869086203,0.6857815402095766,1.2007792912731663,0
1.5408360593632937,1.5656450684040677,0.5226706055009341,0.5851783300820417,1.1164926960795014,1.1331997533928422,0
0.44946855707335215,0.3771370327801721,1.1781727239173736,0.07829919581714195,0.22760025903791692,0.24824444525469147,0
0.40552999636383885,2.3393841767080064,1.131098457143613,1.4164969434747288,1.3491415212449407,2.1238251454369714,0
-0.41162090719518174,0.8270572611148685,1.7073768093003074,0.1098252948215791,1.046586729431642,2.242813628415501,0
1.0855672740894096,1.7077173053245798,1.2147412390150152,-0.4917790778399257,2.424117882325148,1.7277800596503532,0
0.8172150105753497,0.6245853101146492,2.2212356878393615,0.512109421185805,0.11535467427217583,-0.1804351732973548,0
0.8483352947786076,1.3133724849834845,0.9852627870607891,1.7255374965668513,2.471123371548062,0.5586975323835742,0
0.6077947150456637,1.7721177080452382,1.753634483429556,-0.7036938577104981,1.4139318192385968,-0.04451016198860924,0
0.6452680875253064,2.6735356921303874,1.7802787729012346,0.3981054624017886,0.36383562954988746,2.238768641424784,0
-0.3023588469452329,1.2576409633723458,0.05898754102721604,-0.9818122455254259,2.7293103317818854,3.3585268494384612,0
-0.7172898075007776,1.1732155569579277,0.4673053480281202,0.545068198797843,-0.9090543227300318,2.2573608456256524,0
0.523547164781514,1.0156811493837439,1.4530729333337724,1.047372907518318,1.2871774932203213,1.280658146296308,0
-0.024253631822671373,0.4509408417998899,-0.2003143926985076,1.640980116337054,0.7373692084988696,2.2447654559400476,0
0.8229836035264972,0.616784189125454,0.050251133825687244,-1.0461368555334651,-1.046307116803131,1.316812418443914,0
-0.04382072845138768,1.1521078210788966,0.555086444003099,0.9044595931818651,-0.44071642281921264,2.1571014029922804,0
0.06232003583177109,0.5623948175385359,-0.5460430567828745,0.04566979627773449,0.4993585550600965,0.3977932196262439,0
0.8512113641610849,-0.5086610822681861,2.303386012847545,0.8076034453592114,0.41752687483583584,0.35662293197841277,0
1.8603051960318417,1.7847976079651349,0.834603938604602,1.6016642589400396,0.6155154381925793,2.068411164531157,0
0.8111228583101284,0.6056447491082938,2.3504008758578614,1.010192090484998,2.0355650581618416,2.567674493962867,0
0.8267299173664899,1.5124377019057704,0.016839140310880296,1.7100979855517768,0.6171339234152795,2.8716244719286266,0
0.027288340001326572,1.2832861274945913,1.1699160692638584,0.37810792662082066,1.9091560196137993,0.5984559277472321,0
-1.237891484176251,0.6425067196567769,2.5748892768969247,0.2373243776026167,1.945250345443491,1.976440536073869,0
0.27329695018179156,0.538162493901858,2.8166794360417056,-0.030363661342020065,1.2073183549529158,3.41735606436656,0
0.17283166506267966,1.434316532262018,2.0729161920942443,-1.1958018974073679,1.0969095987522266,1.9894036482299868,0
-0.19511871067786707,2.15500025710916,1.3962847587192813,0.9772732583513087,1.675319381811161,1.16522778658027,0
0.12810535444341664,-0.5001445798336983,1.0316376162508574,-0.051863974941381175,1.4290454080701676,1.507639825908679,0
0.539009344470984,1.2467778106013792,2.618470726468119,1.09619396665322,0.968871627787693,2.223720360204131,0
-0.18206195986952367,0.12442355184269438,1.1427499540916546,1.240191990744115,2.24369774855665,1.6889770081910767,0
0.3474733439258235,1.9101948982953862,0.8117147888516955,1.1277847471775306,1.0514512455520024,1.1907106968241865,0
1.1880380556652776,0.3596356909666497,1.322242009356495,-0.37635849306747243,2.7914880187107256,0.0013150202756213591,0
