0,1,2,3,4,5,6,7,8,9,10,11,class
-2.5894991662091176,-3.0531711680632996,3.5233400224962494,-3.186436076044634,-3.5581905364359,4.232245177227101,-2.8051760993220167,-2.73705151889163,4.267109472478934,-2.46564837067399,-2.7898431681297824,2.7890246561803806,0
-3.0516952465744516,-2.7253402350356244,3.9616374529325578,-2.650243962004202,-3.697245399640929,4.371944871377302,-2.5602269012550263,-2.9401009150761586,4.4400420636394795,-2.7970747013844846,-3.226718743942453,3.737789163729101,0
-2.3189751329431654,-3.0223839859921067,3.8574524160783064,-2.50212085583818,-2.786688670573159,3.823471779659803,-1.9793737758686945,-3.0481906632487408,3.9406387381812156,-2.492456388061292,-2.7558039583898024,3.705000148411376,0
-2.100661815568362,-2.9700307489448217,3.7806665921278775,-2.51683319089479,-3.2882012229228152,3.6190136070694807,-2.603543703308408,-3.0526159766728407,4.196726756282459,-2.404115891791521,-3.044800018919293,3.837409575090033,0
-2.3221689003018633,-3.509811481636771,4.373556077493943,-2.291783523998746,-2.9460078129779776,4.03877145146478,-2.4783868477876756,-2.969109273884865,3.856551654409959,-2.5963948896080415,-2.7932256308303733,4.388398128154569,0
-2.479398458273493,-3.1161070924713417,4.376895318601874,-1.8399382734919862,-3.6007674249310377,4.253055625856481,-2.756617819290517,-2.915223986271352,4.02618375094843,-2.6181548922839215,-2.926605425677939,3.6773944388861723,0
-3.1138023639786394,-3.1513220560064883,4.30728290877091,-2.694215757788789,-3.185860770540966,3.66411813975105,-2.251913244994491,-3.8458462205951176,4.061807583714435,-2.565574868914773,-3.0905035015366407,4.08040396754051,0
-2.0984263126064566,-3.080464441650456,4.130605798853209,-2.2163831018632427,-2.6770100759158777,3.974380457016041,-2.652865633572161,-3.0852905137661786,3.966240385073237,-2.561848567269726,-2.8021242571303926,4.382541444385936,0
-2.3613228896758542,-2.912846509597613,3.7762649334794256,-2.4629853239778137,-2.926889427937632,3.9751413930127732,-1.9539364480426662,-2.78535501872736,4.2665281929356365,-2.729392750929081,-3.748390588806962,3.867034161582505,0
-2.3630582573015104,-3.7381876274486587,4.739141859090692,-2.356774987605641,-3.115557461067422,4.222539089262753,-2.351444837111074,-3.1696297172527865,3.8762119956630663,-2.67621469128454,-3.3204305189759404,4.078955233494803,0
-2.1118398680991306,-2.915108378042874,4.642705497580088,-1.6955109815142952,-3.2080926224145605,4.21051556923499,-2.6959144148614573,-3.243017911590998,4.375908215636021,-2.4554794776078874,-3.212573085234285,4.519903161975575,0
-1.5762689775079959,-2.969607425835119,4.291317402169095,-2.6821502435491666,-3.0165675625270825,4.471292587010528,-2.8983118470679288,-3.1758186651839755,4.051275661897313,-1.7950744896473592,-2.9738360960142223,4.150513524312508,0
-2.326512824133577,-2.9730312461532877,4.3353503428206395,-2.5483225333904436,-3.067178412864173,4.150901818417759,-2.3071921974320118,-3.1950468398495637,4.03446068126299,-2.4143967800817294,-2.5319401175377374,3.1981527764190165,0
-2.398393714554886,-3.376024706894383,3.8999107798064663,-2.7699325948608484,-3.3306623633241923,3.3826777049535663,-2.578561067343928,-3.26899458034763,3.8649235396683146,-2.7071506787157995,-3.306660301696894,3.763422994911233,0
-2.5479801601472607,-3.471196960964407,3.8439803590916246,-2.409999364867242,-3.3967043980242826,3.8232245827860276,-2.1607387474861937,-3.354203352371481,3.904234271749953,-2.3384775985172714,-3.1372746710045103,4.241297867260778,0
-1.8821922190824898,-3.4121541083231666,3.8748061450423887,-2.196650896741845,-3.1717956830599716,4.375280377740923,-2.8937863724501667,-3.844617631509037,3.8469277159024426,-2.5865774924353833,-3.180004563294242,3.581269477460255,0
-2.173520801454084,-3.13100878728686,4.097748700215889,-2.019600062750858,-3.3761349003515444,4.2601256238772125,-2.082726098617844,-3.5447915960922334,3.6636989329680922,-2.5888890655090644,-3.853004179226123,4.658072020369858,0
-2.4105636783875677,-3.1477184161655694,4.415040004533068,-1.9323821952607427,-3.4740802655189826,4.068913248840452,-2.1821477336290926,-3.3920875755455686,4.488640120304141,-2.3252504764567634,-3.860550738906053,4.472981245690964,0
-2.425563703081674,-3.3960910018844026,3.672166680576273,-2.2067937169337446,-3.509585135286877,3.4885194179993206,-2.1325725471573573,-3.29406480225145,4.331011751297719,-1.6824564976881309,-4.074458041121435,4.016417772398117,0
-2.2119739093801702,-3.8057179211411034,4.091901890722934,-1.9902996765619343,-2.8887277455372105,4.177502328272763,-1.9836695953669585,-3.835630141887261,4.721460359521838,-2.2428116962049147,-3.2203335880069583,3.9496400206428897,0
-1.6397175681313056,-3.8717574319573953,4.598116686274759,-1.8864811775223078,-3.882856436738039,3.8168260001214636,-1.8897520856697205,-3.2854474631575807,4.009101177816577,-2.309351686933415,-3.776890442116741,4.02140298180793,0
-2.226017486226984,-3.673791227272918,4.258582097140142,-2.13526905187858,-3.568596156425701,4.678316979913832,-2.2582624483537495,-4.160737562500562,3.8211380405929227,-2.4076828857192765,-3.7653276008242607,3.9615806801023727,0
-2.0875436442649398,-3.6566798152186335,3.972838468458127,-2.0241178251274174,-3.6683429838025194,4.31520187613495,-2.18733393193976,-3.4641252340002175,4.4826591716887085,-1.775371654653173,-3.465028147607936,4.459963410127435,0
-1.6457628770905992,-3.7998551443924264,3.840089683697614,-2.0656853358061995,-3.605798109468312,4.263674297158213,-2.5815673458333785,-3.811631714068834,3.5241708164896655,-2.1374821891198432,-2.812915272111724,3.6937687026192405,0
-2.0636766689108708,-3.2583610626528277,4.3761706636483355,-1.9478376651931235,-3.863169715284118,4.241714920531514,-1.9235148645435032,-3.47729028431924,4.304747556500016,-2.4984502030146176,-3.478320031650437,4.27848068376812,0
-2.46485615197397,-3.833956406654251,4.010979128572217,-2.2262420207865916,-3.553551913075386,4.5618545413969,-2.347241147668672,-3.0589738928639134,3.319597716469028,-2.202304785053943,-3.6320469282798467,4.299488577714763,0
-1.870338439948937,-4.5470334390157054,3.699803099328495,-1.8139178911204066,-3.6388297623613353,4.340801223808112,-1.5295285571469825,-4.247249112278533,4.322580835047946,-2.0543060271392366,-3.681343523077258,3.9238772706169147,0
-2.496259426058975,-3.075012197301781,4.116893015130677,-1.5006072436601812,-3.5993137713007584,4.177234763664879,-2.2895450170956244,-3.89733645258682,4.397869243985427,-1.7118454786264805,-3.657332953888335,3.9832319991189493,0
-1.7811916865654798,-3.749320014168515,4.1290688004422265,-2.0062250154791412,-4.138978317904225,4.022877675179545,-1.957521763990215,-3.500408649514771,4.903776948311781,-2.0723062536406935,-3.8175555352797663,3.6029397945084862,0
-1.6814124732080002,-3.6616442317970797,4.244036744499626,-1.8601463390146689,-4.369250170571256,4.255331091255336,-1.901831191774304,-4.173323571869452,4.322008299947166,-1.7733260628696752,-4.377725025748852,4.375402811252634,0
-1.6543163154622074,-4.210791639070374,4.8619310963845095,-2.1505679107999756,-3.8822137947958124,4.484747311581242,-2.0824799997943226,-3.992234827759192,4.627346595707627,-1.7405210147073287,-3.8420390950756866,3.6196888612184526,0
-1.4647420389172692,-3.9347441118030764,4.545112829988731,-1.899956529349063,-3.5182557647674604,4.175254322241272,-1.5581986167102329,-3.2180228534995687,4.504302825547198,-2.426552422377151,-3.9627888286963704,3.4092831362280807,0
-1.6956797628868985,-4.232114694360956,4.210792650231713,-2.058941856190686,-3.758851099547395,4.420671621989125,-1.5834973163321375,-3.8305374995002097,4.483682671118072,-2.294229796226359,-3.809717409290276,4.599776464333893,0
-1.8909926262579275,-3.9546296463743373,4.0667170182593475,-2.2819841272023735,-3.9189030668629816,4.846016697127751,-1.3362582532256126,-3.6718108681196386,4.452489412929246,-1.5050448767228453,-4.5854600006425965,4.1085711697345815,0
-1.4838888587551529,-4.249771398617848,4.8991925624495964,-2.2127089423695487,-3.850308399453571,4.21615001536162,-1.9421307026388275,-4.147205237626526,4.381204278495557,-2.035142071785605,-3.6331116824198313,4.080105302259411,0
-1.5726780070149524,-4.11029584754624,4.180710644555934,-1.9375551554642976,-3.844944094746469,4.306794397416411,-1.5819272792532848,-3.6521841230539356,4.264492904330201,-1.6003946893883199,-3.8597772444094622,4.316670420341162,0
-2.141387551585529,-3.9123797339681876,4.467689203225349,-1.6935386054981458,-3.9638692963506768,3.9579747111608587,-2.08640796201223,-4.183841663791007,4.012270197922136,-1.686755640029858,-4.008104367778782,4.052034012656932,0
-1.1571419862106844,-3.531378395899943,3.310647678049191,-1.8795902559990258,-4.279240475123722,3.8801606147743737,-1.9219974054404978,-3.937123162963513,3.8966166361011343,-2.0866689913831484,-4.135900323478321,4.421890753182474,0
-2.308825274348651,-3.8858255156432397,4.380061526083857,-1.8235069802181751,-3.983898351509402,4.086231614261921,-2.349526388308575,-3.6994556446770734,3.7530820836343803,-2.2499492361181077,-4.12364802831993,4.5584653821777685,0
-1.19350159393562,-3.737402637127556,4.172000927315504,-1.4596458788452509,-4.0907891527517135,4.202956911040899,-1.5308104978332375,-3.7542002652524045,4.819070613011111,-2.1153975127598024,-3.679211992951031,4.635609128692313,0
-1.9416499436374304,-4.184775319037006,4.718357021895798,-1.7516557185846975,-4.340011028213577,4.635926688044986,-1.043229546533188,-3.548148754826466,4.108765750625339,-2.0334176150705843,-4.192345641774496,4.67548979202592,0
-1.8705617775767334,-3.8742970858192556,4.560438980888365,-1.4873845139009418,-3.8396201033607085,3.8827058290334415,-1.834849984571132,-3.4482958076479644,4.413022085440853,-1.4402078948252222,-3.5936853851168866,4.610685820085971,0
-1.2259468592735199,-4.089876466519238,4.340499672097314,-1.3399258119287982,-4.124082938585731,4.326910213212393,-1.9396994832701429,-3.582208227708859,4.144674071587465,-1.7198341907865462,-4.150188107825416,4.388277548565416,0
-1.4752378503309158,-3.932759972631282,4.555471954338837,-1.2932373591677369,-4.315192399226878,4.753394835127753,-1.4171380570926129,-3.994766465977939,4.389697827322776,-1.6044627203235065,-3.746273358486304,4.500899038795306,0
-1.568551393773193,-3.8920930441451693,4.233095806788341,-1.7260381696313774,-3.8739658083401673,4.152522106736047,-2.3337951832012056,-4.222777518688262,4.116695719416875,-1.5673040835715222,-4.410478338297683,4.417736756847864,0
-1.8024717668816521,-4.2756791713559466,4.286151896495632,-1.7885380052515902,-4.001410049556898,4.432402822628071,-1.4900821143024772,-4.214587846901664,4.228151468547088,-1.8600226667174367,-4.066428774480444,4.1098422780557575,0
-1.267733609275118,-4.003957270464684,4.261108526585004,-1.0660990094568286,-4.2838050125534535,4.426851163418804,-0.8526719796604192,-4.601640132305443,4.274913249653264,-1.6983482176322364,-3.78090255816038,4.276698085551111,0
-1.7431908274399754,-4.336247037813733,4.05671678758316,-1.3121819434805824,-4.195044698222989,4.421664098633643,-0.841632369727032,-3.8708713438395757,4.420617931963643,-1.3051021606683733,-3.8319061221766724,4.509792093110756,0
-1.467912046111644,-3.8257664127769058,4.582468708909331,-1.1774620951851138,-3.561294202081767,4.546465994186553,-1.6474103661163604,-4.109336326200349,4.809256625558139,-1.1915838593640622,-4.197981377484665,4.297649181809246,0
-1.2684810688320294,-3.905013838627526,4.105079205643762,-0.8942685654172537,-4.191345990367493,4.794263421105893,-1.5473705858031508,-4.649731341731812,4.719492709679141,-0.8278642250157469,-4.200050265594608,4.454649245448178,0
-0.8348871829077362,-3.894955245884859,4.056888746239362,-1.0474478007070938,-4.393255742280866,4.279088764481836,-1.3342244195919593,-4.271447751061016,4.1246951517735875,-1.3446267457144216,-4.400868780038807,4.278801074449526,0
-1.8193767619434875,-4.734781982645325,4.703192556271726,-1.2134813367949617,-4.142467156867543,4.579316977675524,-1.5176576712183412,-4.612138677757783,4.491463600756529,-1.0989513712704244,-4.4308480027594,4.386871864179605,0
-0.8276113099799371,-4.387489327635596,4.079665944605487,-1.3929780150200357,-3.9840022635995544,3.8148531963149885,-0.6450761734478058,-4.096134816995284,4.427667288135106,-0.8937350602747887,-4.2150976650301715,4.2200721200224995,0
-1.0488590151767436,-4.166890050435082,4.457161760002569,-1.0525850614976315,-4.711547755494294,4.622502146580021,-0.7170013971360776,-4.372589071159766,4.4753483259119395,-1.3390157936963014,-4.637195384918179,4.845377175990254,0
-1.485994947676073,-4.687870116478515,4.6922264229908315,-1.1856527249527682,-4.422339078570659,4.760788724081865,-0.9952463620203447,-4.238116002534845,4.825541339020483,-0.9093020500753235,-4.142354253462334,4.923850915800174,0
-0.6696959886828533,-4.2533688045350395,3.861094036255386,-1.3471949036564537,-4.254129797256796,4.323334296111243,-0.9453539506982169,-4.297080966456149,4.39751134353618,-1.1655797656138618,-3.961562406667632,4.188767769868113,0
-1.4896737886879379,-3.869133350558699,4.366487335559536,-1.0568995438848332,-4.668534130699756,4.240572723599604,-0.8425365182048148,-4.068968182094685,4.001217082204112,-1.1524320118655902,-5.1455917518028285,4.640386020122881,0
-0.8217218587898147,-4.442648448408985,4.31090453176812,-0.9589008907972648,-3.950316432376626,4.575736176236991,-0.9485326079136356,-4.375202692617569,4.685878616075081,-1.440502177882284,-4.370671191841166,4.1832686282133285,0
-0.8917182024006639,-4.154309332037766,4.380997906419316,-1.0715755049898166,-4.874990926249293,4.203630860022803,-0.8775970756284193,-4.797476772457861,4.6340902350173385,-0.9794729540214328,-4.909644953872924,4.162934754752389,0
-0.9485476125867427,-3.925528102644231,4.616435044501438,-0.6072165735962698,-3.9124245457078737,4.230179477173188,-0.9345539411833452,-4.981010618805283,4.295038727232988,-1.2349950608372695,-3.9140347827239625,4.212044492637852,0
-1.337061433359699,-4.3770680307985375,4.531160897581423,-1.0574484858641646,-3.9906940477332427,5.018268644949328,-0.8746255073452879,-4.140931569925902,4.410316694909577,-1.2657535202830128,-4.202304833168533,5.06836084087396,0
-0.7117659421679788,-4.04995968064542,5.092609506401657,-1.0052324334162182,-4.189395809026507,4.359608139729361,-1.2692213460653348,-4.256713091350748,4.357454371749697,-0.9348116284381436,-4.204558346916388,4.478945648669807,0
-0.38057449657220377,-4.625989935005189,4.605117446280665,-1.0016130197365618,-4.1875137960517455,4.7224536336861505,-1.225588850663267,-4.787428680729884,4.067527164091351,-0.909787412714398,-4.781394594946363,4.520842382277656,0
-0.8064150610248406,-4.42685825782355,4.689875993622682,-1.2307148273522968,-5.016199297384111,4.546205196411456,-1.4684357590501294,-4.217509279031016,4.830074963016292,-1.1353225081282246,-4.719916186048402,4.065781419695679,0
-0.7686056215667274,-4.176287111555453,4.635076145459069,-0.5407034887424282,-4.981100871058933,5.094261541034549,-1.1371952259319174,-4.503180065842806,4.072263055724194,-1.227561266901973,-4.204702243826862,5.196873789314587,0
-0.7510841153171691,-4.3439193093160045,4.929279269844694,-0.5784651027478865,-4.295829662172871,4.368517003219598,-0.6689558260288534,-4.42608255876549,4.485689207754862,-0.7667264737437197,-4.091275734228907,4.101369066298318,0
-0.967582809629878,-5.124805037686311,4.088598135776731,-0.8957182778190195,-4.4132081235519145,4.451031217092082,-0.3859806081607822,-4.123987583827658,4.738820475496128,-0.22290585877445146,-4.628694052874555,4.705466592060399,0
-0.5132904753265329,-4.448662526284121,4.003224056390917,-0.5928618655367844,-4.310917320138317,4.814729996889139,-0.8939492493940331,-4.792209116480349,4.728962302554539,-1.46456180686168,-4.603258531633846,4.887302243097809,0
-0.44593398285634067,-4.4144000085482755,4.8186772940617795,-1.2157244072341928,-4.94139409906302,4.731243510174547,-0.7698553771999104,-3.9298558165080526,4.227491787931322,-0.5746436905716635,-4.99493086153376,5.195112128538416,0
-0.5620734449750537,-4.348313785025656,4.732448014651046,-1.0025607063145408,-4.279268695463981,4.714432246820346,-0.8156961328477946,-4.534270231105707,4.198352023856143,-0.4372480092757318,-4.768017408376994,4.807618618736661,0
-0.14017367252613222,-4.485199499497899,4.515201522247728,-0.882001405110464,-4.491674761251291,4.999915233127147,-0.6851305043695636,-4.6339045010510045,5.009735041171227,-0.950899538810069,-4.068763661110316,4.836262073909021,0
