0,1,2,3,4,5,class
3.7807265065801605,-3.2988631806810034,5.839563381560072,3.2521188892266224,-4.50493150392849,5.771124325896477,0
6.7202777904758175,-3.392555462520893,6.4195408154629225,4.7815446317566845,-4.631248932436819,5.339182762439627,0
4.307224271160625,-3.4825495226605607,5.984652126034891,4.217579757855534,-3.679467117308233,5.39251481103679,0
3.86974153233061,-1.4869824763109554,6.287853603426226,2.973549470019927,-3.2483741574992844,4.9744611704355055,0
5.365444258343217,-3.3622851260044033,7.091530508842721,3.1345808004314013,-2.6819262510540107,5.9625330467882645,0
4.49638380695353,-4.1018057077306755,6.563488871910561,4.422445014746701,-5.102739162897676,5.635831081263703,0
3.5543687637313304,-4.4940621723001675,5.624296071694189,3.691547052867089,-3.3610877302899977,6.899664941504616,0
4.536876172243921,-2.4026037918150145,5.378296419400375,3.662047224931494,-4.272158199170165,6.599658931532221,0
4.591945069784475,-2.592227170053537,5.315030466859237,5.494754688585704,-4.56119797543842,5.015265762136264,0
4.136274368696667,-2.4758041627628002,5.481604576711049,4.623803131656105,-4.112051581550189,4.53989482305502,0
4.4341471087122475,-3.9468145920756763,5.339300402352752,3.784909016307192,-3.938772293152735,5.197699674725176,0
4.377223155881492,-2.9607869068086243,5.006908044892566,4.480238826805051,-3.7945292280831673,7.403476587705589,0
4.878951846997204,-3.7912313553949346,6.1012096577963595,4.200668440113398,-2.29180582156006,5.292650641807117,0
5.170055801422512,-3.8825388766995776,4.773573772101476,5.2460383414907525,-2.6168480682036033,5.463570559390014,0
3.515496525370492,-3.1668132391367543,3.982840590809036,5.766688393178685,-4.045453134237547,4.727224073552569,0
4.3408448610299635,-3.015995124570658,5.435756384580053,3.0810838373837672,-3.3395541604775056,4.245684557436869,0
4.5950369577607155,-3.805768941048241,5.918524723850151,4.8735619408330955,-4.2752208146483515,7.018014982052691,0
3.266728187756417,-4.059843624033642,5.942153644457074,3.717347249586353,-3.44605378450258,4.766324963595045,0
4.2972530264768185,-3.9868932514645428,4.739135207879604,5.956739024314018,-3.0409232707649942,4.751277221952199,0
3.8192945889179426,-4.290870152163893,4.78119829521563,5.048293307390121,-1.5858794941504712,5.847100655921363,0
5.56496073373068,-2.3188683041531304,6.003954644813445,4.754218980799692,-1.7710790866148687,5.636057577359926,0
4.371902363115021,-3.009100326716925,5.119677674613726,5.116749037750999,-2.757597235866135,6.3038579428387,0
4.661914745205199,-2.6633993694814255,6.340850556844142,3.4218252278263117,-1.8310492601401087,5.846573704978792,0
4.624308462852028,-2.993481897286429,5.543121902304774,3.9087294453941035,-4.456919217052478,5.242850467437538,0
5.697571253519467,-2.871017861194172,4.7148482851546,2.84986475418767,-5.094853291793617,6.016626889404116,0
6.131894107990501,-3.0730694475076477,5.239934861547273,5.796702257390306,-3.8337379270326064,4.952170451263907,0
6.841038323518863,-3.356845685707471,5.021173085268468,4.25422518426037,-2.8769056451593555,5.924054431529758,0
4.9047972971830065,-2.2107751942472293,5.78932176440018,3.1795581232237966,-3.568906356126498,5.959538474858952,0
5.4320719046796935,-4.751388858860164,7.213900659719492,4.631059954917337,-3.2175844141864918,5.231057377288098,0
4.768133688233629,-4.341952906676995,4.423761170477356,5.536052767352773,-3.4220333712280206,6.820202757772971,0
5.206814427769104,-1.1906295819360835,6.1198778499727124,4.393567892127634,-3.0119200456766837,6.990025734326393,0
2.719044135784427,-2.669073397292534,4.357586472569763,5.675238967564589,-4.193977141704038,5.132685850046641,0
5.561154785802578,-3.776411982083367,5.105913941282378,4.636603556019717,-3.727596480909807,5.56199557884825,0
4.919849915253773,-1.372730955778631,4.951420505730927,6.301255206465752,-1.3143366081219778,5.613164570666388,0
4.767040594851083,-2.821116499418075,5.8277244940548565,5.704783580180457,-3.3706507550649736,7.072304762587132,0
4.952611966078612,-3.1060001782801065,6.094587548013044,5.3790275876922795,-2.929332407048236,6.4511880159268955,0
4.330330961700529,-3.878191078854838,4.941490299895563,4.810063932473227,-3.6422542651331096,5.985544815458572,0
5.553963433693486,-3.271749615927233,6.969231642067613,5.783393225779338,-2.7001459400616303,4.9897743051931815,0
4.431161504128031,-2.136457565410565,5.527317573531125,5.012363173897809,-1.6760608491894118,7.819321185700627,0
5.880269596397271,-4.060949347197257,6.2536467505416935,5.547741099687145,-2.3035919388895256,4.500280494322174,0
4.586874999088774,-2.2717395492923274,6.080850790778965,4.65478432729725,-1.6356040782670085,6.670121408646228,0
3.770316792192534,-4.535270920106742,6.238500378301502,5.428748451260547,-0.944926128585875,6.287773745970242,0
6.0133176195898494,-1.928839571175032,5.238335063150081,6.012881275564704,-2.1147162948978586,5.526379561485396,0
3.897904317423247,-1.536533361951381,4.884082703226429,5.149583646943283,-3.6111445315830157,4.659208440220468,0
4.347518240939146,-2.3070427263698092,6.832974943811623,5.60478371503818,-1.440513717297729,6.417954041767521,0
4.519142310822291,-2.4212394921927225,6.79820434441552,5.4750739536410755,-3.1169604413457934,7.107810798673029,0
4.196970564070994,-3.5316594529235914,6.787537270500954,6.264451024123652,-2.2296215191215234,5.296416515687754,0
5.599319138942027,-2.3084201405832214,4.738883944304726,3.7688488055514378,-2.092469377518991,4.5630178822759495,0
5.478912062366249,-4.375679284763416,6.395615580722013,3.18869457018826,-3.4806759008345405,6.013039732895161,0
6.190445822619198,-3.21983813350427,5.945321025565202,4.235055785339008,-3.1353778729685424,6.7526549838048275,0
6.59133556567968,-3.5068546640737566,7.408211812528008,5.020114264482142,-3.4999647678448476,5.809801821593656,0
5.098804952175545,-2.1763878987476746,6.404443137154843,5.6019958307879785,-3.3012109595851618,6.504124541382489,0
5.231554693597202,-1.633737706160527,5.890639118737406,2.66868864559549,-4.05410526983291,6.278859027241883,0
5.263361959552953,-2.408963966718651,6.636081565968548,5.032299177295959,-1.992525931287024,6.925061630942438,0
4.782803527776552,-2.887552282723044,5.6207173338059135,5.663815584543444,-3.122394884337113,5.337218977581085,0
4.24495184392137,-2.1982748089956354,4.821528488289728,5.280318564667224,-2.7534739652902736,6.565977528848857,0
4.167676296416449,-2.502141945315049,6.68748962144197,6.720557888656815,-1.8923528263805134,5.28002873482255,0
6.33495801356489,-3.8346817916665725,5.210031283081506,4.64024167520481,-1.5170241521213805,5.761948537402876,0
6.771631400184061,-3.310230947693668,4.029686975376604,5.521242809664684,-1.5178383974950165,5.559360831066631,0
4.998642396289162,-2.3446392244845593,4.9704755271379994,6.871019640882647,-2.940751072163884,5.8666796428829295,0
5.063246884031847,-3.7248084712504532,5.969855722121739,5.219979694261075,-1.4832410961869202,5.213411578296911,0
5.870594866468416,-0.7411475324403167,6.399634401137667,4.67169541857205,-2.0571602329026395,6.363268477699377,0
4.42514206762381,0.12146087144839157,5.138754913792848,4.841961005525809,-1.9679590082017175,5.918831651419603,0
4.880759703381634,-1.6940791375422597,6.14464162614271,6.188473301557291,-3.3831018560608195,7.117711139710993,0
6.281232329278169,-1.330985584654234,6.216949192530883,5.586687185341977,-2.575909711998686,4.133147630617602,0
5.654476733181558,-1.9147221172524294,6.31169961907479,6.272268652304432,-1.4643798442306855,7.6011525856857745,0
6.4908906992079665,-1.8374711546073461,5.479480468079354,5.252232056157629,-2.162236265445472,7.511505390203034,0
4.493327902270526,-0.3567158696868278,8.280269116111857,4.49741373151176,-1.114864505493567,6.43400155507929,0
4.9954896250794905,-1.0036770466691594,4.885160750043462,5.577238336294735,-0.6500586148924361,6.431003673797097,0
4.830739253488465,-1.3811053257772143,6.570809387326507,5.407836179406421,-1.4070791726319472,4.98134584792331,0
6.2581531552542655,-3.4344295942909486,7.223305503438016,5.299486215189689,-2.3796783518084976,6.034501922196699,0
6.002751341326655,-3.2905378653047195,5.889426756846216,4.7653090605122195,-1.0423240645907785,6.026757559265787,0
5.420637695194401,-3.176290253274211,6.0232655259987995,6.891495136583691,-1.023205198702942,4.307056783988266,0
6.4206968589981015,-1.5128754342982653,6.005330984965223,5.261307591521003,-3.4007359549768896,4.897458621067601,0
5.542809179308849,-1.9724966091532934,5.641118399992106,7.12787351005278,-1.2490899901047707,7.633338907043793,0
6.435630112524517,-3.557228627898878,5.979971785867223,5.282860882164935,-1.8062033356004874,5.266829114876423,0
5.722172312281192,-1.5488123310517075,7.8450969051229436,6.494246604342637,-1.5394832479220386,4.586274883440523,0
3.9502244986934123,-0.7012386975440932,5.147462098830568,7.001048624180182,-1.66919638180376,7.989710170836541,0
5.172485092985538,0.5997643772342047,4.4845881877951035,6.018992737646296,-2.4939846715581906,5.07635376790428,0
6.157097086385576,-0.3449970049850699,5.963652336208086,4.769643711568919,-1.3075576872011094,5.359009152776451,0
6.445351403477717,-1.2384143160507155,5.1184260239847035,4.997595742854024,0.2912591477460793,4.889141971486698,0
7.024708442290093,-0.21957488058435493,5.448837535290085,5.464713948061341,-1.0507081296122682,5.260598284298391,0
7.307004058338619,-3.47029811001695,7.383850557338757,5.964800856267944,-3.84948851647368,6.865340213561703,0
4.868220243371508,-1.9759923384379214,5.867210779578549,5.868368793031073,-0.8873261513383052,6.911789056470299,0
5.125947024401831,-1.2830663197742593,6.944542631179809,5.058228634650087,-1.7298058917450228,6.030136055563891,0
4.584374850133591,-1.1272764523284882,3.7827612961740735,5.507096687074181,-1.666945374500047,6.6434304712695,0
5.0532078636194635,-1.2300285626989753,7.073062992574507,7.687720207899884,-2.2110061098042917,7.791289435354854,0
6.081517590680782,-1.3415083028402206,6.012397074260515,7.526078533147171,-1.1613724503015073,6.173325360482167,0
5.774658047121651,-2.5137197574405823,6.209461397342426,4.622794864837273,-1.3187537601373716,5.30336190490692,0
6.008790576670009,-0.5999853432216627,5.448824624768196,5.975760527698108,-3.2590884872513586,5.277034247957634,0
6.217853495628997,-0.8604782406388398,9.054330396194395,5.030950535901912,-0.2692165904155839,6.643932473569689,0
6.827012183034774,-1.424546494495286,7.21185625234685,4.710447196616373,-2.16668354602868,4.391327607521511,0
5.967547815851342,-0.9621755227654419,7.1358901111240485,4.519679445957694,-0.34879916386650944,5.451458544963312,0
6.056722298208974,-1.3735027768670496,4.138849764275998,5.270375389251763,-3.0871704769468,5.56659768804571,0
4.318951187659236,-0.4981865182634322,6.106840447411709,4.983822554463114,-0.5989611669226451,4.181943582763484,0
5.73462669225522,-1.646555926398549,6.260919427804467,5.754764618451251,-0.03385338776649882,6.468591528654332,0
5.79514479489524,-1.1407031642865357,7.0154296814303345,6.578195850805975,-1.7319849445798072,4.699420350676558,0
5.566325939719731,-1.300227343428461,7.073128803285871,6.084612805543931,-0.34177649580507274,7.9594512024455,0
6.234504626857099,-1.2969695839830888,7.021672222177058,5.983391301892513,-1.6033848576551908,6.761184031784625,0
6.092500158478622,-2.324564465192733,5.83779463853449,5.695940826670997,-2.0454838496249024,6.892225487867241,0
7.4378042342865465,-0.9623405698858775,3.576028850617661,5.837665209778621,-1.6915397203676972,6.843388146035358,0
5.911114520053674,-1.544594250999341,5.658924447323077,8.089378196884127,-0.093010542955405,6.268239627572394,0
4.846332578454796,-0.7452334790755489,5.713812683044193,7.674303371682575,-2.7197506146344916,7.663644280323246,0
6.526838051024149,-0.7630091657311749,6.197250928816314,3.775991101589361,0.41184104897089935,6.078369905065799,0
6.294907682036222,0.17894786928926054,6.741534028096304,6.743644565580124,0.26970291140324876,6.341515922036259,0
5.233073242966681,-2.0478710782496545,5.7074327343380515,7.11047598573109,-0.765130097078236,7.010525716992641,0
5.341588980029603,0.45233756688476967,5.9814846816362195,6.939799788902903,-1.8304594313898357,7.500084636524455,0
6.804946721281869,-0.9200849533185115,7.201190505765485,7.653292270142608,-1.9427466427037583,5.147354345851069,0
5.421846434561603,-0.013201591277868019,6.6493123924115745,6.092680631699333,-1.100492741305572,5.6949293859819266,0
5.079031220410493,-0.10703852710688577,5.733410701849761,6.428774540779119,-0.4348577602882376,6.0693023099973,0
7.287724300086729,0.25341485086453797,5.886912615525991,6.403523762855645,0.4647196219250026,4.9415671868379025,0
6.890643168707483,0.5002625247567052,4.034420672981954,6.51853082404482,-0.17526265833468696,5.172343765179281,0
8.705774879941728,-0.7366187985071285,5.317312799482672,7.374670841300898,-0.24265892744696863,6.000297797058934,0
4.670524201051837,-0.538905765723748,7.4792593739986035,3.833831145772297,0.5614974379933335,5.58894981544579,0
6.439377189650366,-0.24290490896515918,4.771868507957691,7.5528912042190415,-1.3151104067167387,5.984816140221737,0
5.388803759111487,-0.7537441007058281,7.801872593704041,6.715805245832982,1.2904674427009821,7.416694250353983,0
6.1497381618208395,0.06636968170546204,5.432554808867611,6.1524482006616195,-2.3266423263261866,5.641945649284044,0
6.947032266669757,0.9560286559040669,6.349699288203098,6.018921957662605,-1.9095461725961724,5.8832658505352855,0
6.8191154493804325,-1.7112450413816178,6.34712206891439,4.985985401574869,0.637603816976845,6.876396095205818,0
7.6178548045227785,1.228322413561584,7.559133976162741,6.30408455659933,-1.907370066234869,6.793598523903361,0
5.134074098886815,2.1503971318949544,5.3049144605311,7.5157910037309605,-0.7253167572214271,5.664549159224813,0
4.965711830956719,-0.053148289737461954,6.501724436877211,5.549154347882051,-0.4023253784778782,5.690598694847115,0
5.722118973479361,-0.20325210096871588,5.666867433136675,5.474500963894757,-0.1230271047443015,6.484085807481411,0
6.9013048499233305,0.18112188146818128,7.79466051396599,5.705412951456177,-0.8305116242562199,6.753275250702293,0
5.453838116810331,-0.1327148334373644,6.368998295390957,6.6580532764308575,0.7913983053685627,6.612910567967843,0
5.540637753594116,-0.21781536987470898,7.270979100962063,7.046348310494143,0.5397704082985829,6.499852128142016,0
6.412719615177136,-0.8471382824471319,7.081590481989355,5.458552147267293,1.2849263100410169,7.784721990164528,0
5.679449403597807,-0.47872404651021694,6.4580160459809255,7.183911844140227,1.630735932192847,6.749634858260026,0
4.779098608946212,-0.8227478674234006,7.354171735650857,5.511852290545309,-0.9300319961030672,7.3663472466874165,0
7.913383146928528,0.973315788931824,7.234646434082777,6.342742085149686,-0.1869649928073452,5.791113878410349,0
6.370143190788214,0.4062308614993215,6.662858164903075,6.084169440650838,0.9023356992309894,5.1560128159152345,0
6.643024107541638,0.9773108534176072,5.825510970139381,6.286398184037586,0.7106956297344325,6.246148183817201,0
7.217291386120397,-0.328535137016255,5.523616465280078,5.63447218585494,0.8560814890675554,7.227800384338202,0
6.365506690205316,-0.23598474381165585,5.470267005793588,6.309486602356763,-0.42133588099958025,4.55968534924161,0
5.127121484532168,-0.17186378628783439,5.654871433011325,6.2913053562955525,-0.8974846041632114,7.769489680522128,0
7.57926077067071,0.6112942854084161,5.510874811772546,4.185137715692594,0.40492205121244135,5.461028450720664,0
6.2911233896091785,-0.4063496595238643,6.4470089040238925,5.818629705637547,1.4103602148148957,7.050073653382578,0
7.067668057199824,0.587980491070341,7.158386040781298,5.222085392304084,2.0391771848702254,7.361706770872306,0
6.404742924359673,0.9272099243424774,5.887946250192568,7.409500769044383,1.336671394221347,6.6918609526956025,0
5.916191530291806,-0.9411755245730694,5.917282000678977,5.879820915694733,1.1016517544824795,7.244708745769459,0
7.741831307768205,-0.12134457471786875,6.545557777656385,6.027221765449909,-0.31564215993835176,5.847761271008306,0
