0,1,2,class
1.0620897136649115,-7.901926923459341,7.917598434474059,1
1.4804817538979316,-7.713836843647965,7.390981452488395,1
1.8313608795795464,-7.274743830276449,7.936678390614948,1
1.73171128297844,-7.792141942745308,8.326382841946986,1
2.161465059589945,-8.437816504101407,8.54185892705452,1
2.0226587387443202,-7.713494216716118,8.229612024997518,1
1.3317208526077178,-7.679317248784465,8.139225396631641,1
2.0437738396143907,-7.741320228677679,7.448392047223906,1
1.6027053269559732,-8.207846609377977,8.131731359232722,1
1.6405781163014326,-7.977067600653379,8.010573922108078,1
1.6173649042395688,-7.546976188533488,7.747839700349102,1
2.0891465758669114,-7.42318745574402,7.942331053587033,1
2.0702529845916056,-8.411393330773965,8.034069763888773,1
2.031350814899362,-7.978302047535212,7.969905351988261,1
2.4027571588032166,-7.6242743423087225,8.119572924058717,1
2.474753299445775,-7.854944433260069,7.879565664410706,1
2.3519214624168994,-7.686705487465711,7.728960950461604,1
2.4186952206364065,-7.792369899887932,8.037828159083913,1
2.4860621973362127,-7.8975116722601255,7.87475857071431,1
2.3911264215348034,-7.4609638122670425,8.639576630021393,1
2.9210266996986642,-8.034899007823327,8.10129374664113,1
2.8632785034590995,-7.795206874034062,8.444827467924268,1
2.8719662635185825,-7.552695791258345,8.015107945204822,1
3.095689284624071,-8.054884353671472,8.422073593998608,1
2.876023577632038,-7.455822805605636,8.417696631215476,1
3.0176484752205686,-7.289842362659935,8.300833484391248,1
3.4207809656124724,-7.501387529553297,8.816303823398298,1
2.5640602833915898,-7.770709981682935,8.384836356049794,1
2.8228418148894594,-7.837855191066851,8.068762938853787,1
3.573494456965513,-7.947325859271488,8.356978297065032,1
3.467512150518392,-7.486778924560575,8.324605694114965,1
3.0683238987151666,-7.795750334421622,8.496587813908,1
3.8569547331293723,-8.110518222600735,8.128675097291197,1
3.8437811656392546,-7.445426212336494,7.915852900433995,1
3.678822528074371,-7.512155306083786,7.957933188018326,1
3.357298201769782,-7.066416011966791,8.248269052308842,1
3.984232353626955,-7.5978259713104705,8.709497077022668,1
3.8117593025937615,-7.887263488004108,8.598126914403453,1
4.031046978109855,-6.777086585823405,8.155296317822522,1
3.6607470512928044,-7.419473459028866,8.164753473984439,1
3.841357003668018,-6.863088510600916,8.128632159630952,1
3.53132804573265,-7.167453333085355,9.084785740057345,1
4.0691654827108055,-7.458756890830307,7.8026516843921,1
4.3937776319641735,-7.3284044516354205,8.497484614987872,1
3.762376592451724,-6.789007962808591,8.209797037366725,1
3.959535433920343,-7.039491685770601,8.02726956896618,1
4.117652312539569,-7.1247745549852315,8.074785660840824,1
4.606238862703874,-7.3374201166947435,8.028227381081185,1
4.36986550725316,-7.198885721118138,8.40423175063708,1
4.803791361218651,-7.4000245457037295,8.89311079934832,1
4.551435353901538,-6.897757217285345,7.957500486821128,1
5.005284517690166,-7.076990002720329,8.0175433516904,1
4.779311365839439,-7.428610360573185,8.285380507940735,1
4.412129492156594,-6.6892517815876165,8.626215353212869,1
4.340789031091207,-7.39936840260218,7.9511411738946896,1
4.867708453501137,-6.958367538529777,8.852956213479551,1
5.938303277114944,-6.730890307463247,8.194776504166288,1
5.218466637086966,-6.601983212617746,8.265286701015345,1
5.022489808017956,-7.171612466896235,8.253559980240901,1
5.239126648171643,-6.2663873378548205,8.53992750026966,1
5.048883550836259,-6.7415231452091025,8.14016984104727,1
5.969151772362362,-6.702041275002254,8.212740773438055,1
5.3076936287440315,-6.096261051333882,8.48989242700441,1
5.446740105417361,-5.709242144816905,7.865379082615194,1
5.216713335697029,-6.562809427674228,8.230386214479275,1
5.285734498101126,-6.444677910500743,8.565553254022031,1
5.595248321572023,-6.387035436859367,8.525545085495711,1
6.2368797828697975,-6.222781701644949,8.331725900701464,1
5.429952593539338,-5.766844291104614,7.887008711267987,1
6.026535208528756,-6.229680142164394,8.855291124285017,1
6.505518300854241,-6.287352218371037,8.804829423781387,1
5.750398168996414,-6.290254568103665,7.987648834434058,1
6.775726048293185,-6.5668977815946095,8.86025641694569,1
6.073427474692363,-6.178511397829501,8.847428946525243,1
6.016892249789044,-5.686403671621117,8.37315829258572,1
6.162930006223837,-6.1418947257408005,8.531679425081725,1
6.403994965622821,-5.927829809430032,8.364176056358533,1
6.92184644199814,-6.073257625964716,8.430567778609122,1
6.99819775252621,-5.976713049466167,8.575058048025141,1
6.297272127588209,-5.497081339404697,8.32056965173601,1
6.04425924070648,-5.445417272360908,8.306517304335504,1
6.391165958609176,-5.746906392356942,8.587941764678458,1
6.279332213455584,-5.3920858359235915,8.574420936389886,1
6.304764677339887,-5.840035076253718,8.411960983192394,1
6.381356432388411,-5.875282178271119,8.666157217092326,1
6.63259735619476,-5.727861941082368,8.790579256009536,1
6.891365747220537,-4.959753117679941,8.694577113978028,1
6.6240322327516035,-5.278347759920215,8.581890992023185,1
6.835850422880268,-5.575602221539972,9.008281579807733,1
6.954975149472003,-5.347603701572775,8.524013136397555,1
6.809621540450995,-5.594769577695496,8.362122943447716,1
7.136347976917993,-5.322344419212213,8.64682621745615,1
7.063713643775681,-5.131522637603919,8.914005561695417,1
7.295860439729759,-5.358480079345829,8.250991661270204,1
6.888093388093631,-5.100450865072916,8.837771838479798,1
7.326148266120755,-5.40310892316514,8.38239717186102,1
7.177588606577178,-4.478963033473246,8.910599051341476,1
7.339238820137195,-5.100672498991816,8.881755493911749,1
7.069342912456417,-4.692151672925119,9.390365392598744,1
7.974652138000078,-4.533107482207559,8.553638087132065,1
7.340143016543289,-4.893522234950261,9.038589874619321,1
7.838706508126174,-4.98752639906769,9.328037516884589,1
7.592538006258893,-4.395638376420169,9.221325575250898,1
8.13972478459532,-4.5610141509220705,8.670576402810172,1
7.855801476254152,-4.354148206476411,9.120225001431303,1
7.991656321386842,-4.253668234243967,8.432040303391428,1
7.645913064067236,-4.575328341560751,8.901520653346374,1
7.932975675545451,-4.327062232191524,8.654048923675568,1
8.428139053490826,-3.9528778993709945,8.854257722344888,1
7.9308454453671855,-3.8667344559218293,9.386789364782874,1
7.465573010567782,-3.658069219174449,9.364345405837142,1
7.687835283858837,-3.9639225489594647,8.972056190605771,1
7.738149869249887,-3.8908550244821245,9.063326885362038,1
8.024265420068161,-4.05722172471487,8.738637799161458,1
7.785344557936542,-3.8054165928472505,9.284237731392917,1
8.379334220111394,-4.328631867281738,9.440540707924256,1
7.426313575421238,-3.4741985708256413,9.06196329436255,1
8.632890354653087,-3.6346707939077416,9.199711892713045,1
8.16796412027081,-3.8840926446553934,9.197721073822033,1
7.994823582225028,-2.9464267826353634,8.654982789424668,1
7.941398338920683,-3.8451446985605573,9.067015149841971,1
8.125299350947056,-3.600041105373844,8.769976295251231,1
8.211997269355905,-3.227740746264713,9.136437210945216,1
8.41131639823319,-3.5693819559016253,9.213960562603857,1
8.504934096716653,-3.3804710137857397,8.843614023177961,1
8.691147953389484,-3.36400509614601,9.644485881968912,1
8.434705497035587,-2.9557259242338834,8.901332136639189,1
8.486489676013187,-3.028852735240047,9.263851760875408,1
8.479925559930706,-2.928482062530933,9.150945767928935,1
8.201427784501803,-2.9697724337870564,8.886533840134206,1
9.064055296909673,-2.3502654448935374,8.903263335733113,1
8.766754657388933,-2.649023229779513,8.845476350847779,1
8.96542385756744,-2.6635097032479633,9.288795070750632,1
8.667019565008692,-2.210153336807883,9.409881893239236,1
9.062444057237364,-2.838248735241814,9.184015883990925,1
8.636178738158542,-2.2318644138424473,9.112266863892375,1
9.039534978405449,-2.28786842381735,8.862950722538676,1
9.008047073864013,-1.8262872067435039,8.527977654795187,1
8.539274731603891,-2.162470956405875,9.290076972345181,1
9.347309399674511,-2.220029739498292,9.220333356390395,1
8.848884752255566,-2.1585135898278134,9.117839923368878,1
9.42083742354965,-2.3931777869312434,8.875352942374041,1
8.771365995219286,-2.130923300977719,9.236580712980686,1
8.879793625330747,-1.3567597109128986,9.000275942844382,1
9.33583615802916,-2.162804625754335,9.284642246551561,1
8.891382752822032,-1.8251805807931691,9.597080268503834,1
8.83331259096144,-1.2642926566353223,9.172741690812698,1
9.18632867383305,-1.587559644160599,9.161097630723381,1
9.83099178552166,-0.942911326156253,9.506095684777074,1
9.227312783069124,-0.9632565201269121,9.301223425850146,1
9.298430511135399,-1.3326751775657115,8.961438568437359,1
9.070333355006996,-1.1101695438672339,9.45517250161214,1
9.800256933487256,-1.0094201610882663,9.445079978822386,1
9.208863093206206,-1.8351318407676043,8.942979842609233,1
9.010930110904043,-0.9906042467123606,9.535914840504589,1
9.251599953928203,-0.6393613499228972,8.847639885271253,1
9.594357266484433,-1.2488483584632772,9.310506526229656,1
9.476294278081102,-1.1467912343286495,8.770998668680527,1
9.319373189536808,-0.880709733561272,9.118688124805969,1
9.348397911232272,-1.2125423957000745,9.308446171359892,1
9.384134486860102,-0.8932639251443157,8.804739066451777,1
9.327575548122564,-1.032430546219246,9.507133852851346,1
9.121022641480957,-0.4255379622090209,9.28819516819887,1
9.332820578250022,-0.07432098874979931,9.124117179828573,1
9.917043868428294,0.26371210018221025,9.531757610558245,1
9.616741522496525,-0.11948087940609006,9.371169565394888,1
9.470687948221215,0.14524379435700435,9.506608132937856,1
9.704891139589424,-0.10613118635653285,9.198380779466017,1
10.360111855076182,0.1696573370345859,9.358501999050745,1
9.816945172929374,-0.03176563008387709,9.23600890009789,1
9.527532344834855,0.5970477305847566,9.55310714475173,1
9.67692574993167,0.38075519758541954,9.931431119673384,1
9.417450598161704,0.4716316103995511,9.32647473371989,1
9.587060999545155,0.5674469362933652,9.859004424726088,1
9.237493754673539,0.35307746027733244,9.336648293747718,1
9.806762451962157,0.2031497478053051,9.087087637446391,1
10.099577483387053,0.6459050828314999,9.460431757386704,1
9.212550012840369,0.671022493584889,9.177083058877043,1
9.650351054750452,0.7474278678181355,9.370916261899639,1
9.735208601597794,0.7882657788133287,9.333644314386776,1
9.33148934957483,1.0427385366578106,9.437699490736108,1
10.225391982277579,0.8135950556650597,9.38190787314553,1
9.381739133801965,1.0725485758218385,9.592192530058703,1
9.757760470941138,1.1702177996743617,9.604414032399,1
9.244412729992579,1.8542877545232899,9.597206795767155,1
9.446416944839301,1.5412284933864773,9.594015621329879,1
9.465877871863952,1.7225332711661807,9.960819973547526,1
9.638183599713967,1.3357754998645843,9.865330289058516,1
9.55320224846464,1.6255752750763501,9.39990125441549,1
9.768639288749787,1.7918021602756182,9.904150997534673,1
9.258782161048703,1.9443600843043565,9.69376357310632,1
9.668090396615574,2.1729430011285773,9.575390008100495,1
9.426302832174391,1.3675854948973052,9.319091423892484,1
9.554561392370934,2.179813140057966,9.453397785865766,1
9.191634722667612,1.8278807010453766,9.752218228342587,1
9.38444488830322,2.271781254467003,9.5884709910641,1
8.867897819677049,2.5043514270254885,9.76682473643468,1
8.973494853456424,2.3568426451129145,9.550576606941911,1
9.268389661804058,2.2718578365295,9.591191936886002,1
9.610684037463422,1.9524807790912775,9.157914655750787,1
9.58219725290916,2.77926141864275,10.265423976956361,1
9.881389892444515,3.3019850626145977,9.729052119438672,1
9.385775568820028,2.7067973945941297,9.639214723765622,1
9.309682950821525,2.986356990182397,9.681484515501845,1
9.138304709502554,2.5645255015973243,9.579190933832049,1
9.542782021520829,3.022495606297706,10.177202336327714,1
9.062219288711276,3.361361492742996,9.490342030241253,1
9.138843525641734,3.4067878415077373,9.764363916169474,1
9.058030507269635,3.25186673796029,9.519834981308492,1
9.51335306590593,3.7178068825645734,10.27276342390118,1
9.333682697326246,3.7905283371639884,9.352382492006917,1
9.317533628074834,3.5352293118837297,9.468658620213121,1
9.089433016021806,3.036345225322795,9.29297516529938,1
8.877074983113127,3.310603693426862,9.969690442348872,1
9.06343643616932,3.699588826721965,10.150607143517837,1
9.002914441843672,3.797799714215599,9.830379199493345,1
9.25344680468948,3.7671613170804945,10.063419646974387,1
8.687102808356453,4.025335593037799,9.619293417526526,1
9.070717631807694,3.6910072915617222,10.065036970405007,1
9.225761165874603,3.7201430893031384,9.97364379889422,1
9.33424929716154,4.268138943718883,9.704709544784837,1
9.095296578167565,4.140071028516625,9.847699867769279,1
8.580347848720436,4.557515040012637,9.964600983191295,1
9.030974358078543,4.187395869423372,10.105718863105883,1
8.60194426440685,4.520908552406367,10.365862678283412,1
8.722017019370236,4.611730316479646,10.01162696119569,1
8.956736670129102,4.8422083220524375,10.214037284348054,1
9.06416290667745,4.858770328302243,9.582131159897344,1
8.540511329658461,5.0332761984744465,10.046874544520557,1
8.389633138484571,4.789048445676197,9.683937376481175,1
8.469599462697111,4.825395967145465,9.494238673061078,1
8.182541121024261,4.996943224887639,10.080292561155057,1
7.749810370087085,5.272360912452886,10.458042228760107,1
8.661777516489456,5.198487455275555,9.846903470326337,1
8.375027531493602,5.006866999652732,9.521105503750286,1
8.05243349839812,5.337914242602187,10.175433634874533,1
8.318450024560692,5.541105726306902,9.721678294075279,1
8.018472038905653,5.082288364809476,9.6925439825115,1
8.449219416064341,5.4451876957854175,10.252242350195308,1
8.219197018624978,5.609240355014436,10.030272510744071,1
8.510034012763565,5.8821068176548215,10.191954335127342,1
8.031653324740482,5.445546827047221,10.104422772725153,1
8.395564347470401,5.95183603990895,10.341628367350904,1
8.273161978974457,6.1713399822849615,10.302643615570291,1
7.753781157119622,6.650691780786308,10.70924675194098,1
7.867688732628547,6.180314811456816,10.260334508841513,1
8.075087655657082,6.139350093474999,9.925954018943077,1
8.114933212505862,6.216914238727229,10.474597896945038,1
7.792832792406824,6.235477188520444,10.092526279893015,1
7.937901598540619,6.556390377174429,10.478098397544928,1
7.8490137305462895,6.41205270728936,9.72038290164894,1
7.996421115199698,6.689230891139048,9.97346316486469,1
7.7801791924434065,6.772949836072764,10.830462786755795,1
7.90034851700568,6.508399708145279,10.036102285581572,1
7.648593026607142,6.5931754647863405,10.442844638589099,1
7.766478135411306,6.996557495004572,10.77932101889164,1
7.482034993991988,7.0080632073621905,10.115179485581875,1
7.384358672731015,6.840798585542677,11.185049134038096,1
8.002836584664376,7.301071062410177,9.878181367510816,1
7.5379167189215535,7.359646960131175,10.029107039516738,1
7.244553920221861,6.987815727602916,10.1481522082107,1
7.235973030600968,6.672269857224268,10.201718168597639,1
7.256632550258332,7.296540775439829,10.619447820036038,1
6.756023545023622,7.514158769594808,10.377687200024775,1
7.148030389500614,7.556716770641592,10.60026248457958,1
6.713356883805189,7.210404401184036,10.550807948979184,1
6.910770789665559,7.759342599815916,10.531208105324941,1
6.918548971155639,7.733776267641305,10.259720929554291,1
7.056640420300889,7.53020244031709,10.524204731835258,1
6.985312123342909,7.7549003737460325,10.89412429969943,1
7.297585427557501,7.967751258671619,10.489520388406419,1
6.4241223982175235,8.001427211495603,10.153661741037784,1
6.854864592405803,7.1250942518584415,10.510779951976774,1
6.527650592007692,7.810788161791214,9.86965974311151,1
6.666514719480307,8.001118531121586,10.549703645717198,1
6.589748925390811,8.190226553871542,10.908286289561827,1
6.2273109989221,7.9302886318672785,10.617122689123129,1
6.64651325969411,8.612407410566075,10.589302594305554,1
6.409413100364542,8.422993038611276,10.376271586391065,1
5.831372280169006,8.110165775510545,10.316940989597672,1
5.857897388451103,8.597285079955029,10.798117219337588,1
6.2049394268335645,8.806736914515941,9.803251820912356,1
6.106232581862598,8.283387893119139,10.403560789629086,1
5.556193162568426,8.703737416005902,10.50351243223771,1
5.524031025742794,8.442414859925208,11.097766936637061,1
5.533408129488057,8.54318337889767,10.359259557402774,1
5.077056334811021,8.094321426322832,10.116931225993763,1
5.5539099428793115,8.349768796781824,11.03677904046178,1
4.915638370329353,9.169146364535534,10.303195518191822,1
4.850737208537239,9.444402265542633,10.100990961255071,1
5.454065633225492,8.999567988849014,10.60662329425318,1
5.514268565000778,8.820997772391628,10.22246069248063,1
5.3091105785603885,9.213426916450155,10.99986953242985,1
4.5822728579030825,9.162212081042766,10.483038964045639,1
5.67598227050668,9.042454746037029,9.947656980479916,1
5.167833807577522,8.994898104968136,11.089678433635742,1
5.220164786169025,8.746836534575776,10.53048111471715,1
5.391014086605552,9.592927263213607,10.504824440570086,1
4.595448292818987,9.575764113326366,10.544286916664374,1
4.695539072829971,9.22165721279756,10.665439682620743,1
4.4077695693163506,8.86496530273298,10.287976329929183,1
4.619902820825618,9.223218045643636,10.673485871531,1
4.576489624418929,9.649279220231248,11.359555503665147,1
4.616890053664001,9.396302303159528,11.21140969676696,1
4.535756055099431,9.662523449423963,10.215474120416149,1
4.18944881403696,9.721446546486057,11.004659491913227,1
3.887904844082448,10.356589689233846,10.637365604829936,1
4.288122533431766,9.810392176854917,10.579635132466695,1
4.507369156074807,10.030055513780539,10.209949841165656,1
4.218144421923261,9.911117462422716,10.879700511473272,1
4.2469071301334065,10.156109421446429,10.528963743909884,1
4.09242776565262,9.795826239441666,10.58726806925061,1
3.8288401073129026,9.949137478901044,10.783868588131602,1
3.6353136642848303,9.699965857798095,10.552509130809703,1
3.969739115724798,10.096543633868386,10.158857030252255,1
3.180285675089143,10.341481680398847,10.379930893333771,1
3.329630661996708,10.1024881760993,10.475556084269966,1
3.248937380905511,9.344855780989056,11.026250863877156,1
2.9259407752535846,10.384635394285834,10.670498778464742,1
2.9750064340422644,10.434114540573708,10.810139233210279,1
3.14057471637854,10.839081611120676,11.013792529127537,1
3.0122244602148434,10.316277306147212,10.50404014766803,1
2.851125339115068,9.8072251010065,10.930763012662277,1
3.1750218533379337,10.269937589075843,10.723379697474828,1
2.9666310566995047,10.708965461382371,10.185100242810275,1
2.2618020310604794,10.92189023821442,10.769164070929072,1
2.2411613563718324,10.73214004222787,10.640726982841008,1
2.4309599325585434,10.28372370822187,10.611767745568612,1
2.6198411060149627,10.106971514134901,10.703220950963301,1
2.1033855311089167,10.257680574059917,10.984438417627837,1
2.7000883860375913,10.430837409059531,11.03846589433704,1
2.1257566498241305,10.762760818925836,10.80158552298943,1
2.0208425343322842,10.97269673057016,10.35952843913779,1
1.7965176457286596,10.089737471077802,11.067601658938386,1
1.96502478732623,10.441041945331095,10.869891111012986,1
1.27844930063806,10.838048559363255,10.99055694040364,1
1.8644018776656854,10.488466686853524,11.007650713544878,1
1.4547725326964267,11.116121792574226,10.737457382379011,1
1.2313263479481642,11.207698710013275,11.163893172247457,1
1.5095424677845923,10.82787534606958,10.50954180403658,1
1.1421321663532926,10.63754045031692,10.574367913812447,1
1.2669358865372538,10.255586976796822,11.334313113557034,1
0.9478622742388324,10.788575837992644,10.843020899803385,1
1.052916922045699,10.888424990868197,10.54132025470412,1
0.5017404813187831,10.431365408652876,11.094789437659069,1
0.5781816449914323,11.318694315262912,10.765208230963504,1
0.43283377588169186,10.758501194600159,10.432838534704702,1
0.9723638794297667,10.681787863686415,11.09695979314968,1
0.6401914663665182,11.09417664556731,11.185271226091723,1
0.793165928912589,10.856839356152276,11.337754973561175,1
0.24849257238595893,10.796160009573153,11.2640155905648,1
0.45798502164163085,11.4616976032103,10.809471389262983,1
0.026073934488219874,10.996802869620513,11.489385536983388,1
0.12792823422882232,10.918543974631275,11.437535276382661,1
0.20408223244496504,11.06064527414457,10.675569402853325,1
-0.12794458347661067,10.891162502378153,11.342135625434093,1
-0.647210886030023,10.587813444148368,10.586757957605247,1
-0.17668530339234179,10.704151098360834,11.060745856980512,1
-0.010225966588714552,10.794836673834766,11.455509685080528,1
-0.6300996435626398,11.155974878729069,10.649215649360405,1
-0.4224401261357277,11.28249052158626,10.89983599487475,1
-0.7890068704646369,10.903249855850623,10.619414210727895,1
-0.7025858733400732,10.688893703719426,11.250574828466025,1
-0.6949866541945212,10.721239544534539,11.026474427680235,1
-0.5942646490447024,11.382814491230688,11.39524392678057,1
-1.0989548758824015,11.076317003089207,11.17449310297655,1
-1.0842796935202588,10.887341411434107,11.078894844779713,1
-1.3538279971110958,11.554851656148294,11.39980712185124,1
-1.6525862092490515,11.680513296051323,11.611580640069366,1
-1.7102005161182636,10.777803908461285,10.847937531756108,1
-1.0302553039822386,11.746657940552092,11.379034774115002,1
-1.6819422194916402,11.232581538739927,11.363030219194075,1
-1.3183448837528136,10.850937156010522,11.148823742087862,1
-1.6552452152724748,11.362374315180844,10.90495751061061,1
-1.7016830352151764,10.889363983071773,11.560426897542296,1
-1.719946876329134,10.622016840358253,11.097770913795655,1
-1.718432896016627,10.944976933820337,11.427294006819475,1
-2.0961275760316815,11.446585867821003,11.396194375156686,1
-1.5258950737120038,10.819154721837597,10.938643657804374,1
-2.1181766314699675,10.868830577972194,10.822145399986288,1
-2.0109157274185314,11.472560383118376,11.394984493186913,1
-2.8302284217533766,10.979572971976548,11.035610250696305,1
-2.334811152836669,10.907767955433105,11.175070375800956,1
-2.993824241408077,10.952377217720016,10.863903983744043,1
-2.27786553014619,11.682975812085115,11.410094013694927,1
-3.0819107146135645,11.680342144709556,10.331381886140482,1
-3.143794367316219,11.051497940425769,10.84682053979364,1
-3.2307294141467464,10.564926341786887,11.177488907099757,1
-3.1647702530336614,10.865997859468976,11.245889564166175,1
-2.4303746802980757,10.630460880712386,10.932029688959567,1
-3.442460430183542,10.54449050035721,10.967546707699455,1
-3.05693545882155,10.34404438846784,11.750654074064219,1
-3.5679087226966164,11.369375150144606,10.924650546925644,1
-3.275758839014241,10.713731171240521,10.81586794346279,1
-3.4623845852898034,10.544238267482523,11.821489673555657,1
-3.8747262108977307,10.558714038578064,11.649498697911177,1
-3.7873181343487996,10.749867921039156,10.88282928369256,1
-4.172827745917918,10.96486597047266,11.223386377538503,1
-4.116492037121445,10.567734801663628,11.584471224241653,1
-3.8351071723120507,10.415108822886454,11.33589311574357,1
-5.0981628881869305,10.775311708183873,11.094675851808887,1
-4.573493058632192,10.317793205483346,11.372807638526712,1
-4.602848970486928,10.072531460436485,11.251329630355821,1
-4.411698816794336,9.931730928728465,11.509990730240942,1
-4.279484215420015,10.694579438283748,11.970837313849273,1
-4.559844015655903,10.749831401415248,11.453954812738516,1
-5.304912400582705,10.051803523435417,11.651169608221181,1
-4.755535681479664,9.786219533845207,11.27350253607789,1
-5.648249566734041,9.930926016980887,11.162142231119576,1
-5.0068089790373245,10.933984888022854,11.554958995232873,1
-5.029986631502243,10.802384598042329,11.384782056140878,1
-5.357128533169354,9.994738680528009,11.650989020734867,1
-5.067305511191079,10.689050188894349,11.55951633094545,1
-5.208354379343447,10.163175249168212,11.890458726628635,1
-5.332517397396482,10.36702264799235,11.593567726899868,1
-5.9978704348291885,9.373892545377295,11.586691557704969,1
-5.351349378101407,9.898020822626897,11.590520825372144,1
-5.511169462927737,9.901200525675474,11.466187139262814,1
-5.751339843775729,9.911412090968607,11.240597633230868,1
-5.977666619610154,9.95335452256769,11.615375849988004,1
-5.972330539195149,9.329760637219435,11.9078656170966,1
-5.926133871659906,9.274397378725455,11.475689983076727,1
-6.604737375155345,10.205266792172143,11.533178489212256,1
-5.909454533737864,9.414157421972288,11.70927562541654,1
-5.93281295736077,9.879644525186707,11.681908179343829,1
-5.660563167862778,10.045583249693122,11.50558009621119,1
-6.8745170370905235,9.478677487211739,11.744383163022668,1
-6.026156507354768,9.673919318510755,11.284620420193486,1
-6.586015984364032,9.666817852681682,11.377615046395789,1
-6.537784028706342,8.857934103886267,11.200843258443435,1
-6.461271631954522,9.284048322909312,12.107544865632564,1
-7.305639273315428,9.168688391184416,11.62420265423406,1
-7.124892407506699,9.166081620340858,11.594066955886628,1
-7.44838622705794,9.048736228360754,11.422161082227733,1
-6.817290027633858,9.01025194890078,11.744749420412289,1
-7.0201515526674285,9.333299475887776,11.746848667232374,1
-6.977272319194588,8.83493682459496,11.68898698476183,1
-7.106777529564993,9.326383787269835,11.832089329608165,1
-6.813064032824713,8.674958743561508,11.937708887853386,1
-6.98991114927156,8.77369360008687,12.173779780907594,1
-7.545862525403213,9.257877024648815,11.49739323778901,1
-7.373273453598542,8.653556379196262,11.78871655404843,1
-8.658293456292316,8.672576243467697,11.351782905732307,1
-8.04348381644019,9.2998937079595,11.576197781630098,1
-8.166187886041953,8.755682351833274,11.298764103482835,1
-8.38671565742154,8.385589881405247,11.953240705355224,1
-8.611309768456884,8.479618347951895,11.691466656383389,1
-7.711607474537219,8.581610137336222,11.471934573134668,1
-8.595449537305903,7.649336788531535,11.540678525775297,1
-8.520251447283076,8.35823312651896,11.855003644304924,1
-8.133817714774343,8.856762739312314,11.942550672375528,1
-8.453127150540618,7.82144204520272,12.308655074591377,1
-8.153245203951071,8.465077084367321,11.517089918432218,1
-8.19467586190233,7.629324928133696,11.979705008086937,1
-8.64926275132183,7.364051761370754,11.591580613572138,1
-8.515952644686832,7.989382559375968,12.080525509895649,1
-8.78262148560694,7.348333292450124,12.209256933179011,1
-9.20423849679392,7.85431687398063,12.037715056127473,1
-8.710742899517163,7.442113068413418,11.438422142404647,1
-8.950437450811817,7.6716982039391866,11.844226436080232,1
-9.171558119740828,7.847528451814394,12.14658627646054,1
-9.467828569799167,7.55875462768398,12.183569350290215,1
-9.54432331509727,7.499237232592468,12.14202047829687,1
-8.548159427757156,7.515977250895086,11.38040684450952,1
-8.7630194545716,7.132908342984366,11.407304149614882,1
-9.59754800090749,7.119451374465739,11.875354392906637,1
-9.573109922093316,7.450250894163053,12.216551895696355,1
-10.045079568016353,7.289388685816819,12.12074005643883,1
-10.025148966605006,6.817794414264046,11.712701242809917,1
-9.462607955662302,6.531258576862925,11.969549590352521,1
-9.544059453436956,6.841640728596577,11.611136297632857,1
-9.564988308548205,6.079355916001976,11.926989826601742,1
-10.132706616458563,7.319925508307427,11.966377474877348,1
-10.503660512015161,6.272315139569442,11.9338196309718,1
-9.848040927939381,6.974080830203519,12.363151991349243,1
-10.385259092181347,6.344525952716677,11.711678085147277,1
-10.622385402031608,6.2081094105561645,11.832714616245399,1
-9.971504931259899,6.638695430085908,12.344968595575292,1
-10.532020740071394,5.652191247427366,12.475654069095768,1
-10.79541064192482,5.695572724389225,12.177627375228202,1
-10.423643745051233,5.889157529112404,11.875471973662368,1
-10.663448190003715,6.180719128891848,11.950148024115643,1
-10.355796948519716,6.015157139507426,11.918496992466036,1
-10.576419447795722,5.553079225400294,11.675707545944723,1
-10.668467774475365,5.77756409952172,11.950476047391486,1
-10.479488641187352,5.108567875748739,12.150653289444563,1
-10.900181551260529,5.829560801532591,12.031288204191013,1
-10.292036665107716,5.268996758310678,12.34884455614618,1
-11.029640676935093,5.578318077342018,12.05348152893675,1
-10.50443066891139,5.556846735529624,12.116663070530507,1
-10.72968100964898,4.597801035916592,11.608926719041374,1
-11.197425030197246,4.69686368940913,11.78869981289682,1
-11.020495544269611,5.158134224451983,12.227165175570873,1
-10.71170581156221,4.29407553553154,12.02794749634749,1
-11.612800065098108,4.640682243162652,12.588377625788164,1
-11.426823369405003,4.826413688602745,11.946039474905112,1
-11.258713793066706,4.52179034228409,13.181542102689193,1
-11.482945375134083,4.256341157405487,12.420834398358496,1
-11.377648961287264,4.607857780149355,11.945502409119511,1
-11.01688134053982,4.470736810500404,12.311362495680045,1
-11.676203092235959,4.505745783563847,12.679775141236332,1
-11.9426409012366,4.32981924164077,11.931644558178265,1
-11.45826350624206,3.526356658236835,12.063733855852107,1
-11.835436665020877,3.920115261845328,12.267579795252948,1
-11.922326325456712,3.7504480871710837,11.892833365098562,1
-11.859923427750882,3.612819584133171,12.619369608843506,1
-11.480980284020358,3.595457208579177,12.381119196599133,1
-11.476436693840041,3.340004048304089,12.289682522971423,1
-11.738131372887235,3.8174114191785566,12.214725918931391,1
-12.109033656073567,2.978370379814558,11.769054825023977,1
-11.975074132241524,3.727273637633329,12.383245696159504,1
-11.548389871716525,3.115164738720853,13.021917482422928,1
-12.130157579011643,2.9022411364526426,11.815641998592486,1
-12.190130212938287,2.911532002503997,12.593192959327887,1
-11.257007499883052,2.74250003131268,12.23763540706376,1
-11.99658397216091,2.7034801798126695,12.323543716892484,1
