0,1,2,3,4,5,6,7,8,class
8.39619164431806,-3.6666551009915467,9.036002265584493,8.101985473450657,-3.3892440009821705,9.343524058988338,8.583484919696149,-3.704058913988611,9.203631132971726,1
8.872507683281269,-3.0408199419380857,8.89057064985968,8.004497032957039,-2.5974108797359756,8.778383865321556,8.762182771239052,-3.4783000201387355,8.86848463177049,1
9.052116637883694,-2.9122513071765095,8.979424831103893,8.610522914300342,-2.5310649677860844,8.918584328285394,8.859267839453164,-2.6921989551046988,9.017873118494043,1
8.429099602214613,-3.004721182655531,9.019190181172464,8.51531335183577,-2.9031274406379355,8.896906602587098,8.721278361657276,-2.629151096045433,8.891802498151902,1
8.810428045999902,-2.9868899442092633,9.0734600210592,9.066931112020058,-3.1581265317843106,8.415054076465632,8.46505704476454,-2.4422436556881224,9.015388792681167,1
9.065232916027814,-2.720947128165713,9.443303146424547,8.428739595882702,-2.4053607174556673,9.209164646567675,8.679384507707837,-2.1055415261277903,8.80366160087227,1
9.398476848145366,-1.7630282289141215,9.15289696815462,8.780947541891242,-2.3152549833649956,9.472249540664576,9.122119805571025,-2.2494262300233188,9.157397570425664,1
9.234355032656191,-2.0851630464405337,9.524128025336662,9.562680109658677,-1.8392352145017632,9.522010286554398,9.75345163518312,-2.0148821242629698,8.766176810968112,1
9.175859573008337,-1.7797314053276097,9.703556917201183,8.806702697401281,-1.651290355562435,8.980970518871016,8.986369321071011,-1.435125059856432,9.182160065534797,1
9.352792614224546,-1.017517389301457,9.523866934563689,9.08186987900092,-1.433714169259407,8.891874124690801,9.289581158146198,-1.8560855011635355,8.892809032516913,1
9.413599282025109,-1.5616515071823036,9.452907207211004,8.84671543687662,-1.0679009163226298,9.299048310967954,9.04465286448041,-1.8678222926559431,9.354611555227871,1
8.986118806803832,-1.2134576383591733,9.415799416979112,8.859904840654847,-1.3591157747691598,9.566531860103996,8.972242981214412,-1.1253444427324126,9.113923885851188,1
9.3694975837252,-0.9944498919473073,9.602540474292681,9.775851240899623,-0.640411760108187,9.389387996070775,9.108763186900111,-0.4845578566593919,9.430106965940022,1
9.790829741372965,-0.04511157292839363,9.394924190600138,9.404393290907501,-0.6624169631833073,9.454907359783395,8.728339850105556,-0.4538642075821645,9.692590187530701,1
9.326438425458168,0.30237330718137795,9.688670030252032,9.428749107537657,-0.23564708303424006,9.735848354785743,9.794675974938695,-0.03845429175644155,9.870133157296285,1
9.45712951801236,0.16617269714331628,9.602713925495383,8.90940065471326,0.22792668309232195,9.196741216139266,8.749256449373743,-0.6641845636042846,8.66008080720233,1
9.369225981274745,0.4133704409398077,9.335713153117966,9.549603332565043,-0.18896490827277315,9.377674265350175,9.362832447012362,0.27300406619058326,9.193407063189948,1
8.765496822977934,0.2430547297456124,9.737603662826531,9.806881255458144,0.3327731348005609,9.959230052324049,9.10621630305498,0.6133205819941451,9.377922575662085,1
9.477450715441638,1.2411684508855232,9.521475508032564,9.816116780519792,0.6214096346055792,9.434988169310005,9.205959597662572,0.25173067803103305,9.632129851753739,1
9.567336212697452,0.9779360380047496,9.487375011399205,9.677298602383438,0.7433464702259588,9.13901352389293,9.88975543142319,1.1562444388611146,9.024108262436542,1
9.322446233830926,1.3949108554812435,9.40153797300681,9.137348577816574,1.4089266249862087,9.343590892251418,9.536514348104614,1.1055221071945838,9.24976999908644,1
9.123038058932492,1.3492078010502442,9.619386482932482,9.563366168755808,1.164748775041389,9.288126873203737,9.1798102958434,2.302266293163331,9.608687989367244,1
9.192294004454645,1.5427223006349218,9.893702720637611,9.656751430532122,1.4565119570005034,9.701912711724098,9.279620802640187,0.9699612561641843,9.620230408471716,1
9.666567603955022,2.3645321956367833,9.886629045135232,8.898978243587681,1.6526437778723289,9.351162942380688,9.207666952981727,2.2763538280603735,9.733232565383348,1
10.003673452395924,2.270085135937725,9.751148290138614,9.075532143037316,2.4357846554478733,9.7264404267593,9.398852318858188,1.9899206030584107,9.778232868967363,1
9.79500490266069,2.786029856765045,9.850206350562043,9.646722096912091,2.2028839847202657,9.449493692782339,9.432142405825367,1.8654717041119175,9.771891588279292,1
8.939073147896096,2.6694044055727764,10.077005403244906,9.60519068234684,2.73081957131433,9.05848280426867,9.91104938131383,2.434719410979765,9.753592960777585,1
9.554603514324848,2.580062539938267,9.675689585880486,8.833640411073219,3.4272840312342163,9.812665409326321,8.723325091360325,2.9178162732664337,9.737401405229654,1
9.048838644122359,2.900751733822853,9.411236579616288,9.486293794645897,3.0533090875812237,9.790401685139416,9.23734366243776,3.3869946145559124,9.945291507592659,1
9.016414487098015,3.3470792213588836,10.161384643772527,9.219685625596734,3.6498078526294475,9.926373032831608,9.096424298090291,3.832778935059153,9.099248888149686,1
8.98955016478417,3.367764607560998,9.637295319953346,9.3624455305577,4.057120897601934,9.594332629812984,9.412107402490589,3.982282598985299,10.259528841653932,1
9.270762174999792,3.4619281496322145,9.614310466002996,8.86858569301298,4.102324040232646,9.587548560398353,9.16538752549668,3.5045519660091733,9.16006728774207,1
9.271282629345416,4.391807276078924,9.307735683849407,9.177061665354975,4.026341771749495,9.967035067994235,9.160615278845187,4.370431574222652,9.522846465378423,1
8.87244563933213,4.103737294661559,10.043163033842667,9.155003593061753,4.459830643608196,10.327483989652672,9.00538081652059,4.384583803044875,9.803749878898333,1
8.7896887094008,4.542909858921455,9.410525437971318,8.708609451066494,4.115238456643455,9.900311628188883,8.534412594118146,4.305071128305363,10.098745092663936,1
8.859277736300763,4.822820679381831,9.697066690473067,8.72532437718201,4.499967654971164,10.049519861594732,9.083378262277929,4.670407424372906,9.023564265540703,1
8.790250727601881,4.788175739410476,10.123798478578712,8.425295876893214,4.783219122517071,9.850851134896482,8.85940383712931,4.751668879173229,9.938890143041645,1
8.866474535345365,5.628453245993127,10.18908692339031,9.00909850792357,5.8653970421527895,9.509421391105693,8.788265760835229,5.204341108681442,10.21022905949252,1
8.01599029706907,5.084452011750564,9.802182410645935,8.365220307924101,5.175819185835368,10.287922480857622,8.78051694087398,5.200697175423712,10.296049089919949,1
8.288989931988242,5.72209212378431,9.982630764457289,8.00637443249388,5.39536151933153,10.295401034280859,8.408284260242622,5.335206322744847,9.813677865005774,1
7.838287447183233,5.938919025299464,9.78628151207677,7.943946985788162,5.551907419311794,10.261292077551174,8.602992481185835,6.008819451721321,9.957809283912106,1
8.013210948114146,6.067596899067232,9.908723941098867,8.0665248121758,6.251816808505705,10.018659345939497,8.141785503369158,6.272492444404367,9.888398538774434,1
7.824582631737563,5.910741746723739,10.1782906629317,8.118434569575255,6.342601948505998,10.277542914807391,7.826717641634409,6.2435364306778505,9.980623688828002,1
7.7365557549279576,6.773999182290429,9.973115188690496,7.3498325375536115,6.838781609839359,10.391737731545781,7.748599417953759,6.923049307912181,9.814061227110901,1
7.36307213452586,6.94558636645737,10.075527787720338,8.157293001841754,6.923911065180197,10.634839905260051,7.595841870518185,6.644403989408457,9.882016651031764,1
7.003560911337975,6.7263288330011965,9.734563402731375,7.542350437516888,6.514882437561342,10.470533238610878,7.293930452673041,6.838167028040901,10.304288483825156,1
6.662581402837313,7.3442463710089,10.53904536410209,7.430849452742608,6.88981687784418,10.21830488217034,7.78047931536285,7.330146903551,10.238643126642073,1
7.087213005492146,7.443857145201888,10.377361600055176,7.097410188624567,7.740983463794402,9.831865645476544,7.2154556614226975,7.2916571638286545,10.371817574380998,1
6.827492363330682,7.14282057980477,10.487396341098622,6.962570385285901,7.466014750040061,10.296222218848984,6.985214237830436,7.552443542120945,10.313729046457713,1
6.57889398372683,7.462532454385399,10.661835434376124,6.737190341789757,8.07498867416221,10.351681055745859,6.898157559645908,6.962579587571087,10.486009417335344,1
6.9980690262316605,8.247844691646076,10.052327081770958,6.90664327809295,7.861455973804607,10.512599877030164,7.495260842403306,7.911372473600594,10.563355143881171,1
6.1579424586848255,8.182633212476953,10.21755570696987,6.413395338487407,7.799511428447781,10.731241609675305,6.076256658143521,7.54164957569296,9.802559065918446,1
6.650231286299469,8.099623435178652,9.78180684904722,6.455296127205641,8.177936085621827,10.32171200570485,5.971669508142946,7.902629147622178,10.093964264197574,1
6.516780388353985,8.185996524527207,11.31756713979616,5.899473008067437,8.15312435321409,11.005736423709422,5.615455959839109,8.042942530252347,10.306027479518477,1
5.243947510363092,8.458928642026002,10.35574777961388,5.887909808893601,8.443880952739901,9.872837268196921,5.75943787886926,8.30077183540048,10.39382011656289,1
5.651775514621288,8.645458895167058,10.737424851627173,5.38288497364977,8.839080466099944,10.551609043391187,5.697716609919804,8.614146596240694,10.224779309507289,1
5.294361133052507,8.685386828998992,10.079541245795669,5.779228550068166,9.092657265898474,10.211433471441097,5.274673324800982,8.793227954124122,10.724596690392797,1
4.326419628950326,8.57200769334135,10.775089224232813,4.949836640149771,8.617479530080052,9.90400609663327,5.038042772919974,9.293819488333478,11.07015720702709,1
4.547860602215046,9.586764258078395,11.058633066978416,4.883759144857173,9.23954986990543,10.440823491093768,5.02397443812401,9.311476616398568,10.557204390658036,1
4.990750602342343,9.680912688084739,10.508454686718729,4.663781646473378,9.21373786563338,10.089387101900837,4.607637422760892,8.819400257655909,10.551841221086587,1
5.136897576274295,9.147327000965468,10.248457569893846,4.424952384158785,9.334779193819882,10.503293649460883,4.624190548615767,9.554292027771568,10.806558895402027,1
4.570790471937948,9.704279627477105,10.535266206030672,4.516735759961055,9.703191624547927,10.587335900742671,4.634257333150955,9.758862812783033,10.017153199753302,1
4.162040433083212,9.521184889921615,9.934059776270772,3.969953361908326,9.626720788929282,10.937650656558723,4.268059832269561,9.693286395860158,10.610628915889462,1
3.8197655065456546,9.836132995078717,10.615905330894991,4.244342580197303,10.32924456050068,10.174995800772363,4.090469225184542,9.896337368974667,10.920982088841798,1
4.088569046942969,9.928089209631747,10.89874459043905,3.338227646709485,10.387937746469161,10.924987998338882,3.909545696000551,10.08861222121296,10.459508249484816,1
3.9823799001235893,10.01415006958162,10.6669102627767,3.3887213805191094,10.497048822479593,10.707061691172692,3.422756587571908,10.371880213587655,10.309669382118164,1
2.9126718677969587,10.848330151352998,10.61757879712567,2.8559888748604347,10.098972967483023,11.011475409615239,3.0411323638412844,9.774982029891293,10.647078980502426,1
2.2363722207268673,10.214161541664401,10.886274205809576,2.9626600235793945,10.057509596591462,10.598478418466629,2.604692267554996,10.272964135475364,10.70979814101539,1
1.9515336541988104,10.19636749439955,10.934394332504437,2.57620497508714,10.463455620736061,10.353513502390538,2.4636364440894547,10.891347471336946,10.480591193844933,1
2.7193079764730035,10.296344162151865,10.280398317111622,2.2762250654155194,10.4800140811151,10.413120187998418,2.1656380190219946,10.950116983490366,11.407218368678462,1
2.047668477071798,10.918122373479434,10.83019998199042,2.418328529255171,10.422342337831898,10.416010857206649,2.2812877372903873,10.860270364891642,10.6599441790044,1
1.8532485461357044,10.182746107403352,11.55953173801916,1.6019734116815578,10.325656472911145,10.972080446626585,1.9023107393763476,10.839424212097935,10.482638395322418,1
0.9951795885175142,10.516416313297247,10.453414434499587,1.7083294336899282,10.73274779744748,11.296995914858403,1.7414022452188185,11.24159361274853,10.82583291247281,1
1.038289821559098,11.239441345933798,10.853476765787681,1.0335585215932004,10.684173658824594,10.709616957641034,0.9161454385655926,11.380748894382338,11.151460606948948,1
0.9054124803383307,10.932076737840882,11.486809359696716,1.0278622845566774,11.065384992552993,11.09302611255854,1.423581569780889,10.820156885027531,10.909509797780673,1
0.7843251193393345,10.963173268373058,11.260721177487914,0.3633010058630797,11.10512848231867,10.472436013084126,0.5938794928780846,10.614766933875728,11.075146806538012,1
0.32858955536536594,11.585124324511412,10.800632733735599,0.24941202314747155,11.275720328095115,11.008748112721607,0.11816217441709487,10.864392691180953,10.69319855966847,1
-0.13838851931671944,11.052379241914087,11.041675459298803,0.14816642650182385,10.600686190465526,11.18040363031316,0.041044010727139535,11.907483510161153,11.426141379333076,1
-0.33929625909884376,10.792071378859474,11.004384448860181,0.44046858887883644,11.124844719575437,10.570580520272568,0.6412036364581656,10.533720324449789,11.17353126123116,1
-0.01936695887857659,10.938965924551125,10.805779519002732,-0.3516227835248142,10.805349329743928,10.969036019605277,-0.4981790046102167,10.882427299755204,11.344511530962516,1
-0.5873916645450077,10.694986588487101,11.033108535494915,-0.1644265556660457,10.669492017952946,11.270159309888507,-0.7583559918673353,10.611808935448481,11.16493235748539,1
-0.7569900230918412,11.417350529002418,10.996577435344486,-0.8745400776712312,10.911988745913096,10.200436081017601,-0.9982684693674094,11.077998575860924,11.32803248650508,1
-1.4907763788563717,11.210781969418237,11.139575064053075,-1.3372395089356546,11.359024948197607,11.506386301140571,-1.2657003506226094,10.677606145488761,10.84383461472688,1
-2.388224629522603,11.366442219352642,10.906418535866345,-1.0402706271222075,10.91742246829023,11.23703730284097,-1.736520403642792,10.996492667511289,10.983510365066786,1
-1.9402763167044081,11.376552353856123,10.773131137443864,-1.6522397380170335,11.482293573279046,11.371134891832464,-1.74038109967722,10.427628627285685,11.56006077618407,1
-2.32470464891479,10.86474667280807,11.168915472943155,-2.2575499607519554,11.15367346174243,11.057483921202437,-1.7420550101276422,11.174296106611726,11.649222289146055,1
-2.2413553312772585,10.674733850185557,11.721018277858105,-2.2048875740455927,10.839932562094052,10.689666067934866,-2.25177221722207,11.324863282728616,10.862363132488749,1
-1.6414198019633268,10.904580890340121,11.256326797726917,-2.7149153410401627,11.268109352404458,11.391884806743164,-2.960486505737875,10.804911737113498,11.306586740207221,1
-2.699232064092213,10.61297993561818,11.15737089361222,-3.5044921282290784,11.008427288489028,11.232071929666729,-3.0110856408578024,10.834269254732032,11.127565887146114,1
-2.3670199907692333,10.871784831504192,11.508257876246839,-2.9070160908045946,10.542529952347472,11.291666771364985,-3.353266258614769,10.77327559966209,11.07292269392583,1
-3.296398297312109,11.102194976629407,11.25971935840028,-3.1385489892213654,11.320206703053156,11.63349733773858,-3.4511473654435036,10.816839114946509,11.39266715078553,1
-3.9342247638706107,10.64517815281819,11.892808227110232,-3.1938762836011136,10.773463693558883,11.561017511781278,-3.3461233911301007,10.684169170543012,11.674687229332122,1
-3.9179356596639456,10.66647087930813,11.356407704277583,-3.895667375441632,10.627111209931456,11.93395268219299,-4.066975321906475,10.851907438065018,11.493080199051363,1
-3.763805770060953,10.511986158193602,11.592913683457159,-4.372614377129025,10.283480042088929,11.428920833171759,-4.324443810565382,10.910051583095896,11.286910829534,1
-4.023264199910071,10.692462645232332,11.181566357235335,-4.321636150592867,10.805505853783345,11.200583940615982,-4.038839533160614,10.20742300675337,11.562406025933864,1
-5.017132305014075,10.1556779261745,11.584057555397921,-4.589584985005479,10.51119527266938,11.376605725324305,-4.581669297099653,10.263214096628698,11.325137927322652,1
-5.039050678382363,9.594342326085597,11.540841929923653,-4.623521432151227,10.442047658667098,11.583012898602108,-4.942781402460192,10.52376203925595,11.581948177059708,1
-5.812151701240137,10.284732106583443,11.46654515688637,-5.396759924258726,9.991212045713098,11.788253949982026,-4.795932152748261,9.716970734353119,11.902436704420852,1
-5.402043256645073,10.322989939782385,11.358152773376823,-5.699117535822781,10.276869784963008,11.068569916296124,-5.502500467614299,9.435423228836315,10.88553220393749,1
-5.447031940341399,10.036739041508362,11.342454159475631,-6.127701675985726,10.176370846152043,11.536424493725095,-6.508996492651424,9.970721553950346,11.773038898733354,1
-6.162032132499337,9.580014655693997,11.643752115808846,-6.012733342716581,9.571450332700065,12.04190881372646,-5.924172241370034,9.92098772765555,11.097329840143809,1
-6.6322777266523945,9.293962791277954,11.772911156967497,-6.896541010813607,9.209369378829477,11.5121667627578,-6.909665047479951,9.417776364347697,11.952727737221894,1
-6.579089622793069,9.638384364423422,11.57126369261392,-6.454302696317569,9.664447022691002,11.88871608796289,-6.551527297601604,9.316439788653188,11.418304848540302,1
-6.813753634989268,9.381298797945396,11.720776017682004,-6.76264080783848,8.866851027183273,11.782530897110568,-7.453114416636989,9.110797415542725,11.26929422566382,1
-7.163128225992901,9.143258652200371,11.648404342949542,-7.011950314810275,9.226601173849204,11.946536928346866,-7.327527998667763,8.920918868694539,11.868359514515998,1
-7.378777520266285,9.563272806314266,11.714519661304594,-7.390924486616518,8.882360271979937,11.442033691352998,-7.541527416450032,9.224582549597509,11.7942128727757,1
-7.725722525436245,8.561506569508364,11.650011466473416,-7.213684596036108,9.211146160999439,11.468524460256909,-7.90461380246496,8.491397051663471,11.410388890388086,1
-7.612069362866376,9.20062997597304,11.74071984253068,-7.649257801706239,8.550265702404639,11.741409636356874,-8.015511440491657,8.588462011204797,11.35942814156967,1
-7.923185435647804,8.49387444791088,12.569923313209022,-8.326176826610052,8.81652116805083,11.3008446399917,-7.834285153089176,8.212738426195232,11.704266729916409,1
-8.667932789802483,7.743629902792036,11.879184573249628,-8.549755560568533,8.140038212544392,11.704772101623902,-8.587187719307105,7.857714353082934,11.424468198556042,1
-8.90070995816484,8.044341135090068,12.004466478580317,-8.861434921241653,8.398099232903695,11.886740388305705,-8.4339905133641,8.359155383809842,11.492435499173917,1
-8.89379343068774,8.183692987904074,11.96746758009304,-8.652096105747095,8.513946628075292,12.371451180579543,-9.107175997461962,7.73989659827218,11.87074673562104,1
-8.811632689864464,7.578117896081327,11.7823985589491,-9.332725503468003,7.367220264412946,11.982059062719163,-9.089533700013655,7.744166430049045,11.571482115661688,1
-9.198563186875337,7.031150125102657,12.274623477369321,-8.917962767967575,7.561194403993448,12.073995254643751,-9.145828631144346,7.0211609235338726,12.014388500389785,1
-9.641158039718634,7.204452999678187,11.824260689697525,-9.051320924178174,8.078442083990058,12.26095257494043,-9.747171441667406,7.031225523090096,12.35865289959047,1
-9.56977052999064,6.771273314950758,12.2533092929518,-9.911930989693525,7.0484016751891465,11.647395651600517,-10.041742238881596,7.255251391326771,11.892226303798859,1
-9.942110728957147,6.945104810485398,11.861713936292704,-9.898532133478321,6.816096971227903,11.912451237001342,-9.695304127926798,7.573741926912602,12.001021354308314,1
-9.76784188892629,6.793361618777523,11.699167387413032,-10.027001532584805,6.797891358162546,12.714782920697413,-9.695063707191338,5.968476854640146,12.59258816300689,1
-10.115522902474005,6.003019439036894,12.121961113070709,-9.95024548485322,6.332224820589752,11.988605583884498,-10.23915993884033,6.259568222774498,11.656061915386646,1
-10.487665563588763,5.861631903516108,11.706124851212824,-9.910279094670157,5.561205321679638,12.372454582678117,-10.53027597932013,6.197057299493853,12.394895916597678,1
-10.495317196604143,6.048891966715434,12.223400532992043,-11.070420546078653,6.161585439635035,12.351829828638992,-10.518070211911564,5.637069181211568,12.383965744860806,1
-10.335861523927962,5.307969307639277,11.72964397610327,-10.825830157043228,4.964738066969407,11.644457458614358,-10.713731966155608,5.8204791872272015,12.3441867746828,1
-11.060647289536982,4.980043229585522,12.017372271232416,-10.969563275241175,5.179653174992418,12.206218463476052,-10.816887504359695,5.044670869135826,12.50059903559406,1
-10.921993101245935,4.685647249821347,11.708738878860455,-11.462991152206047,5.401482314107218,12.182282029479445,-11.801263725834199,5.085408887425216,12.222430277605463,1
-11.210483899510155,4.875080636034626,13.010690998082302,-11.334878803161574,4.6625063235543545,12.262428531613613,-11.510077084720145,4.612847480797683,11.988562046581702,1
-11.201207807493565,4.588239568399903,11.692436134820195,-11.200972229347013,4.287383304805343,11.96239025876777,-11.582871944283252,4.861321577431096,12.516995990071258,1
-11.658912734354335,4.012271973055516,12.216751232267615,-11.546146922727482,4.481264953719197,11.878731256575048,-11.417282963322148,4.014576431258547,12.553659773662563,1
-11.555851858228484,3.9371401544748563,12.581981499891302,-12.052338838758521,3.6802800995860703,12.096187217586044,-11.533189123089617,3.8300523967504314,12.570584388040285,1
-11.376073364229558,4.108186328470556,12.575089097612013,-10.846195539551625,3.283378897346431,12.234834825910644,-11.517566202349387,3.9337533244731637,12.277523949731677,1
-12.101942799273404,3.0687351739490305,12.544759069131453,-11.740987345338318,3.4433074172724822,12.644851766759606,-11.74356618013644,3.052541623296638,12.074498078395514,1
-12.324933187547092,2.48298578594098,12.219371023456674,-11.892603417517565,3.0136315791203376,12.859732785840798,-12.316332177665767,3.0891335856731867,12.3719482161566,1
-12.411572287668346,2.909412437226993,12.745049331267822,-12.35351352724237,2.3997878302542293,12.758702001233676,-11.590034233046739,2.226129461404901,12.622391652637074,1
-12.466018159008451,2.44115635968316,12.638923082050983,-12.036607551357012,2.6653624708520973,12.622961318044881,-11.733243908921684,2.147896671264914,12.672211291768319,1
-12.019477298877632,1.9598444583720624,12.453778747552075,-12.24733842045788,2.312198266089763,12.088786783564055,-12.57553347225351,2.2874913671838337,12.261186024131554,1
-12.695574013928095,2.0644248161822367,12.487446197015517,-12.840373131983078,1.7608742399940749,12.29260311720069,-12.1740045198562,1.5715914921148948,12.509883838535757,1
-12.431333929500713,1.8140781451260957,12.349278282856531,-12.663041958081978,1.4749109998879748,12.503432892865042,-12.520592641650559,1.3989387221783212,12.047821585795356,1
-12.21696029917012,0.5910881016399151,12.192742576834839,-12.16396928486115,1.3946893302066898,12.275906473161896,-12.360787893403169,1.4014974282183241,12.761123215486505,1
-12.330193594806444,0.7469962668307354,12.86196658467197,-11.87198601797089,1.2998840655558017,12.66398298778674,-12.139198229078461,0.7690197972861028,12.255828665010837,1
-12.615800426959977,1.3253721486830172,12.90966679755242,-12.389983111458317,0.5452793162911633,12.732150231948246,-11.861101453074944,0.8769699012888681,12.751581007343423,1
-12.479933856593583,0.49081416602343964,12.27595476460659,-12.206285992632104,0.5121992391864257,12.702074525685207,-12.311827664577331,0.3804915275298017,12.196396133698517,1
-12.534227015437901,0.2028310914891526,12.520235064815315,-12.613097206934135,0.1695600651253874,12.873910995726447,-12.477890193826132,0.1307049335773586,12.875795386289376,1
