0,1,2,3,4,5,6,7,8,9,10,11,class
-2.5884476119959228,0.282028618125411,2.6881132871580644,-3.3872688213979893,0.180227573096312,2.254288259680523,-2.8151996849003496,0.5836990002111683,2.936119094098543,-2.226479540492975,0.3316703573949332,3.8538126935086114,0
-3.178161879602034,-0.40098336029834203,3.3274807887242757,-3.3997521766285868,0.4448773882565362,4.602642772088,-2.239824547438915,-0.0222341977357427,4.02377079353557,-3.622451781172618,0.48765468125505584,4.07729672289021,0
-3.2954350749715693,-1.2346342927560658,3.5055526490824165,-4.067850291418861,-0.7157893025145255,2.7168627149362523,-4.07109454486112,-1.9183203641708026,3.196472375509183,-4.412960708590364,-0.9427549989835553,2.231424879133912,0
-3.3268840693966806,0.2675638070385806,2.3927662635022804,-2.4778119693150957,-0.4697240556931348,3.440361956740067,-4.243663316486705,-0.3495072343393457,3.089350759100488,-3.793238585149985,0.6315486753614709,3.9894429741051605,0
-3.3408898383060874,0.2304040512473508,2.3615423514721243,-3.081940047130867,0.5345769937531442,2.9451432560063795,-2.8906933210212107,0.7643053410903218,3.5916854061052064,-3.478730791221875,-0.10795307821676275,3.6404794229878044,0
-2.2438468670106544,-0.3479525754517918,2.844792241885892,-2.751396264790747,-0.648241064849491,2.573493318066399,-4.465919322034422,-0.38354554263025326,3.4881299087215094,-2.4287762457698037,0.13131151456812395,3.566849307725393,0
-2.979489172661194,-1.7839412188223798,3.4451890499571003,-4.538579337368495,-0.29675111305355606,3.927395387277765,-3.4981351850219857,-0.023991275402985845,3.6592377048332287,-2.6367440464007847,0.09729765318655437,3.8927273559860245,0
-3.112692338892304,-0.15333991215060122,3.3940642911096326,-2.80240185664638,-1.3440676615068032,3.7170685275024598,-3.6116971519570877,-0.3683769009194505,3.2442281575017984,-3.295235240619679,-0.41618997196919627,3.1652908171481053,0
-3.4349697978484603,-1.1334213287682693,3.277903752026092,-3.5831144273483875,-1.7195728391025935,3.313612269690327,-3.0614149945780804,-0.9828656999508495,4.15005095853071,-2.99737821119157,-0.42360993276092745,3.7109047225043574,0
-2.2463094833785826,-0.46904149429061287,3.7659679971777917,-2.9328111851610914,-1.4031102014987886,4.80369723610194,-3.683058781415789,0.23580215186435816,3.9686948195999543,-3.7087360319081677,-0.46833798944348054,2.7398711902286754,0
-2.781327890750527,-1.1622077708815137,2.8856421378970722,-2.97435166668677,-1.2817813249996297,3.5407525642319344,-2.991906521095028,-0.7545025396454343,3.392354564719432,-2.0339682774979773,-1.0821065706543846,2.552488041177722,0
-2.694937999048912,-1.190157476634306,3.3225757284687276,-3.3007580884282333,-0.3334340792199948,3.1510213615474467,-3.928563923771569,-1.3815029447189484,3.918508906667763,-2.560520308228944,-0.568302103343467,3.7439150210704333,0
-3.12031395108463,-0.7489555187091315,3.381960228393105,-3.7056163365348684,-0.3578102638936853,4.599249566144165,-4.0324622457796435,-1.0346109949323932,3.2922826863155144,-3.2550843985856632,-1.2032616519685773,3.4084055157913626,0
-2.6836268720558376,-1.6307582981862365,2.977396256569506,-3.0442724191023256,-2.293407527966143,3.7175943224369883,-3.27201961827356,-0.2816873442338097,3.8174291867549597,-3.3277525785980164,-1.1378206297955697,3.4735221945018413,0
-3.0415558183586993,-1.3293916296940813,4.881468905429369,-3.7790131472580155,-1.554128237732741,4.4772037159299405,-3.214297471563651,-2.1170521283081314,3.995642480975174,-2.8565620474169453,-0.2910347579487783,3.021863778573217,0
-3.4915930339696275,-1.015195484971835,2.22937224885574,-2.6384751510689863,-0.9022811617372233,3.5021818893492784,-3.0916952370488753,-1.158795045972422,3.675464939509161,-3.303124224933158,-1.3425774932129537,3.760341251773774,0
-3.035975021085086,-0.11299714005835915,4.295226648875742,-3.6906141367923055,-1.476078491706911,1.7421534862760604,-2.3698785886407263,-1.3686857600565043,3.0587398750076513,-4.350452729276327,-1.1647617869197557,3.2950142678928396,0
-1.9856077267573145,-1.5497275718893837,4.056044584617544,-3.230212957624496,-0.6023109016025113,2.6407488954312237,-2.475493071831858,-2.429111214997631,2.859939304396396,-2.3239010100402733,-1.6099108730189309,3.5480644156895176,0
-3.105211722266901,-1.0937277713685822,4.086156927348782,-3.674978417912231,-1.1933207949711466,4.2508106845545175,-2.956532403185165,-1.137360685676773,3.77728074084874,-2.5263194625953043,-1.8169173060501735,3.309173858073561,0
-2.446435242600973,-2.393005257429176,3.6838765927481187,-3.113295279373178,-1.8505314313794745,3.272929698387859,-2.7229011418385234,-1.5360493397010684,3.192047296735285,-2.98533459915944,-0.5326931399171213,3.1451313764514275,0
-2.4721178802583124,-0.7656901152368814,4.451697723356158,-3.8060020844298132,-1.8896714445179446,3.8035456498843807,-3.029662285750479,-1.255352995812315,4.284145463927063,-3.4387090591152654,-2.6611207696241252,3.5273424921721097,0
-2.8249924380456255,-2.3598186461326907,3.407717928508608,-3.648200646769201,-1.9090696904086168,4.3570421259808585,-2.4550128227386083,-1.1921488467716257,2.7714750933906562,-3.156823958340424,-1.8437335581064918,4.388085293908266,0
-2.1417657455491055,-2.0467385872636488,3.937380309107056,-1.7591126620847424,-2.4749980983305986,3.8096076452562904,-2.9175008171535226,-2.0007596847316202,4.492260631376685,-4.722159210627465,-2.6885148704803057,3.4181384182187,0
-4.41003860598995,-1.7529489604962132,3.7710201569508532,-2.599753497585173,-1.496149703573455,3.2114594274977284,-3.437629356918265,-2.3930404180585407,3.7576795041607554,-3.770717962906636,-1.3070423966633493,3.651125867677419,0
-4.175893309260148,-2.619632073582093,3.612896466139886,-2.8523969803848943,-1.7062262577553937,3.745630984983823,-3.5255456629029784,-3.0064012161472253,3.2397165923722486,-2.013807644159323,-2.188631407133147,3.593219729378769,0
-2.002476795524626,-1.5948183822920687,3.8505773201521007,-2.730702540350356,-1.970800961189369,3.8416252582737824,-2.348583961725164,-2.629966499752966,3.50665994412592,-2.7288109588045426,-2.524651204056433,3.3952007090600222,0
-3.3900539437994133,-2.7317254321709816,3.2333937710118703,-2.8182139161642823,-2.1890962102021847,3.557755883223531,-3.111449464052976,-2.3280722986588938,3.6805036194309633,-4.170817834136926,-3.435648012688591,4.540193918398102,0
-2.8942785364387524,-1.927064827351623,3.4294127713473914,-3.014676998839257,-3.0363578486681533,2.9968454493747725,-1.8112634572976392,-3.003585270957319,4.117647979749737,-3.457974408765809,-1.479671866088743,3.0108355097673507,0
-1.8680567652574658,-1.8750592057982751,4.801203690909251,-2.464371588365013,-2.2131644705347586,3.6397260526707833,-3.5810677114019605,-2.1656092308789585,3.117865310774076,-4.073577252145862,-3.312363517768492,3.8017897400775293,0
-2.7529967055915465,-2.2582295434574324,5.607157231384481,-3.3689776619775595,-2.5278253934612307,3.8225101165995343,-2.121922917906571,-3.1473423708596244,3.30274280248864,-3.341062054244456,-2.313231838766445,3.3720923268253222,0
-1.810730958332118,-2.269122081927759,4.21535485151747,-1.8671750295325058,-1.4928192056496836,3.0374726817212068,-3.080387917750382,-3.751872265278964,3.708825570710562,-2.9235943322824864,-2.1351134921429793,4.243718529395993,0
-3.006482870668976,-1.2637588937152955,4.428699588391211,-2.7013380604429553,-3.5582582819593767,3.3777100178052155,-2.5291795661840184,-3.1290448228343055,3.9101281076972167,-1.8125761530530733,-1.4779452554336785,4.008912774120878,0
-2.350388253100984,-2.619590991799027,4.1049667597607025,-2.2389016926732657,-3.3034947875294085,3.5236374409279057,-3.500963370500267,-2.758980745454973,4.383644561381617,-2.2488588187678555,-3.2002730996208726,4.663119343269283,0
-2.628784212033525,-2.8899006544445496,4.251963711469231,-1.7196357914728368,-3.907790970962211,2.862713866898548,-3.766762241165212,-3.7114713789544793,4.140470815086684,-2.8449529224598975,-3.4690943850525557,4.419663969926293,0
-1.7103943447406946,-2.839325735387189,4.33038919815602,-2.310050027338326,-3.17187737068274,4.081055486322162,-1.7167831249137593,-3.5740227819088304,3.7704240069474633,-2.75658780075315,-3.2974307172869888,4.053073105132522,0
-2.7002377501027794,-2.362427239138779,4.650554250833613,-3.029561597082461,-4.16976289097783,4.171471271978211,-2.806479221050863,-3.503326930569084,4.171167379075471,-3.0235885499032378,-3.4782279126235784,4.4759037378810325,0
-3.0577482683336936,-1.8106345041904786,4.976650188943706,-1.7474397426295383,-2.496898693845152,3.7278847125188954,-1.887943533423451,-3.507526565182157,4.153770675535512,-1.8249744213507948,-4.338370498666597,4.555934842318544,0
-2.69305958191027,-3.389796515571118,3.549014922719513,-1.3947738071346751,-2.6345746831031684,3.2584941952153192,-2.8063553698164077,-3.1111877407922317,3.92862508816959,-1.6867627291498897,-2.3086460274462763,3.532162912951303,0
-2.597209036465209,-3.917725707359118,5.801525627648823,-3.5111707597229405,-3.466077299189117,4.349038440635047,-1.7512205434706156,-2.9875587835490607,4.174603932765725,-3.1462191173085707,-3.6211282921445713,4.568726089246013,0
-2.6597894882616537,-2.751736179985448,4.2129909973055915,-2.332623848974968,-4.057498914866016,4.457677472959642,-2.5286733992304504,-3.733924474573295,2.8391088106547944,-3.303892084939634,-3.5450705372342073,4.308387174660368,0
-2.6104756162334373,-4.3445966115483525,4.238370367916843,-2.0223788304403265,-4.441205259218759,4.214362130473677,-2.923528450547786,-4.150106789261291,4.715303656285835,-2.388351668789555,-3.1502694015425843,4.44889456775026,0
-1.447483930445188,-3.448000484247623,3.932650230231312,-2.278947252909573,-4.024974520193338,4.205332805983781,-1.732623361411471,-3.5206143244747636,4.509165950296477,-2.238061574118623,-2.770998260651245,3.9358567982032793,0
-1.1966573922043067,-3.4941513889282767,3.9601297305116505,-2.7889144195156073,-3.3017036250041096,4.561945039655117,-1.4745887852606092,-3.366291688679954,5.104368248604109,-1.8861498630817564,-4.373266451948359,3.6929684142814434,0
-1.7246240473798562,-3.813883281193534,4.600584592763359,-2.48961267864681,-4.221712610469115,4.173480850137977,-1.5755214016455168,-2.781216663710722,3.7441922417851314,-2.9646003412407564,-3.5349095138558044,3.6102331623094472,0
-2.2642429406273967,-3.849369375109508,4.638239161587719,-2.985319712098254,-2.675099563321258,3.7052903326513387,-1.9626969670215317,-3.132542524477782,4.59884513846991,-2.3052157030490914,-4.5497159680977335,2.2109804043731236,0
-2.140000206331557,-4.880642065403064,4.620262468154582,-1.2165166921751132,-2.994728637897057,4.238957861411881,-2.8388961289522348,-4.644454574846023,3.138138317166778,-1.8390235827064827,-3.6889568945076583,3.8555251504891874,0
-2.9447783690040774,-4.477079182993822,4.033409974969245,-0.876897450782932,-3.955615992592362,4.07108020657502,-2.3423997373488445,-4.0407054447918505,3.246932797030081,-2.168312248226551,-3.7807818827757482,5.769864374997568,0
-1.3824260275721636,-3.4588124975270933,2.710784522438451,-0.7944604907284786,-4.298187947512623,4.289305242872457,-2.0314437590851098,-3.7473699969121794,4.189325739742696,-1.0955208902630755,-4.304874211848407,4.824942081619625,0
-1.9268829576384034,-5.308706396112982,3.2793574282889697,-1.5349868474055948,-4.425462659601398,4.8872373726732175,-1.6722016706934948,-4.594060574514002,4.0094775775677585,-0.3961251789480613,-3.9438718050618107,4.547754052096749,0
-0.5394409660927993,-4.196271591924018,4.38983340616398,-1.2589510341074,-3.185649008166451,3.660613626060117,-0.743621699160442,-4.355097413631447,5.01026456112649,-1.74528541535246,-3.9936026492787478,4.958484500113288,0
-2.1517244436244454,-4.390727770962533,4.608572605143127,-0.6829021832530894,-4.597205439462014,4.5135284876421045,-1.3952748312539274,-3.7988126826242974,5.114050198882647,-0.7913367033967285,-4.252195556179918,4.251025519088561,0
-1.5809727430060667,-5.454880397354579,4.180409443156527,-1.3652928827439266,-3.698795832958694,3.6806756409492,-2.489535327024763,-4.109434363042656,5.202405986176565,-1.4398653763418376,-4.382176636484594,4.197078913982211,0
-1.1816074737530162,-3.297869850807155,4.0416686795618455,-1.6938394696584176,-4.300220392328385,3.906501611202708,-2.678825150026581,-4.312258666460247,4.816144676989433,-1.68237339050127,-5.131919545180795,4.283268855984748,0
-0.7419017272334429,-4.982919674195271,4.660609050428992,-1.363469569211761,-3.936621490520725,5.426895705754065,-1.4378929721677283,-4.756888348264262,4.86719881117876,-1.4483840043278429,-5.01918791365228,4.040992771394385,0
0.1658413547073454,-4.084386833294137,4.443197459634868,-0.8105973210008057,-4.905981236187355,4.782160104969741,-1.223920591243321,-5.281104854812601,3.73875722221577,-0.4547487766210318,-4.782277828289915,4.115555377925256,0
-1.6312485403431458,-4.741524161664368,4.247063732899192,-1.2371730729807149,-4.659936754037571,4.629524058134685,-0.5956014131447623,-4.647646641409875,5.3727804785702435,-1.1939643490105736,-5.065392372924194,4.5234751067724535,0
-0.8814558395142632,-5.010942090298642,3.588838935820517,-0.4163149062456204,-4.518535734742048,3.5630593214517736,-1.5717914662539474,-4.558762228285305,5.309277728964833,-0.9679272401554513,-4.8479991016979085,4.596820439889509,0
-1.4468002635661232,-4.68679378329878,4.076964796181905,-1.402960924119597,-4.924025414649669,4.441881394100984,-1.4195036379449113,-5.4262620010586335,3.755361243427197,-1.2761981073997557,-4.59089947035723,5.379049733664284,0
-0.0039018447968037773,-4.797477976032156,5.168064132259734,-0.6234647259976214,-3.834131026878368,3.364834122709171,-0.20571880300728657,-4.554882981819934,4.889336913004908,-0.09751533354163416,-4.5307155390610765,5.223297295311614,0
-0.7524188389982209,-4.731390473115319,4.056112084703633,-0.12095252783622615,-5.077935243324876,4.656043402959009,0.43624133376158836,-4.384123880549027,4.305663424328091,-0.08938631785087003,-4.282343740291271,3.742363023997103,0
-0.3111787637871191,-5.124376591407357,5.057067561863802,-0.16968951348940603,-4.998424805859311,3.910696657717251,-1.4273192733180102,-5.067400572663784,5.7686440205443645,0.6238200326383394,-4.558075442613983,4.4822028947910555,0
-0.2360443987157357,-5.290569037612191,5.51590044353644,-0.5737591834246658,-3.8669582774392826,5.018764230646262,-0.5940497002257538,-4.44011137114753,4.099050597672456,0.22509438314822433,-4.610773536323692,4.0206859133991255,0
0.05494802194260375,-4.1065439051761405,4.2346037610739975,0.4262044998259672,-4.010261417486592,4.806023441285402,0.6519196382183723,-4.5437942251756525,4.764795983870514,0.23292106079080308,-4.387373967425624,3.1442473395934423,0
0.010553424702155423,-4.7291134706783176,4.467631895966632,0.2618091820467434,-3.7804875805985194,4.004768577059996,0.664161129240607,-4.915993893264463,4.846005674081488,0.45428391006474456,-5.283407566087423,4.786772752181497,0
-0.35835203320739817,-4.790490433093053,5.352017290001755,-1.0287407445266523,-5.899266251372665,4.9885632127141335,-0.3307576831637127,-5.00388488309933,4.72759431090974,0.07109565573224796,-5.254249021511385,5.105940188569187,0
0.39706309274593504,-5.307141869693116,5.524489464469046,0.6193137223017766,-4.651821383897896,6.040823372828447,1.0420499589314443,-4.971572852205052,6.0738038677248305,0.4121925287503856,-4.996181593995336,4.82758865190295,0
-0.0079978531993391,-3.842450305750589,4.42309674203132,0.2153159355565713,-4.732920825249142,4.6883382593220055,0.4955786771488071,-5.300809776157447,5.824605401671483,1.0273494566481491,-5.205412006746647,5.072116983976628,0
1.0808487405015037,-4.851222029057869,3.862359922856664,0.2771319074453523,-5.13580461408625,5.36333840054382,0.9881416791972026,-4.591979081523721,3.8525950484170113,0.0999810815533213,-5.8506066242011086,4.6343169831422895,0
0.750918531077173,-5.9446671900618995,5.613265583568274,0.21851502308663573,-4.612566041820795,3.598547873073139,0.29405027419857627,-5.3144048797827494,5.152614187655628,1.7374793033173699,-4.4616495984384965,4.243695558564214,0
