0,1,2,3,4,5,class
-2.663834904650043,0.24090988677460778,3.093966103360536,-3.4535048341151686,0.9952803429508726,2.394309089368905,0
-2.9154120592095354,2.2536470544173155,2.3831557910896053,-2.629262019522971,1.1262786728894227,3.155454713095156,0
-3.0784929729352335,0.878018593710625,1.6484627272274437,-3.066904720813028,1.4267543779435385,1.6843834983417776,0
-2.8855033855226013,0.9187808897806968,2.978292283918678,-3.3046211558404495,1.3193032210698945,2.816269452319962,0
-2.143719976285295,0.01974663228353646,2.3120217903419844,-1.9046684383239183,0.15087581568907982,3.367018161985169,0
-2.7243079900043417,-0.3537087664291305,3.3200976461635507,-4.254919767706189,0.10403899309566911,3.0144373977187,0
-2.8505171303154384,0.5105961557653829,2.1898517782943774,-3.607865100326519,1.2528493199493107,3.220735090950396,0
-3.123780069249212,1.0618672109455516,2.828184844356952,-2.636803009959735,0.6296898359844337,2.3069618370195535,0
-2.6342706603457904,0.3260321446014811,3.0970465170867127,-2.350807796375334,0.5472685369595774,2.809767217532879,0
-2.5799583834112725,0.8810529606772654,3.0557500796975523,-3.0224989677804532,0.4492926213457798,2.8259166651192302,0
-2.5394123225717755,0.5233751552583142,2.659855625692478,-2.1853931516321916,1.2593580652051422,3.7738395060333403,0
-3.636184049465725,0.37601509320297366,2.6393254317385244,-2.0944212370692683,1.0553839202931492,2.3667396433280725,0
-3.3165453999930676,-0.38089813262628536,1.6209752613168444,-3.9496718516365648,0.5677598874101663,3.165551360785247,0
-3.1030586130928883,-0.06493289558070015,3.046766433372094,-3.4963501989097203,0.6549500781182377,2.6296485248535424,0
-3.5866491762508055,1.0039096787491033,2.733588883862029,-2.520410479823461,-0.04110842250047564,3.284424876720876,0
-2.504240996550387,1.033398178612187,2.2519292339037484,-2.5877606160827304,0.400006272335387,3.77493273568544,0
-2.8627748404476376,0.16062270237088394,3.9122617438755,-3.2990869042657236,0.9599252772091245,2.551238583758947,0
-2.8475550926226654,0.8265143726835675,2.3547588299186564,-2.9928671953343375,-0.014913037866936318,3.4568905351538537,0
-3.1492653360048646,0.4286426066881668,2.8153881038757675,-2.538514512714394,0.9568095997317666,3.2645807652597894,0
-2.5871566900041674,0.26415257781175217,2.306518107025472,-2.907233774692634,0.07530082270866756,3.521428095874394,0
-2.876065025049915,1.1105376057104834,2.93038006513209,-2.775346123764736,1.56547636446777,3.3330987388545785,0
-3.365917549727335,0.9853876641017161,2.8921964154137956,-2.6408412358997992,0.7963644495733456,2.963238326672875,0
-3.4376591300994437,1.7464987658177016,3.5774108728442098,-3.009952729089311,0.36747055828614844,3.5559663462949427,0
-3.280683669189291,0.14224945678987272,3.2641430348765463,-1.67520430009104,0.9440865308945615,2.318758582699395,0
-2.5143452054185946,0.6358898999835344,3.6855608177743617,-3.7451892714051276,0.8821727318290373,3.679253079265731,0
-3.5801299795912875,0.3070049699194965,2.9024334270758443,-2.4358739436482844,0.3226875454981213,2.864436353216926,0
-2.9819759418365748,0.24425151567178438,2.052179389315997,-3.1321593027325774,0.50028391168099,2.3253988743775365,0
-2.151089359236575,0.358128980479295,3.4190796638084455,-4.361762899791246,0.44352991494473104,3.8392893818558473,0
-1.2690951124885688,0.32693547234365083,2.9173390732169815,-2.870492012707048,2.025796498090875,2.1761652317693905,0
-4.074671885921303,0.6918497521350097,2.7973203381336402,-2.971527513551882,0.14740089778191784,3.5337699447610436,0
-2.5378600182461666,-0.1943978555696202,2.868194704400303,-1.9540854304634534,1.1798296083877116,1.979129430676264,0
-2.2540854486818547,0.5433912861454309,2.4981304800799475,-3.64718911919788,0.28964161107991926,3.296819415579402,0
-3.6369418960496875,0.8532152411385963,3.340166059790122,-3.83265863586961,1.0322852761755301,3.198282520186384,0
-3.1033363634825997,0.5965482249289907,2.513877166466757,-3.006415104074044,0.6389049012333512,2.8807386767543663,0
-1.7621554200343124,0.7680883808160678,2.9712733131095184,-4.005465219325755,-0.4970988641882865,3.221601267077214,0
-1.8612372130237043,0.6369827621403225,3.746025211382146,-2.028182055841132,-0.1770429820233927,3.1063276523727126,0
-2.2908251145077525,0.7964496458156374,2.463793621734514,-3.117401076266076,1.2840098215093572,2.6519140305310747,0
-3.422987340457796,1.784193105613417,3.2099371200487936,-4.032149481356908,0.28472512444501163,2.96491969935144,0
-2.804142078615574,-0.12844300925630914,2.545887626029106,-2.522628435432564,0.4518811785993628,3.1416644070451407,0
-2.550265931475855,-0.2735899214144713,3.0369099268418704,-3.0852162967979035,1.0353543676686523,2.8622812706537815,0
-1.8061519816564169,0.5184255928744299,2.6439786531457425,-2.6232305114617382,-0.11341841878723263,3.372681152310322,0
-2.4339381841070327,0.41046988115801053,3.2183769595773075,-3.808365259714834,0.5029224251889378,3.0180077526344498,0
-1.9985526154752344,0.15825087647733796,2.3192443543062753,-3.331869780616456,0.2663028122223553,3.312832510093524,0
-2.337195962265831,-0.3269955643661791,4.220382349033226,-2.9223193543348565,1.2516722734692929,4.029463480161209,0
-3.1213270648932836,-0.06636348253945273,2.9891172704249285,-3.233772859625582,1.2271953296508582,2.8164232403748217,0
-3.059473589372136,0.6161051908415134,2.731819711846972,-4.138880640199734,0.6974267346484608,3.175990504696504,0
-3.0882572165804842,0.12971682388897587,2.728503721177078,-3.0949367906784326,-0.46956264589202357,2.6541769699656204,0
-3.625339763994794,0.782978893002096,2.756284390372695,-3.746387731657996,0.37758073194818476,2.980661188744469,0
-2.728022784242575,-0.38997828716797234,3.5277489601894914,-2.6839126926698924,0.35824542428298445,2.675423096804736,0
-2.860384072536537,-0.017197448122822645,3.2503537494782346,-2.9696886710277375,0.008080504581841563,4.64919594812898,0
-3.3280383961365247,0.2952436955770398,3.808117453766453,-2.6477010604843327,0.17424376406883413,2.9627515287977317,0
-2.438374284234049,0.4231014762671737,2.7731877577199886,-3.1119646553539515,-0.38729967199123283,2.4343469747844875,0
-2.6466963129336265,0.4807407043694992,3.3587462074489194,-4.14332109919173,-0.36058359538317136,2.965516113458834,0
-2.4219633655865107,0.6380784905444215,2.614680135705899,-2.525771529175193,-0.3631188756250845,1.935476576001935,0
-3.2202067571697346,0.10669303075716167,1.996896127643225,-3.301049038143543,1.9745992593877946,3.2693841675688766,0
-3.122632111509795,0.5324586000055103,2.0190298303909655,-3.9156718619666537,0.025729843877319913,2.891761428582477,0
-4.669325281665316,-0.10491602598727823,2.681776207015286,-3.217558264242756,0.47442374203785853,2.473284481285723,0
-3.0174743465545637,-0.17955299729003552,3.1301523321915217,-2.2207133938835226,-1.1291826598124115,4.482215945664275,0
-2.5123873458973893,-0.0568379174273467,4.015593867265726,-3.287107716833004,0.9827929885483442,2.242213111016936,0
-3.191233809967656,-0.49694080842179,2.5436053303179476,-4.394957542444437,1.1052519907898328,3.1598100133848117,0
-3.7464908944327924,-0.486262578320764,3.0054015223779675,-3.0845451541636617,-0.8926653748913599,2.8646575083876145,0
-2.8922882727666113,1.062172573497566,2.2504776304082945,-2.873239531137462,0.6098199373581524,2.4316799323689153,0
-3.4969834637789683,-0.45298091832681814,2.681987573812712,-3.5923909917504786,-0.7859936519385221,2.903436440298318,0
-3.6608370501329937,0.03814826955281715,3.7035876044348366,-2.4298786514963555,0.09932857767724625,2.3673906806491463,0
-3.2499255459562004,-1.1672198680523262,3.7494887219039796,-2.4341811768638673,-1.184174920790811,3.0196485683682543,0
-4.298228046659478,0.31274196286243183,2.774400975477729,-3.1258684033596613,-0.7144970994429468,3.3789888143307736,0
-4.261131041136336,0.341785430092758,2.8185877571261453,-3.0156815442283325,0.5539935785957583,3.300788339159881,0
-2.7283356002424206,0.24729107198206246,3.7233153960231276,-3.4572320353442523,-0.4655136527984371,2.887795018875984,0
-2.7878289688501794,-0.09942053209339294,2.687177197195417,-3.64954911497572,-0.4972598085210035,3.55312726788324,0
-4.046761281515734,-0.35681405371091274,3.281596267837856,-2.5079957008833107,1.0196403947836958,2.736166928080729,0
-3.0067547453345096,0.3205630658766609,3.534421914391268,-4.097343580417248,0.18499631427348537,3.8727947557193834,0
-2.2152941549105725,-0.8328088959232968,3.182127288041123,-2.3364239626536176,-0.18575923398080574,3.2348715265788504,0
-3.5152722857269203,-0.7150422078310646,3.7801105015329397,-3.451016132958409,-0.4983422111176765,2.4640132475058167,0
-3.949448755688627,0.7816177442031478,3.1004173097708314,-2.4732677957750333,-0.47290395978572713,2.5517280085034995,0
-2.9540527750867085,0.08913684487172313,3.119058427299517,-2.6830863210300113,0.254079453846076,4.11921124456252,0
-4.031553239914152,0.12634653371048443,3.454294988258453,-4.112254756001957,0.020870615320964125,2.632741375782913,0
-3.9933445670967487,-0.09700659187852077,3.3345902799589795,-3.0377517712692548,-1.212393389889481,3.6672870812831624,0
-3.5938232601153506,0.28396160180426305,3.1095543057874595,-3.6309086315433836,0.3215934658201107,3.0508656372281298,0
-1.8180826342622969,-0.18541469471067085,3.408470485181478,-2.799146376489342,-1.8973596082391226,3.995922745068158,0
-2.7267144356522914,0.3673652052204499,2.7023941375617735,-2.8730738098324444,0.9742703387308238,2.7256374271357298,0
-3.5708433496692655,-0.8646473712640721,3.7975906702051976,-3.4398028334636948,-0.021203657811495663,4.561431879184798,0
-3.5308991553927167,-0.34544031931260033,3.559218549727111,-3.8248119488092565,-0.8154868206977653,3.5345564347328673,0
-3.3646468765625452,-0.8763443229201522,2.337454880439006,-2.588956237281699,0.07110839250541195,3.584341238457567,0
-4.52862206847126,-1.0889195249250512,3.461461360890952,-4.025398993246114,-0.2912798873044481,2.3059994987346326,0
-2.195228010774532,-0.7040634400249842,2.0574382199167442,-4.7817808710384675,0.9196878393433969,3.1900756942017567,0
-3.666501512501536,0.42763060604891184,4.391101968027041,-3.5911348383179287,0.375549017836134,2.699421342679386,0
-3.2305332187122136,-0.5897227434172128,3.1935829555594006,-2.959067147475019,0.34713883732566564,2.893092334010635,0
-3.0009613656134024,-0.13643082447802712,4.237963871465599,-3.6776868635787743,-0.3663137106313106,2.92162514353107,0
-3.0234128750840448,-0.0052916557615577675,3.1036260268746614,-2.7095102657152044,-0.7853803092052236,4.650449340808671,0
-2.9980246747037818,-0.9037992385713223,3.5765911755486823,-3.1862692364094207,-0.4476884853636026,4.282531806373925,0
-3.02561404758208,0.4343230651615755,2.9016445096808234,-2.580912026507044,0.29599215692159275,4.46935587995913,0
-2.2100314940773442,-0.580908404099498,2.5183366905468403,-2.9919833963130102,-0.3545218672276518,3.4722899448838014,0
-3.642443436176961,-0.7732924963972427,3.3820578333308497,-3.961947713108197,0.23855633931742154,2.9057355786152455,0
-3.7674812894039142,0.6030934244303715,3.3242356849907804,-3.5437635601910316,0.40494186358160467,3.141928635803121,0
-2.49798446546361,-1.4415765778723406,3.0793933222316108,-2.990730393940435,0.2737952841688261,3.0803391751369382,0
-2.3279990412998384,-1.7703880314539102,3.1854628809304657,-2.9153408589290306,-0.9432781144288372,3.431798147521329,0
-2.98505102454594,0.16829341028243006,2.784731040538728,-2.9459906559303657,-1.0613886424817975,2.4390731073876424,0
-3.9134171205662676,0.2929663722524341,3.827312755704429,-3.4992181587306352,0.1299803319931782,3.6074902383085368,0
-2.9581263752120934,-1.359284834295738,3.037609702784152,-3.6662941250527554,-0.5871797569157955,2.20496045454598,0
-2.0973264837078656,-1.3292338074295198,3.6088267600864086,-3.5792912945913082,0.08109500898362648,4.671081141973889,0
-3.388284784453302,0.19225994292345366,3.357838120219188,-3.1639836411894815,-1.8693653613227275,3.9110443685573557,0
-2.7849056861544317,-0.8020626224392389,3.2617352955238137,-2.2557715475903635,-0.7266204589585732,2.8188925486400294,0
-3.7885907448972556,-0.35622488747540726,4.524299031263894,-2.5355650405060888,-1.457939333851809,2.21454010667925,0
-3.4018195686933947,-0.4174026709148717,2.4965827575721207,-3.588708875144256,-0.233430098802104,2.8147256427734044,0
-3.8430208322030612,-1.1088322765468113,3.4638938101737833,-2.9269945193541065,-1.6575015506451658,3.8839922798037776,0
-2.380352483007231,-1.2856541234441718,3.480768977928014,-3.035622534449253,-0.4476557939462441,2.619252660992612,0
-3.065116439374217,-1.1288315368679844,3.1162377841277986,-3.085409143034276,-0.9623264922235928,3.3696638520071804,0
-3.349154574137525,-0.25527535428969805,3.2313876355164695,-3.69316451999847,-0.202626340786554,3.595266894525995,0
-2.0077549437939384,0.05514427717177184,4.961110509250516,-3.4032658418731283,-0.3199667917816766,2.7338411221594425,0
-3.882575043329492,-0.6473964918612982,3.396661030438569,-2.0565156950881947,-1.4803747658730517,3.2139911771862884,0
-3.3389201735591656,-1.3916534868233361,3.9211376711639376,-2.0144332602623916,-0.6777376760070452,3.445518187801753,0
-3.5924724091295652,0.3547288725959553,3.1522257969151735,-4.3540264631376955,-0.7996768396729478,4.238418450515211,0
-2.468558505618049,-0.6384206402244146,3.1924390495382173,-2.346018717522063,0.4362037455324492,3.1572529561978375,0
-3.4552197326110834,-0.004317510571294592,3.2967238013484215,-3.0110345249610146,-1.3905249549555418,3.4221957628706865,0
-3.4743436381620345,0.049779098630509,3.445192373675939,-2.7662383248238283,-1.022443296078685,3.317201126699017,0
-2.9149147367426753,-0.1069710621121025,3.503833911289437,-4.003093299630029,-0.3773391440204875,2.8168817630241745,0
-2.2066980245384658,-1.0301444356808687,3.8199428477681554,-3.2345905153855385,-1.2688866034411115,3.169848728391218,0
-4.4326518331545754,-1.0235657457273475,3.9098680481581063,-2.6891925599913855,-0.58502715783033,3.358067229991836,0
-2.340075340121728,-0.8513036276852854,4.737035605901678,-2.7130001962792276,-1.6527973396253643,2.5366193184301946,0
-2.619241686821404,-0.10717549982620889,4.086407834803785,-2.701720507697558,-1.0626154763255617,3.24839945352756,0
-3.49339868339425,-0.5476104328428844,3.9930252669841653,-2.9290691040483496,-0.7040740662993397,2.5702488649023163,0
-3.19478557391884,-0.564641844995482,3.335867154958558,-3.691969202048667,-0.23340381221384127,4.256011162206948,0
-3.09180660098,-1.2491880294914948,2.754773510486939,-3.2229055737794625,-0.7740419978047625,3.7308323004077297,0
-4.2438776224188715,-0.5422949004597947,3.5532238467989035,-3.1600155636561085,-0.7915308697886426,3.419704023458969,0
-3.504119280074512,-0.8430942798357725,2.733652687817189,-2.803364632694772,-0.017358549541480417,3.569446468576959,0
-4.4655868475575025,-0.8674083828758693,3.1150036119599025,-3.529159313282762,-1.8187478817639295,3.0195220369166114,0
-3.708159034258117,-1.295291326465127,3.95746284053921,-3.3229900292216845,1.0680930486204976,3.68097098542185,0
-2.1088341805566033,-0.21870006784715335,3.1564489862257323,-3.0285679929148657,-0.09269875458187982,4.101654646793756,0
-2.282037432311226,-1.3765121824614148,3.778826664217691,-3.2144269076894667,-1.2964580225530065,3.4341617785990204,0
-3.1142572239184387,-0.5340370455812449,3.5991749463212774,-2.689796256948806,-0.03655392360629428,3.7056520232493306,0
-1.9118282360061343,-0.29774724703611744,4.053394254541253,-2.8389391160220243,-0.20867660379678632,3.6478002958541795,0
-2.984179748459895,-0.23465721780978643,3.867305956428779,-2.733560746558779,-1.813156056337064,3.407626038938413,0
-4.094690540827714,-0.34703420012489594,2.548336839236529,-2.6939699673342994,-0.9516282361735224,3.2725474214989037,0
-2.9519460700645124,-1.4403319371036272,3.153325974869954,-3.052265059861906,-1.356113618173858,4.416762154559067,0
-3.31790710732956,-1.2836757030502528,2.4948993998247704,-3.0041926882618606,-1.8205505284700938,2.633357805617659,0
-3.1031162600423743,-0.687391869144572,2.4122771317378695,-3.3836872611420072,-0.7549748825505118,4.1035307744712535,0
-3.305585219952538,-1.0833536092238434,3.165645121244399,-3.6648577187881197,-1.7371634819579527,3.450872901052594,0
-2.0898571512919686,-0.2084268056296601,3.52727892802521,-4.34154038918166,-0.5218668079705511,2.8709544179736928,0
