0,1,2,3,4,5,6,7,8,9,10,11,class
-2.3403742477262925,-3.48740511256784,3.6955856436692565,-2.0870595402042507,-3.2195927487981404,4.073021649105766,-1.7857605302965898,-4.152678104515628,4.41118811612872,-2.5400320542234565,-3.5443727219237484,4.466496762361784,0
-2.214474653590747,-3.4882789800007723,4.045253201647383,-1.909474298124328,-3.1672534435863953,4.187881287099981,-2.2392466764188383,-3.221636787348475,3.8006400229616264,-2.319745915983598,-3.448598256287374,4.436011828714511,0
-2.590829866666386,-3.671239659311102,4.622152902245675,-1.9869245157201074,-3.309438172429659,4.191593997607013,-2.1111183743873214,-3.71940504261546,4.451876478427779,-1.9350245043390242,-3.4991939552372924,4.7401728969804475,0
-1.826355653725731,-3.3135018517878905,4.521122687973235,-2.1502695067693685,-3.2157754839129584,4.512909760419635,-2.4934888004878255,-3.8213906476408677,4.955542999498341,-2.3919275134052027,-3.3496494733270037,4.406095246919837,0
-2.074774378218458,-3.5476505323897505,3.952573042969822,-2.4617205821259747,-3.8207942034964772,4.5443513387422305,-2.5272791506775794,-3.812981417443668,4.443180289442844,-1.9675291745620676,-4.165946036606014,3.899793972504298,0
-1.7565225361270693,-4.161825715602295,3.9666494610775294,-2.3215861528015638,-3.874977906537604,4.017622825704938,-2.4716493547254257,-4.147012148083351,4.061583135107036,-1.726070260708583,-3.438368643426858,3.764446506547943,0
-1.9267330992791332,-4.232466832732173,4.284194867158065,-1.7002271458701337,-4.020723237382403,3.9892311327536993,-1.6538044326240227,-3.7793213331864886,4.470426160673684,-1.9684599150985203,-3.4646109751871963,3.741256683675232,0
-2.02350267117761,-3.2688785170477983,4.213313040497309,-1.9395398031497941,-3.589999913827159,4.137076236705075,-2.254775378475096,-4.092024883781783,4.360630912816497,-2.0215820489588396,-3.8056084284915705,3.8278710205380357,0
-1.627021714337361,-3.523640211954016,3.7785149974191787,-2.2051460592832552,-3.7073722825882864,4.078560748413631,-2.102672109262841,-3.8913191376586154,3.9579489815402678,-1.7317082786021627,-4.138712623097448,4.448950897037721,0
-1.8379690544147167,-3.7295604966530975,4.206549111746471,-2.2523337519563484,-3.576942993669258,3.7616563704824566,-1.4969636818086092,-3.6874989336189183,4.761646367821754,-2.1304424728302864,-3.795384191999455,4.434476974430197,0
-2.241167115799107,-3.994158416551445,3.990364649208691,-2.513121030132531,-3.951155822800314,4.28817225301317,-2.133422745673978,-3.9916533323851398,4.1915026832772,-2.0691703904624563,-3.9063867125193883,4.068854334069787,0
-1.5454493255045785,-3.7607620554586556,3.917659702483017,-1.9068939243275103,-3.464371746466295,4.430123742062159,-1.463549483760241,-4.040944146777856,3.941328256127101,-2.1880284614461076,-3.9541992777299018,4.364252027887854,0
-1.3424098793359338,-3.612840542814707,4.069768930409466,-1.40379944892398,-3.8309775544018985,4.365656024478057,-2.0370706838240444,-3.327779686510568,4.293561390276731,-1.283812217327404,-4.449804330293267,4.560635243939477,0
-1.9344119066583256,-3.8865837895883053,3.919399140682798,-1.4209817416277764,-4.066106841411964,4.251096018836205,-1.2195244515486656,-4.3265936627570225,4.365918540070775,-1.5412003793174114,-3.9167465276143836,4.705920813609338,0
-1.6961334825915126,-3.781399274160544,4.286981270188051,-1.6061936182446748,-3.9723745500715064,4.446955232723127,-1.8586696269473697,-4.075232110698185,4.527254296213155,-2.0753414022374908,-4.48380307699697,4.657580920736446,0
-1.0232158745610278,-3.4385981566536015,4.002338415408344,-1.230671061100237,-3.5269064337042764,4.850615696040217,-2.0059886613671,-3.852564807893785,4.311694816288783,-1.8155770539797236,-3.689093084086113,4.191398297014518,0
-1.679274929729193,-4.4107685184616505,4.269299954861764,-1.3332188925001127,-4.050073906068088,4.441712769534656,-2.0277050743003886,-3.7750465546196263,4.196202860219308,-1.5223531953496834,-4.511125245614453,4.513134938676123,0
-1.8479485428045557,-4.142331830260334,4.429905898117232,-1.9095233366053082,-4.047120818943145,4.214673466310301,-1.4721019955433279,-4.448511827215263,4.470874016363871,-1.5457274171748967,-4.037405850038125,4.3055997430304025,0
-1.6637734664071706,-3.7847734223844305,4.581114140478587,-1.020162550595216,-3.9967986185233686,4.531167531074676,-0.6588950597738613,-3.9783061255231753,4.282567761364888,-1.362956513888,-4.059521955922749,4.294020344394429,0
-1.5251711136052877,-4.40626790559547,4.297716205733212,-1.5165385327236245,-3.9727720482079656,4.743334181718387,-1.3961050062214793,-4.253056173682197,3.606224072452229,-1.611534235669026,-4.42951367054604,4.5277832858941585,0
-1.0481004121302622,-4.216898481913947,4.872365124041922,-1.6541390728589866,-4.081987621538697,4.578040291356556,-1.1584179117480218,-3.729366761023976,3.8663128335298005,-1.0689103359987027,-4.296033239674771,4.424532129412822,0
-1.4708086048630395,-4.72235297126169,4.603815358348426,-1.4503929587821538,-4.01344477653177,4.711011838672112,-1.690068752388687,-4.081572540131467,4.326086668848693,-1.6537834079617826,-4.379155632650494,4.036417120563791,0
-1.05916280646084,-3.622726150357833,4.765368793696478,-1.2683654752847107,-4.076399483324908,4.281511615987033,-0.8838217529904265,-4.149423917850193,4.384489008719993,-0.9037018059844862,-4.1879410288449375,3.9368611948403998,0
-1.1358547443211777,-4.3763993876378855,4.654004644689558,-1.1970779382724508,-4.152946170038195,4.5001225204075945,-1.013995112012184,-3.7497073310256304,4.561980770210398,-1.2330045691344413,-4.509549309253484,4.4160470106994785,0
-1.1739546961624168,-4.310639357216059,4.3859132856014496,-1.1564642939103142,-3.7501511650058936,5.103292493027793,-1.5158651887411965,-4.277549541607579,3.9230936609727864,-1.6178803200242804,-3.5738976141299847,5.297649530406787,0
-1.1372574963198576,-4.479978523427522,4.36590549820621,-1.125261287222626,-4.526079383068894,4.591652037134345,-1.1893991644498347,-4.545136636044019,4.3326355679700965,-1.1205092291104086,-4.619324277600363,4.378520423166704,0
-1.7680107052662417,-4.289012012298016,4.499475116523049,-1.2344180085537468,-4.202703070081176,4.208831154057429,-1.0325694707460944,-4.728149139511996,4.4186470189956,-1.345388990164921,-4.45611495063286,4.1386334719363616,0
-0.8888564044791384,-4.312903197403189,4.769705147474504,-1.0529158726895773,-4.430899778872611,4.325202768531199,-1.5992033177218339,-4.561301474008239,4.565584203537457,-0.8715460501681369,-4.477656927771772,4.4325429236064195,0
-0.6396870321940138,-4.927954691638304,4.461955532939975,-0.781642010860915,-4.647229939423046,5.035345603733054,-0.9979135400041322,-4.029801708239379,4.926042474416026,-0.5681620279464641,-4.705275311691837,4.572239547662036,0
-1.1128189495059233,-4.918903534417902,4.015709688221965,-1.0064756940668718,-4.479595038287792,4.496696989625213,-1.1889880144581282,-4.660199180197695,4.571854096621884,-1.4569498251429418,-4.579367313805346,4.365821335057101,0
-0.5254363756083917,-4.112145516751791,4.333864987367615,-0.7937593734833794,-4.7331332673520015,4.738331085452442,-0.7968466230915328,-4.407149623522411,4.110960818903283,-0.6976081057694233,-4.538266526370655,4.820867214884304,0
-0.9518377365447699,-4.1487940639913825,3.657730388119549,-1.4499630168624846,-4.4171185481940825,4.377020190410158,-0.8204670823981444,-4.611986882547125,4.846942522104396,-0.8455385790424362,-4.81896915304931,4.7177603132285775,0
-0.7972243439706519,-4.263777934054416,4.399683912635171,-0.8781971091102488,-4.424818157929573,4.266508899908576,-0.3845190181507028,-4.391136387326258,4.9269879360789846,-1.025120779756405,-3.943576804712544,4.84948619598765,0
-0.6446682317144176,-4.992941461197161,4.411748044618713,-0.21395024684279484,-4.3993990427657375,4.22994178145123,-0.9446864674455671,-4.589497944136616,4.2506295594956685,-0.4124128929685625,-4.557770891531877,4.216376500466731,0
-0.2536442748408927,-4.195200369302606,4.473933093523459,-0.5562364602894063,-4.5678009665742385,4.683387692341809,-0.6762223065340461,-4.750334087372449,4.691383628969873,-0.6026668639241277,-4.362649990681635,4.7525992493190925,0
-1.1837560177458815,-4.960787337819015,4.7336997828224785,-1.2609362194970815,-4.530208632096689,5.206300427089067,-0.48694501429009557,-4.780695775541351,5.2874757065068945,-0.5193411572860939,-4.06301078581306,4.638450316341483,0
-0.34789346908291374,-4.681059413425923,5.116923489237572,-0.6192271602470324,-4.789784008334958,4.691009343105511,-0.4124510984809966,-4.309393626689553,4.988167309639901,-0.336151310958365,-4.603417171041825,4.488962997534309,0
-0.4041389920500081,-4.828419094496207,4.35569038708784,-0.4248523850837042,-4.7179050116236905,4.765742172300482,-0.6543445551847095,-4.619121727989991,4.4384198368074745,-0.37594148714482495,-4.695534423529637,4.647862071149333,0
-0.26405151068734034,-3.7097214069743623,4.738278377451021,-0.2005464134964504,-4.882805969674453,4.559528479110448,-0.2493231751827001,-4.359322352764183,5.204338916721833,0.2934498942041281,-4.657579824155144,4.754179679284954,0
-0.4182432890153052,-4.588887874212737,4.144771273265284,0.027360303834698285,-4.964794799481973,4.3953761755303,-0.005363089596188808,-4.839228757024135,4.599528083699717,0.03780572864280002,-3.6458006626696404,4.713052194528662,0
-0.422041308771679,-4.646848764913207,4.771240225019564,0.184665706382032,-5.206930854843938,4.445414632350292,-0.264269397341546,-4.449033833921488,4.818485176345073,-0.8601987803770017,-4.374245193463063,5.165770927073861,0
0.35170347069668967,-4.549941719036571,4.697251952019193,-0.14922732594404772,-4.317455333101689,4.336573871772845,-0.05552988534305783,-4.903275052658209,5.483235052588237,0.10385343627797511,-4.486341347614207,4.211711935156079,0
-0.39818123695004964,-4.46863976071859,5.414616310309735,-0.2519234842245931,-4.280819207804822,4.569716133422439,-0.33368906975950685,-5.190839776433631,4.780978088032692,-0.28280869796119207,-4.1763262445707845,4.800509925687458,0
-0.14791516894327159,-4.946744912432201,4.57052812233758,-0.13010890653085921,-5.194510759387778,4.4814900799433985,-0.45039330131521055,-4.743743430744423,5.10071906977738,-0.3383604846951944,-4.5886302396110885,4.574763097525297,0
0.5204050509823203,-4.2988707585223915,4.667894382349464,-0.04322191300240446,-4.615752911268968,4.729564322237803,0.48934582275533073,-4.4182777278653855,4.736911952351489,-0.45238849325938435,-4.632855666938487,5.2296448041336605,0
0.2507819697407769,-4.782240681446163,4.323760021448538,-0.5014555039792774,-5.0421270290582925,5.228279795860509,0.3483794426214024,-4.499006787673657,4.42082763432704,0.40233082999676245,-4.459588384698202,4.680554608435306,0
-0.47715838438403607,-5.4438943143545755,5.135484698666924,-0.19918255372294918,-4.8733445967331885,5.120862312429182,-0.11626088995337373,-4.939158984826357,4.322177751479238,-0.3539908454641571,-4.534201639646567,5.065046328491234,0
-0.26295370161430864,-5.006057759231901,4.4483232500759735,0.05252261919157038,-4.784515007669648,4.681109061406192,0.0792160289915114,-4.617311523953576,4.072060331570258,0.09623030022294098,-4.876293492364785,4.408675376346114,0
0.44130553903450087,-4.151237134468265,5.02777176760781,0.2563621282981135,-4.9052635116670045,4.520088261409221,-0.10954192784940342,-4.679392652417171,4.7361081520100825,0.4768918956598743,-4.882054700861274,4.906698361393937,0
0.22739492887505766,-4.558443383869821,5.2106645352394665,0.3333073415610459,-4.464674847798456,4.907465043333384,0.5415185313474166,-4.874203783096577,4.887106249323565,0.28001520754719983,-5.037125788891887,4.664148093377514,0
1.0321026045538129,-4.879082491423092,4.313771478773072,0.21493333467354256,-3.9774455244300957,4.1408735072736,0.30823835463009264,-4.786849085864897,4.432481920876135,0.01043732315134216,-4.844604534060284,5.042603821332124,0
0.3829077413122517,-4.526417690257714,4.801840582410808,0.04449242300473105,-5.162761874252969,4.874808368692631,0.5912092021275325,-4.458427478894803,4.74545811507596,0.24881123092970645,-4.043260260403137,4.7671853847047885,0
0.614548096336619,-5.208614742964732,4.83954395914281,0.08213721030339471,-4.5195783737816235,4.324335824221643,0.740526922605035,-4.883599005725237,4.949394877371299,0.2573188013831801,-4.565620783358385,4.882784849370275,0
0.5650249182463355,-4.528070320289591,4.361439058450219,0.6209411546718215,-4.628184947689893,4.860367967058897,0.3998165535131852,-5.018333452267053,4.560362204585612,0.25312880519937064,-4.577832331211782,5.139260382759555,0
0.8945039168468698,-4.35286001460193,4.355282157041217,0.4683988410818403,-4.803118641381682,5.129510562970851,0.0837185814992184,-4.714591188283193,4.8079516960049435,0.8137503486840052,-4.5680270515220744,4.5058520347913715,0
1.218887235373317,-5.024231957972987,4.2784997486171035,0.6814172034497391,-5.041746126110117,5.067112802351713,0.5119704427964399,-5.146933229741735,4.839456920221249,0.26260566434155513,-5.168225632123794,4.761266588328459,0
0.7277857559754396,-4.609421379491394,4.351717150926103,0.3020415752311784,-5.391158028774653,5.228176246109247,0.7767281120083126,-4.8591935830602475,4.136842598980016,0.6989328570232194,-4.605597471861386,4.761626448840448,0
1.167514046644824,-4.466739406024291,5.103759805592368,1.109007226621896,-4.671795066543168,4.787450338697828,0.38884455321846495,-4.676880155483411,4.335598015108287,0.9731271854923678,-4.950156968752808,5.06458451881119,0
0.9851285018079592,-5.43546155430122,4.277822371033283,0.9920639557110709,-4.766910252533013,4.930424258645361,0.6512942634823753,-4.764659561563746,5.253725689924404,0.4242540202969421,-4.937120084966697,5.445877900119536,0
0.9094358364355462,-5.107555726025231,4.996069835630974,0.5349131155672942,-4.782107983718341,4.889045823809987,0.407644211896618,-4.894710476275886,4.785633877724386,0.7821577941372986,-4.993091463946252,4.869614510696515,0
0.9031937548653018,-4.886604544095739,5.288286135262805,0.5615738174909699,-4.594249798774187,5.043311690107729,0.9697884941732605,-4.756401728579051,4.85897649490536,0.7899121277213069,-4.452245169519153,5.257163926651541,0
0.572512483249281,-4.616751815321498,5.155721743128043,0.9167868510142074,-4.667441083169518,4.508695392122052,1.121899669582167,-4.5965206508361405,4.8741041908009715,1.1513730990936895,-4.765116955934553,5.024993978155497,0
1.5505762922959523,-4.72587025584517,4.609185507872323,0.5150064292852548,-4.8190932279961824,4.893510709539974,1.1001973583999527,-4.467671117165692,4.488700446467353,0.5882959007757349,-4.84937424526609,4.618438986419323,0
1.1099419269711075,-4.792281866657411,5.640875685435584,1.6731011555587099,-4.5937179301332085,4.966112489313386,1.0981014635897952,-5.393019683647144,5.044141764103227,1.542988375036725,-4.988683362834062,5.014681017260069,0
0.8414454223548886,-4.8164569729906885,5.032772434103886,0.8510045255425132,-4.783760404240025,5.033790980205284,1.2910346396364194,-5.163361494439151,5.074269530274778,1.3426805014711642,-5.309134521618129,5.134844371934128,0
1.0413150837641914,-5.031772372663059,4.857146953836656,1.4594804205610428,-4.788068818027677,4.710597731742148,1.373768675459395,-5.0256190109789705,4.446497729654439,0.7674547223687562,-4.862119741677355,4.809859090731288,0
0.9363013603359984,-5.287966853137654,5.517908797230652,1.4393937566811736,-4.411058632516933,5.326007732829628,1.076889208322602,-4.412008950212242,5.1079053319186425,1.0709595257169693,-5.24898742468099,5.3276455558029125,0
1.5042727958823883,-4.770377573881578,5.284164589559374,1.969031079837355,-4.782447247266364,4.9775700896042725,1.3855706015788003,-4.783806881625018,4.921592380495101,1.5090753633082479,-4.421800390793364,5.079292536023023,0
1.8408814614022349,-4.864580669815434,4.910846302970413,1.1296220695959254,-5.269172407745992,5.114407993676093,1.2573405709637906,-4.937383575564838,4.97951719038961,1.7149782806861045,-3.9635067951851974,4.643775655613606,0
1.263932759033081,-4.802493359439941,5.134278832563962,1.665181645789502,-4.518329020999632,4.6580324179611345,1.0263785806067935,-4.951817114857651,5.147487969151656,1.2232904857490536,-4.432938574228883,4.90556120556342,0
1.184212049974639,-4.86087417115434,5.239102138890971,1.2083538350241474,-4.517291594530408,4.801053548505573,1.8000518564111485,-4.893676659892197,5.120643788015252,1.3260490171090447,-4.794114869484674,5.03935033675697,0
